node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
966,10,0.126145276095425,-94.4850782323132,45.4525501651289,-99.2283987563689,47.3511742004423,0.18030043250927,0.0541551564138447,2022.09577253212,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,937,0.0179972665208274,-114.958702628303,50.3704326584391,-115.07943340562,50.0131170984731,0.189532532427039,0.171535265906212,2022.21315264162,2022.23114990814,NA,B32
555,556,0.0203123890831285,-114.958702628303,50.3704326584391,-116.645585077138,51.6477397670306,0.19184765498934,0.171535265906212,2022.21315264162,2022.2334650307,NA,B32
1043,458,0.053283159434319,-93.0142172824768,45.2207121234242,-92.9824477495195,44.5630313744108,0.196738788673642,0.143455629239323,2022.18507300495,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
958,959,0.0371046760073126,-111.794246833133,51.6706313886041,-107.85002802045,56.7802101883426,0.205263617267158,0.168158941259846,2022.20977631697,2022.24688099298,NA,B32
556,557,0.0137069922248152,-116.645585077138,51.6477397670306,-118.073713049911,52.7184473629619,0.205554647214155,0.19184765498934,2022.2334650307,2022.24717202292,NA,B32
1053,450,0.0469701482392746,-89.1443841863218,46.210204591977,-89.93475572762,45.27584860603,0.210437418810656,0.163467270571382,2022.20508464628,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.0733963300116205,-103.992777388203,50.9537410326049,-102.51615912417,50.5391969725034,0.213177144838014,0.139780814826393,2022.18139819054,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
979,980,0.0860608572932806,-92.400892398753,44.5273324222538,-92.7931890086542,44.4086250542765,0.218601155189466,0.132540297896186,2022.17415767361,2022.2602185309,NA,B32
552,33,0.18584294666631,-96.2943581379401,48.4140066254522,-101.642236459808,53.2336710624125,0.221396322920313,0.0355533762540028,2022.07717075196,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
937,938,0.0337819401562047,-115.07943340562,50.0131170984731,-114.277400772881,49.9722547004871,0.223314472583244,0.189532532427039,2022.23114990814,2022.26493184829,NA,B32
536,18,0.174271430677481,-96.5384219244131,46.8605303445933,-95.6312865823749,50.6955906944499,0.22413604894767,0.0498646182701896,2022.09148199398,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
938,939,0.00243474483041695,-114.277400772881,49.9722547004871,-114.749819568317,50.6185031722882,0.225749217413661,0.223314472583244,2022.26493184829,2022.26736659312,NA,B32
557,558,0.0207866666018619,-118.073713049911,52.7184473629619,-117.725320249488,51.0406911973696,0.226341313816017,0.205554647214155,2022.24717202292,2022.26795868953,NA,B32
558,559,0.00260354052158407,-117.725320249488,51.0406911973696,-118.668943760643,51.4787723299614,0.228944854337601,0.226341313816017,2022.26795868953,2022.27056223005,NA,B32
969,971,0.195925475570184,-93.8687455718195,46.7561353043763,-91.7297198355613,46.2533271790576,0.23122359092262,0.0352981153524357,2022.07691549106,2022.27284096663,NA,B32
546,547,0.0686716439952662,-111.303491142564,44.4596530823647,-112.129972877591,40.7326652977304,0.231352777327673,0.162681133332407,2022.20429850904,2022.27297015304,NA,B32
1059,1060,0.0759003025504796,-89.0669784035354,45.7298101677468,-91.8745066297897,45.7653793900909,0.231464047575237,0.155563745024758,2022.19718112073,2022.27308142329,NA,B32
558,561,0.00656140024433993,-117.725320249488,51.0406911973696,-118.015421311217,50.8656535824326,0.232902714060357,0.226341313816017,2022.26795868953,2022.27452008977,NA,B32
534,537,0.201848822720792,-96.5480344245389,46.4983154742798,-105.532545528507,48.361156989451,0.237406945716019,0.0355581229952269,2022.07717549871,2022.27902432143,NA,B32
939,947,0.0128661258628098,-114.749819568317,50.6185031722882,-115.206271860853,50.7742683979412,0.238615343276471,0.225749217413661,2022.26736659312,2022.28023271899,NA,B32
561,562,0.00693923584378986,-118.015421311217,50.8656535824326,-118.275891685212,51.2226887821052,0.239841949904147,0.232902714060357,2022.27452008977,2022.28145932561,NA,B32
1059,449,0.0850106600872844,-89.0669784035354,45.7298101677468,-91.7314200687601,45.9947627854429,0.240574405112042,0.155563745024758,2022.19718112073,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
980,527,0.021973249922576,-92.7931890086542,44.4086250542765,-92.215685717256,44.9311862594949,0.240574405112042,0.218601155189466,2022.2602185309,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,1054,0.0776957472662225,-89.1443841863218,46.210204591977,-87.2896207166087,45.3019201716749,0.241163017837604,0.163467270571382,2022.20508464628,2022.28278039355,NA,B32
544,30,0.173042845481708,-97.1599326192155,45.564655721695,-91.3126005920289,41.224631194316,0.2433141311394,0.0702712856576917,2022.11188866137,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
962,11,0.227152892749216,-95.4783039907952,48.0828974858977,-93.3097421129431,45.3550918730591,0.262492213331129,0.0353393205819126,2022.07695669629,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.0213291954935246,-87.2896207166087,45.3019201716749,-87.4359493046544,45.4749972589501,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.0213291954935246,-87.2896207166087,45.3019201716749,-87.636809712817,45.1926463629541,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,530,0.236038564373537,-96.0678679713747,46.6991970695584,-87.9667770816791,42.444573154554,0.270711391413428,0.0346728270398917,2022.07629020275,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.119589857537584,-110.760808158834,44.1014180798691,-106.877303122275,41.3992639559028,0.270711391413428,0.151121533875845,2022.19273890959,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
562,885,0.0314237653999698,-118.275891685212,51.2226887821052,-117.781941396863,51.9068963399603,0.271265715304117,0.239841949904147,2022.28145932561,2022.31288309101,NA,B32
562,563,0.031759948638487,-118.275891685212,51.2226887821052,-105.829078117746,41.6661278178548,0.271601898542634,0.239841949904147,2022.28145932561,2022.31321927425,NA,B32
544,31,0.203179831783094,-97.1599326192155,45.564655721695,-96.1599734823984,41.5250697368116,0.273451117440786,0.0702712856576917,2022.11188866137,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
964,6,0.2070168895063,-96.7211572376796,48.8410091519209,-101.29987037608,51.0921416565887,0.276190843468143,0.0691739539618426,2022.11079132967,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,17,0.229065951225538,-96.5384219244131,46.8605303445933,-105.934786851299,50.0295347065099,0.278930569495728,0.0498646182701896,2022.09148199398,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
967,3,0.145785858673915,-96.8662116880682,44.5309532991024,-99.4002118602216,48.9776562853747,0.278930569495728,0.133144710821813,2022.17476208653,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,16,0.2036354099329,-96.8172744753058,47.0998866185924,-93.1868362071454,45.0028288495605,0.281670295523085,0.0780348855901854,2022.1196522613,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
938,391,0.0583558229398413,-114.277400772881,49.9722547004871,-114.261157355828,49.9272414943735,0.281670295523085,0.223314472583244,2022.26493184829,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
885,378,0.0104045802189683,-117.781941396863,51.9068963399603,-149.893611,61.216667,0.281670295523085,0.271265715304117,2022.31288309101,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
937,950,0.0922118050256295,-115.07943340562,50.0131170984731,-116.14929006283,43.1094018422439,0.281744337452669,0.189532532427039,2022.23114990814,2022.32336171316,NA,B32
950,955,0.000328122976539724,-116.14929006283,43.1094018422439,-116.392106236962,43.2806581944503,0.282072460429208,0.281744337452669,2022.32336171316,2022.32368983614,NA,B32
1043,1044,0.139096705927491,-93.0142172824768,45.2207121234242,-88.6563303046702,46.1954930037574,0.282552335166814,0.143455629239323,2022.18507300495,2022.32416971088,NA,B32
971,973,0.0529354945811762,-91.7297198355613,46.2533271790576,-89.692688694904,43.4062956797896,0.284159085503796,0.23122359092262,2022.27284096663,2022.32577646121,NA,B32
974,9,0.252303015347143,-95.7369724244502,46.6535265023354,-87.1876903910372,44.9228134855732,0.284410021550443,0.0321070062032991,2022.07372438191,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1060,448,0.0556857000025626,-91.8745066297897,45.7653793900909,-91.9887434592586,45.4685131459478,0.2871497475778,0.231464047575237,2022.27308142329,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
950,951,0.00886444091693939,-116.14929006283,43.1094018422439,-116.031079281105,42.2934316136265,0.290608778369608,0.281744337452669,2022.32336171316,2022.33222615408,NA,B32
1060,1061,0.0623686633723097,-91.8745066297897,45.7653793900909,-92.1865321839135,45.3668035694146,0.293832710947547,0.231464047575237,2022.27308142329,2022.33545008666,NA,B32
537,20,0.0579619799440803,-105.532545528507,48.361156989451,-112.719117586814,55.9401328748464,0.2953689256601,0.237406945716019,2022.27902432143,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,4,0.207334666460489,-94.4739473041629,46.3736541813783,-98.5383584216853,47.1819912118862,0.298108651687457,0.090773985226968,2022.13239136094,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,529,0.150940916504739,-93.0568661380688,45.1060509514338,-106.845279362517,51.6586326878879,0.298108651687457,0.147167735182718,2022.18878511089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.13542751835505,-111.303491142564,44.4596530823647,-111.062723282872,43.5009890493341,0.298108651687457,0.162681133332407,2022.20429850904,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,446,0.00427594073990978,-92.1865321839135,45.3668035694146,-91.8240327511726,45.3627460911436,0.298108651687457,0.293832710947547,2022.33545008666,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
939,940,0.0735683417482478,-114.749819568317,50.6185031722882,-118.135722469819,52.4330314530894,0.299317559161909,0.225749217413661,2022.26736659312,2022.34093493487,NA,B32
550,34,0.274022925202463,-96.6586042931387,47.7538088199981,-93.7745158746172,43.0840590988013,0.300848377714814,0.0268254525123512,2022.06844282822,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,548,0.0704238960117958,-112.129972877591,40.7326652977304,-112.126208287983,40.6409582661476,0.301776673339469,0.231352777327673,2022.27297015304,2022.34339404905,NA,B32
535,19,0.273318062612652,-96.6187071807277,46.5834608370603,-93.6092581364908,45.0829215708269,0.309067555796886,0.0357494931842348,2022.07736686889,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
940,941,0.0103675075450713,-118.135722469819,52.4330314530894,-118.892050993938,54.2823320352296,0.30968506670698,0.299317559161909,2022.34093493487,2022.35130244242,NA,B32
1061,447,0.0207142969042815,-92.1865321839135,45.3668035694146,-92.1036881899318,45.494873945396,0.314547007851829,0.293832710947547,2022.33545008666,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,898,0.124538926753599,-116.645585077138,51.6477397670306,-117.234252697235,51.7271240529002,0.31638658174294,0.19184765498934,2022.2334650307,2022.35800395745,NA,B32
1048,453,0.190771679912509,-91.2456806763962,44.2412916760952,-93.8765267956152,47.6966815774523,0.320026459906543,0.129254779994035,2022.1708721557,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0886736825788703,-112.129972877591,40.7326652977304,-112.09459251929,40.6725573229143,0.320026459906543,0.231352777327673,2022.27297015304,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0386071004301045,-89.692688694904,43.4062956797896,-88.8570216095791,42.4797442091299,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0386071004301045,-89.692688694904,43.4062956797896,-88.9160659945504,42.332145852974,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
898,901,0.00685471706050622,-117.234252697235,51.7271240529002,-118.214553552268,50.7523990674884,0.323241298803446,0.31638658174294,2022.35800395745,2022.36485867451,NA,B32
947,948,0.087234264034111,-115.206271860853,50.7742683979412,-115.558925162703,50.9733244427458,0.325849607310582,0.238615343276471,2022.28023271899,2022.36746698302,NA,B32
1044,463,0.0456933028220292,-88.6563303046702,46.1954930037574,-92.0174174023234,48.6052049903693,0.328245637988843,0.282552335166814,2022.32416971088,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
563,582,0.0572013142138519,-105.829078117746,41.6661278178548,-103.151026216505,41.2630827979169,0.328803212756486,0.271601898542634,2022.31321927425,2022.37042058847,NA,B32
959,442,0.131201198803757,-107.85002802045,56.7802101883426,-107.439516188935,54.8031307485846,0.336464816070915,0.205263617267158,2022.24688099298,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
964,5,0.272770314164015,-96.7211572376796,48.8410091519209,-99.2545859167355,54.4576143554593,0.341944268125857,0.0691739539618426,2022.11079132967,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
951,952,0.0567411160776516,-116.031079281105,42.2934316136265,-114.514243612025,43.7225713619984,0.34734989444726,0.290608778369608,2022.33222615408,2022.38896727016,NA,B32
1050,528,0.200255984997854,-93.0568661380688,45.1060509514338,-93.2265324559804,44.9558212711289,0.347423720180572,0.147167735182718,2022.18878511089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1051,1052,0.190705396193264,-89.3154893992028,46.8482453665632,-93.8391592531142,51.907728509396,0.349428252043455,0.158722855850191,2022.20034023156,2022.39104562775,NA,B32
948,949,0.0238772244824803,-115.558925162703,50.9733244427458,-124.868455736207,52.9566334823748,0.349726831793062,0.325849607310582,2022.36746698302,2022.3913442075,NA,B32
955,956,0.0679169818132666,-116.392106236962,43.2806581944503,-118.173280746695,46.7983579551775,0.349989442242475,0.282072460429208,2022.32368983614,2022.39160681795,NA,B32
582,583,0.0272279522455388,-103.151026216505,41.2630827979169,-103.297856501854,41.1512898632063,0.356031165002025,0.328803212756486,2022.37042058847,2022.39764854071,NA,B32
539,22,0.218601809463836,-103.992777388203,50.9537410326049,-117.349051350785,52.7526910008429,0.358382624290229,0.139780814826393,2022.18139819054,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
949,37,0.00865579249716708,-124.868455736207,52.9566334823748,-126.227995615779,53.6170449244943,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,38,0.00865579249716708,-124.868455736207,52.9566334823748,-124.137882665745,52.3899751209145,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
583,584,0.00307374202512056,-103.297856501854,41.1512898632063,-101.280609591439,41.1009781211273,0.359104907027145,0.356031165002025,2022.39764854071,2022.40072228274,NA,B32
957,440,0.208443802937059,-111.963408940963,51.2113349427337,-104.856429514279,53.1132208468354,0.366601802372301,0.158157999435243,2022.19977537515,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.161338185105143,-107.85002802045,56.7802101883426,-107.686982266056,57.0102013633809,0.366601802372301,0.205263617267158,2022.24688099298,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
940,383,0.0672842432103926,-118.135722469819,52.4330314530894,-130.029275566382,62.0772103579684,0.366601802372301,0.299317559161909,2022.34093493487,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
559,53,0.140396674062057,-118.668943760643,51.4787723299614,-111.132747102579,50.5006071365433,0.369341528399659,0.228944854337601,2022.27056223005,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
955,432,0.0872690679704502,-116.392106236962,43.2806581944503,-116.125676129997,43.5637104215436,0.369341528399659,0.282072460429208,2022.32368983614,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
901,395,0.0461002295962127,-118.214553552268,50.7523990674884,-141.343603025314,61.5937123318937,0.369341528399659,0.323241298803446,2022.36485867451,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
