node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
600,481,0.218594164946549,-72.4247948106535,42.212282219494,-72.7143747918258,42.3204095363909,1.10658076133412,0.887986596387568,2022.92661131451,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
813,84,0.161976991706573,-98.3405115709959,39.2162552287651,-98.203275798554,39.0626275270365,1.10932048736147,0.947343495654901,2022.98596821377,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
603,604,0.203454266148683,-71.4145911436403,42.7127897342714,-71.8827453439322,42.5160908806852,1.11014487494908,0.906690608800394,2022.94531532692,2023.14876959307,NA,B32
573,520,0.214123296735133,-65.0959909653901,46.9162831514009,-62.6486222832184,46.3622441640604,1.11206021338906,0.897936916653926,2022.93656163477,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
555,501,0.208495609496724,-64.1753178229633,46.6364128746041,-63.6512314648498,46.2990569743856,1.11753966544377,0.90904405594705,2022.94766877406,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
939,294,0.101911514369406,-57.192496220053,-38.5987931383168,-36.68104284,-60.56083205,1.11753966544377,1.01562815107437,2023.05425286919,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
914,915,0.0649636772274194,-71.0952281509001,-23.2100961654572,-71.2829718062792,-19.4210830524943,1.11871577032145,1.05375209309403,2023.09237681121,2023.15734048844,NA,B32
935,295,0.240543327601067,-59.8966449544052,-30.4659431110593,-72.9758,-38.7934,1.12027939147113,0.879736063870064,2022.91836078199,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
542,543,0.49895664735223,-90.2418511353166,44.814731570481,-92.2713170024942,44.060551736799,0.584589014656435,0.0856323673042043,2022.66010686695,2023.1590635143,NA,B36
917,317,0.171877713810157,-73.3341116051724,-18.7689111093343,-70.34921,-18.78511,1.12301911749849,0.951141403688332,2022.98976612181,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
560,506,0.0858945924711965,-62.5043986775222,48.3417441844045,-63.5011713164208,46.5026226118143,1.12301911749849,1.03712452502729,2023.07574924315,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
856,857,0.255691617876198,-84.165014992903,37.0441913134426,-80.7222023321323,32.8981026984253,1.1243626984796,0.868671080603407,2022.90729579872,2023.1629874166,NA,B32
557,503,0.306352183440759,-66.8276741666552,46.1488823282928,-63.6854327428825,46.2989855659372,1.12575884352607,0.819406660085314,2022.8580313782,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
687,412,0.0249303691861322,-93.575871093663,42.0622033971438,-93.5520713687421,42.0330223089086,1.12575884352607,1.10082847433994,2023.13945319246,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
940,941,0.0577193255341775,-55.7789784105799,-34.7131375753095,-47.1889499298795,-26.8868894725968,1.1266387815047,1.06891945597052,2023.10754417409,2023.16526349962,NA,B32
931,301,0.218801747261494,-66.1475316268185,-17.3988461318094,-66.1711477187772,-17.393643323887,1.12849856955343,0.909696822291937,2022.94832154041,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
707,60,0.181526394229542,-109.710812258273,40.7261490804651,-111.902925830856,41.2508425391386,1.12849856955343,0.946972175323888,2022.98559689344,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
713,68,0.0253781980124097,-107.084602778712,41.2446173550665,-107.77700272543,40.9626409281487,1.12849856955343,1.10312037154102,2023.14174508966,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
604,605,0.0186564581389945,-71.8827453439322,42.5160908806852,-71.611647664465,42.287346085136,1.12880133308807,1.11014487494908,2023.14876959307,2023.16742605121,NA,B32
891,892,0.0833783279335338,-70.518824686701,-24.2462641328644,-70.3841698140802,-26.8234722424707,1.13091803712083,1.04753970918729,2023.08616442731,2023.16954275524,NA,B32
857,133,0.0068755971011838,-80.7222023321323,32.8981026984253,-80.7862604066238,32.7057372644329,1.13123829558079,1.1243626984796,2023.1629874166,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
857,134,0.0068755971011838,-80.7222023321323,32.8981026984253,-80.7329455636339,32.8655726504197,1.13123829558079,1.1243626984796,2023.1629874166,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
605,478,0.00243696249271674,-71.611647664465,42.287346085136,-71.4294832175625,42.3379498680515,1.13123829558079,1.12880133308807,2023.16742605121,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
576,606,0.635936100421612,-86.561093640614,48.0289294381896,-92.1201238001937,38.0294471565752,1.13182226631453,0.495886165892917,2022.53451088401,2023.17044698443,NA,B32
544,1,0.496341010640286,-90.3132255802514,44.2528214740229,-91.7972001503431,43.4881379841418,0.598128240078228,0.101787229437943,2022.67626172909,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
686,410,0.0684511415363895,-93.6023910363311,41.7639179277028,-93.4788747143837,41.9005504154365,1.13397802160815,1.06552688007176,2023.10415159819,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
915,318,0.0207417033414108,-71.2829718062792,-19.4210830524943,-70.30376039,-17.64664722,1.13945747366286,1.11871577032145,2023.15734048844,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
915,319,0.0207417033414108,-71.2829718062792,-19.4210830524943,-70.699826,-18.137864,1.13945747366286,1.11871577032145,2023.15734048844,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
714,715,0.19669112648306,-92.8927460538161,39.6586877661416,-84.7679460175065,42.7054222613823,1.14003076038368,0.943339633900625,2022.98196435202,2023.1786554785,NA,B32
892,893,0.0120851840529144,-70.3841698140802,-26.8234722424707,-70.5118277014767,-26.8062608259048,1.14300322117374,1.13091803712083,2023.16954275524,2023.18162793929,NA,B32
836,837,0.323234550156738,-120.557515462312,48.7999868142354,-122.63471529656,50.1218501216494,1.14438045855138,0.821145908394641,2022.85977062651,2023.18300517667,NA,B32
715,70,0.0076458913614752,-84.7679460175065,42.7054222613823,-84.6727995572704,42.6812558574579,1.14767665174516,1.14003076038368,2023.1786554785,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
715,71,0.0076458913614752,-84.7679460175065,42.7054222613823,-84.8293643508881,42.7192538570424,1.14767665174516,1.14003076038368,2023.1786554785,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
830,831,0.360271660686684,-107.664134246551,39.3784786280445,-116.444028668127,43.6269772869471,1.14851824899584,0.788246588309151,2022.82687130643,2023.18714296711,NA,B32
606,607,0.0192749398388838,-92.1201238001937,38.0294471565752,-91.9794863650684,38.1713941153101,1.15109720615341,1.13182226631453,2023.17044698443,2023.18972192427,NA,B32
774,775,0.344735950230809,-86.9385012321774,36.985002324133,-88.578603696773,34.1226156197821,1.15147442562375,0.806738475392941,2022.84536319351,2023.19009914374,NA,B32
1017,371,0.321565986791418,-88.8094606530783,48.1702526226557,-85.4653867908345,48.171942867934,1.15589582982723,0.834329843035814,2022.87295456115,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
543,2,0.0354570336408804,-92.2713170024942,44.060551736799,-92.0844518632913,43.1194682233566,0.620046048297315,0.584589014656435,2023.1590635143,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
543,3,0.0354570336408804,-92.2713170024942,44.060551736799,-92.4116825978482,43.1732308865893,0.620046048297315,0.584589014656435,2023.1590635143,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
892,320,0.0249777927064039,-70.3841698140802,-26.8234722424707,-69.93163954,-27.38183161,1.15589582982723,1.13091803712083,2023.16954275524,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
546,547,0.190500810291747,-94.4773328504762,45.925072295918,-99.2898259303119,42.3585544633054,0.620687360202281,0.430186549910534,2023.00466104956,2023.19516185985,NA,B36
606,466,0.0268132895402871,-92.1201238001937,38.0294471565752,-91.8668984199019,38.1799496494243,1.15863555585482,1.13182226631453,2023.17044698443,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
607,467,0.00753834970140321,-91.9794863650684,38.1713941153101,-92.0891606587374,38.1752157178565,1.15863555585482,1.15109720615341,2023.18972192427,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
607,468,0.00753834970140321,-91.9794863650684,38.1713941153101,-91.9961851816481,38.098132110128,1.15863555585482,1.15109720615341,2023.18972192427,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
981,364,0.601741216926833,-98.4396012612873,34.9284536759079,-96.6921069626015,39.7794197097247,1.16137528188217,0.559634064955342,2022.59825878307,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1031,42,0.35021264108717,-119.647607184495,41.0226468703696,-121.112340993952,42.2205620069844,1.16137528188217,0.811162640795005,2022.84978735891,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
829,104,0.293119439731132,-100.541444423841,40.9784866707345,-103.156803613555,40.6740589728303,1.16137528188217,0.868255842151042,2022.90688056027,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
924,306,0.180575820890754,-54.7164194003673,-35.0691345182893,-55.7469,-34.5713,1.16137528188217,0.98079946099142,2023.01942417911,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
775,189,0.00990085625842396,-88.578603696773,34.1226156197821,-88.5456124450559,33.9960448601487,1.16137528188217,1.15147442562375,2023.19009914374,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
775,190,0.00990085625842396,-88.578603696773,34.1226156197821,-88.6243028776215,34.0003264954166,1.16137528188217,1.15147442562375,2023.19009914374,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
596,597,0.371481721172467,-70.2295993381153,46.701349295421,-92.732421404636,50.8376685101144,1.16470390944228,0.793222188269813,2022.83184690639,2023.20332862756,NA,B32
873,252,0.390495803018632,-82.1958645797267,-7.45296895233362,-77.1433574748236,-12.0516701275718,1.16685473393689,0.776358930918257,2022.81498364904,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
866,244,0.217467267472661,-77.0739833842721,-12.0264988799483,-77.1551941407712,-12.0441019793581,1.16685473393689,0.949387466464228,2022.98801218458,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
918,347,0.0729883198024519,-73.3846720777677,-34.8800001794184,-71.4293542,-32.69895,1.17233418599183,1.09934586618938,2023.13797058431,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
665,430,0.43283870473935,-121.673815302913,39.7983544758762,-124.171796356981,58.4782065095145,1.17507391201919,0.742235207279838,2022.7808599254,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
566,518,0.22828673965029,-62.601377867842,45.9793803760538,-62.3745845002032,46.3189900961411,1.17781363804655,0.949526898396256,2022.98815161651,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
567,517,0.184729245493534,-64.1370624221963,46.4608246577751,-63.8474402125298,45.5973540166304,1.17781363804655,0.993084392553012,2023.03170911067,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
605,479,0.0490123049584745,-71.611647664465,42.287346085136,-71.5177726822641,42.1958066937104,1.17781363804655,1.12880133308807,2023.16742605121,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
552,500,0.581609014110423,-71.2283077676714,45.9274201127363,-63.6322846429793,46.5473924740756,1.1805533640739,0.59894434996348,2022.63756906808,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1030,43,0.410509079748801,-118.349370730695,40.2328867471833,-119.288947278805,46.5305949362846,1.18329309010126,0.77278401035246,2022.81140872847,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
890,916,0.14164045780491,-70.6603600100232,-24.2184680770745,-70.5141841655566,-23.445932782491,1.18587117793966,1.04423072013475,2023.08285543825,2023.22449589606,NA,B32
597,484,0.021328906686338,-92.732421404636,50.8376685101144,-90.3607129196285,52.4726061766705,1.18603281612862,1.16470390944228,2023.20332862756,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
597,485,0.021328906686338,-92.732421404636,50.8376685101144,-84.3501218282413,55.1675323092266,1.18603281612862,1.16470390944228,2023.20332862756,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
916,344,0.000161638188961755,-70.5141841655566,-23.445932782491,-70.371102048612,-23.6059511897138,1.18603281612862,1.18587117793966,2023.22449589606,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
916,345,0.000161638188961755,-70.5141841655566,-23.445932782491,-70.3692954689782,-23.6026028403649,1.18603281612862,1.18587117793966,2023.22449589606,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
686,409,0.125985388111804,-93.6023910363311,41.7639179277028,-94.0423622194974,45.4210167831392,1.19151226818356,1.06552688007176,2023.10415159819,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
893,342,0.0485090470098177,-70.5118277014767,-26.8062608259048,-72.3453308,-37.47393,1.19151226818356,1.14300322117374,2023.18162793929,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
831,98,0.0484734712424397,-116.444028668127,43.6269772869471,-116.453491350405,43.672258658082,1.19699172023827,1.14851824899584,2023.18714296711,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
831,99,0.0484734712424397,-116.444028668127,43.6269772869471,-116.469124087376,43.6227901690454,1.19699172023827,1.14851824899584,2023.18714296711,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
829,103,0.334215330141947,-100.541444423841,40.9784866707345,-99.0380796886466,40.6543428002168,1.20247117229299,0.868255842151042,2022.90688056027,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
604,477,0.092326297343913,-71.8827453439322,42.5160908806852,-71.032096122513,42.3307698148852,1.20247117229299,1.11014487494908,2023.14876959307,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
668,399,0.713685871391664,-119.297767418521,46.4055550869798,-119.967289732476,40.3506399699085,1.20521089832057,0.491525026928911,2022.53014974505,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
933,257,0.218468482263487,-54.6209983028055,-25.5535712943993,-58.67021,-27.39907,1.20521089832057,0.986742416057087,2023.02536713417,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
914,343,0.151458805226544,-71.0952281509001,-23.2100961654572,-69.11665873,-23.47021421,1.20521089832057,1.05375209309403,2023.09237681121,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
918,346,0.108604758158553,-73.3846720777677,-34.8800001794184,-72.85395556,-36.35902222,1.20795062434793,1.09934586618938,2023.13797058431,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
1032,45,0.286724480973869,-113.605077735555,45.578134909519,-112.546632295567,46.1440345428713,1.21343007640265,0.926705595428777,2022.96533031355,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
866,245,0.264042609938419,-77.0739833842721,-12.0264988799483,-77.083333,-12.1,1.21343007640265,0.949387466464228,2022.98801218458,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1018,368,0.681005790949335,-98.8706156195657,46.7212426027755,-92.4657798405358,42.5727840730212,1.21616980243,0.535164011480669,2022.5737887296,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
933,256,0.229427386372917,-54.6209983028055,-25.5535712943993,-73.245833,-39.813889,1.21616980243,0.986742416057087,2023.02536713417,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
560,507,0.179045277402712,-62.5043986775222,48.3417441844045,-63.5389564729663,46.5350335208477,1.21616980243,1.03712452502729,2023.07574924315,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
692,415,0.376081957563827,-105.703771853609,40.9414360711013,-105.615146507322,40.9533507584928,1.23260815859438,0.856526201030549,2022.89515091915,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
687,411,0.131779684254435,-93.575871093663,42.0622033971438,-93.9629340992611,41.9604906329217,1.23260815859438,1.10082847433994,2023.13945319246,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
813,85,0.28800438896706,-98.3405115709959,39.2162552287651,-96.737680141805,43.5049168746773,1.23534788462196,0.947343495654901,2022.98596821377,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
876,254,0.441836813777993,-76.9181085627455,-10.7465500169656,-77.744885,-10.7953673,1.23808761064932,0.796250796871325,2022.83487551499,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1032,44,0.311382015220541,-113.605077735555,45.578134909519,-111.222203411003,45.3274010403136,1.23808761064932,0.926705595428777,2022.96533031355,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1026,1033,0.700383146786706,-124.965609141786,47.2964777601554,-124.297013637398,50.8352807915734,1.2388503212781,0.538467174491393,2022.57709189261,2023.2774750394,NA,B32
586,495,0.443773103759579,-71.6508413095803,49.2159037729636,-73.4006079493627,42.3975094187051,1.24082733667668,0.797054232917096,2022.83567895103,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
677,425,0.19107891755747,-123.495717835304,44.2003747404084,-123.956778308977,42.8835513048272,1.24082733667668,1.04974841911921,2023.08837313724,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
837,838,0.10134689300296,-122.63471529656,50.1218501216494,-120.490865097253,44.6226890564208,1.24572735155434,1.14438045855138,2023.18300517667,2023.28435206967,NA,B32
1033,1034,0.0069461466290448,-124.297013637398,50.8352807915734,-124.362589335864,50.8492819387454,1.24579646790714,1.2388503212781,2023.2774750394,2023.28442118602,NA,B32
712,69,0.215646592460793,-108.73335585664,43.3903801835972,-111.428722393682,47.4025668806614,1.24904651475875,1.03339992229795,2023.07202464042,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
547,548,0.0938643565051487,-99.2898259303119,42.3585544633054,-100.42096989968,43.6010600244512,0.71455171670743,0.620687360202281,2023.19516185985,2023.28902621636,NA,B36
940,292,0.182866784815813,-55.7789784105799,-34.7131375753095,-56.1287,-34.7852,1.25178624078633,1.06891945597052,2023.10754417409,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
745,165,0.721743505093748,-95.8755227106163,36.8313977925047,-116.314580087629,43.6511087445265,1.25452596681369,0.532782461719941,2022.57140717984,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
821,109,0.538698528502297,-105.309363141257,42.8925232490564,-105.236649292876,42.5261053144315,1.25726569284105,0.71856716433875,2022.75719188246,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
681,405,0.394401697334095,-105.347688766702,42.8416133276093,-105.693231224142,42.7956897497744,1.25726569284105,0.862863995506952,2022.90148871362,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
693,420,0.353051639893766,-110.15028388605,38.7896980868115,-111.91434525738,41.6532145521092,1.25726569284105,0.904214052947281,2022.94283877107,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
547,5,0.100728551108849,-99.2898259303119,42.3585544633054,-98.2632694756098,46.2730333790213,0.72141591131113,0.620687360202281,2023.19516185985,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1033,48,0.021155097590305,-124.297013637398,50.8352807915734,-132.067761607228,58.0162153882623,1.2600054188684,1.2388503212781,2023.2774750394,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1034,47,0.0142089509612602,-124.362589335864,50.8492819387454,-122.204644246893,49.9504033817779,1.2600054188684,1.24579646790714,2023.28442118602,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1034,46,0.0142089509612602,-124.362589335864,50.8492819387454,-124.878463702057,52.8454762913207,1.2600054188684,1.24579646790714,2023.28442118602,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
936,296,0.385031359141458,-58.4055127570533,-32.360681517352,-68.29917,-38.95667,1.27096432297806,0.885932963836603,2022.92455768195,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
548,549,0.0259808660729623,-100.42096989968,43.6010600244512,-100.093169269407,42.0509542404471,0.740532582780392,0.71455171670743,2023.28902621636,2023.31500708243,NA,B36
549,819,0.00467763813240496,-100.093169269407,42.0509542404471,-101.518421037951,41.8714052893893,0.745210220912797,0.740532582780392,2023.31500708243,2023.31968472056,NA,B36
993,233,0.744361725683964,-105.005917858322,41.3271484913358,-111.679702622098,41.5863689652545,1.28192322708772,0.537561501403755,2022.57618621952,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
819,846,0.00749050725430966,-101.518421037951,41.8714052893893,-102.36802666156,42.0856939684423,0.752700728167107,0.745210220912797,2023.31968472056,2023.32717522781,NA,B36
549,550,0.0127827970916548,-100.093169269407,42.0509542404471,-99.6466425652612,42.024633747143,0.753315379872047,0.740532582780392,2023.31500708243,2023.32778987952,NA,B36
923,926,0.360580502939353,-53.9943881657482,-34.1699333595146,-53.9787664718943,-34.0960131512503,1.29038745565082,0.929806952711468,2022.96843167083,2023.32901217377,NA,B32
713,67,0.189761759656127,-107.084602778712,41.2446173550665,-107.406611344752,40.5709461541958,1.29288213119715,1.10312037154102,2023.14174508966,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
926,302,0.00523440157368427,-53.9787664718943,-34.0960131512503,-54.1056607614428,-33.7062433270213,1.29562185722451,1.29038745565082,2023.32901217377,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
926,303,0.00523440157368427,-53.9787664718943,-34.0960131512503,-54.081330879451,-33.6650213768379,1.29562185722451,1.29038745565082,2023.32901217377,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
941,942,0.177500485787978,-47.1889499298795,-26.8868894725968,-47.7787906064869,-23.9314276462912,1.30413926729267,1.1266387815047,2023.16526349962,2023.34276398541,NA,B32
546,4,0.346023881948426,-94.4773328504762,45.925072295918,-95.9684564868064,43.6638285664805,0.77621043185896,0.430186549910534,2023.00466104956,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
838,839,0.0705077925451549,-120.490865097253,44.6226890564208,-122.511488632928,45.7598398253463,1.31623514409949,1.24572735155434,2023.28435206967,2023.35485986222,NA,B32
707,59,0.373307216147288,-109.710812258273,40.7261490804651,-104.96518289964,39.7793237066806,1.32027939147118,0.946972175323888,2022.98559689344,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
550,787,0.03778894741745,-99.6466425652612,42.024633747143,-100.094601043206,41.9713902790722,0.791104327289497,0.753315379872047,2023.32778987952,2023.36557882694,NA,B36
704,62,0.808620626575487,-114.36247853349,43.7240037517128,-112.507349890854,43.4340518126988,1.34219719969026,0.533576573114776,2022.57220129123,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
