node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
975,976,0.0189997694700108,-96.5962488363887,47.1246912112004,-93.0708560826808,45.7813408899172,0.0680527622806664,0.0490529928106556,2022.07710753237,2022.09610730184,NA,B32
542,549,0.0371926531879008,-102.48850075686,47.1750509278028,-103.230504639948,45.8843192466266,0.0864528727249945,0.0492602195370937,2022.0773147591,2022.11450741228,NA,B32
550,551,0.0417788724794494,-100.241828881001,47.41622928077,-105.620062763017,52.3765295715056,0.0898633027744791,0.0480844302950296,2022.07613896985,2022.11791784233,NA,B32
551,552,0.0060712676351411,-105.620062763017,52.3765295715056,-104.881015451691,50.868465421575,0.0959345704096202,0.0898633027744791,2022.11791784233,2022.12398910997,NA,B32
961,962,0.0779627479388245,-98.229146520761,47.1815612543921,-99.1009277310823,48.0301675837333,0.118377725870666,0.0404149779318415,2022.06846951749,2022.14643226543,NA,B32
976,977,0.0581236536874665,-93.0708560826808,45.7813408899172,-95.9024762134097,46.6226759982425,0.126176415968133,0.0680527622806664,2022.09610730184,2022.15423095553,NA,B32
966,967,0.087508367443875,-98.4280292007888,47.8561856284139,-98.0465212534688,52.0233911487147,0.134591842226923,0.0470834747830478,2022.07513801434,2022.16264638178,NA,B32
977,978,0.0156636913967354,-95.9024762134097,46.6226759982425,-95.6265829801962,46.4298632871301,0.141840107364868,0.126176415968133,2022.15423095553,2022.16989464692,NA,B32
538,539,0.0981266954231321,-107.446270553379,50.8113600941524,-107.544791498496,51.5109899363615,0.146699083920121,0.0485723884969884,2022.07662692805,2022.17475362348,NA,B32
978,1053,0.00532241418152068,-95.6265829801962,46.4298632871301,-95.8562265267304,47.0947924153527,0.147162521546389,0.141840107364868,2022.16989464692,2022.1752170611,NA,B32
978,979,0.0116772267789416,-95.6265829801962,46.4298632871301,-93.2916494671002,44.9501430222245,0.15351733414381,0.141840107364868,2022.16989464692,2022.1815718737,NA,B32
977,1058,0.0361184515863289,-95.9024762134097,46.6226759982425,-84.3844617724142,47.7708683949984,0.162294867554462,0.126176415968133,2022.15423095553,2022.19034940711,NA,B32
979,980,0.0102820057522988,-93.2916494671002,44.9501430222245,-93.2797909238673,44.9713233210766,0.163799339896109,0.15351733414381,2022.1815718737,2022.19185387945,NA,B32
543,544,0.115882471529315,-102.37475092102,47.1127904361536,-107.128419879695,44.5847578938807,0.165394647942435,0.0495121764131201,2022.07756671597,2022.1934491875,NA,B32
551,555,0.0846061607541326,-105.620062763017,52.3765295715056,-118.250000908289,48.8940370691387,0.174469463528612,0.0898633027744791,2022.11791784233,2022.20252400309,NA,B32
980,981,0.0117297066787496,-93.2797909238673,44.9713233210766,-93.2295462693914,44.8233063964965,0.175529046574858,0.163799339896109,2022.19185387945,2022.20358358613,NA,B32
979,1049,0.0244497109523478,-93.2916494671002,44.9501430222245,-93.3422766096691,44.8988518459905,0.177967045096158,0.15351733414381,2022.1815718737,2022.20602158465,NA,B32
1058,1059,0.0185003419436991,-84.3844617724142,47.7708683949984,-88.8889313655297,45.7949941178702,0.180795209498161,0.162294867554462,2022.19034940711,2022.20884974906,NA,B32
1053,1057,0.0407910255549262,-95.8562265267304,47.0947924153527,-93.9259403599738,44.9364240940087,0.187953547101315,0.147162521546389,2022.1752170611,2022.21600808666,NA,B32
962,963,0.0723692247461223,-99.1009277310823,48.0301675837333,-97.5777802473474,44.3954562658933,0.190746950616788,0.118377725870666,2022.14643226543,2022.21880149017,NA,B32
963,1,0.000376592017200306,-97.5777802473474,44.3954562658933,-97.7210550449177,44.3221469485284,0.191123542633989,0.190746950616788,2022.21880149017,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.000376592017200306,-97.5777802473474,44.3954562658933,-97.1399346188838,44.4390836881651,0.191123542633989,0.190746950616788,2022.21880149017,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,560,0.0178331058860333,-118.250000908289,48.8940370691387,-115.88923296631,46.1132299592157,0.192302569414645,0.174469463528612,2022.20252400309,2022.22035710897,NA,B32
552,553,0.0967387474708867,-104.881015451691,50.868465421575,-104.690774199858,52.1198358827066,0.192673317880507,0.0959345704096202,2022.12398910997,2022.22072785744,NA,B32
560,639,0.000670681866971723,-115.88923296631,46.1132299592157,-115.834405796738,45.8717196577279,0.192973251281617,0.192302569414645,2022.22035710897,2022.22102779084,NA,B32
968,10,0.146048129666421,-98.6673779739075,47.8664071611631,-98.959659795019,47.4895695895773,0.193863268661346,0.0478151389949253,2022.07586967855,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.145430011977592,-96.8364609904681,46.8875396064564,-98.845183098018,47.4862173087566,0.193863268661346,0.0484332566837544,2022.07648779624,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
980,986,0.0304421696936097,-93.2797909238673,44.9713233210766,-93.57557682544,45.4178135656342,0.194241509589718,0.163799339896109,2022.19185387945,2022.22229604915,NA,B32
639,644,0.00395239749177811,-115.834405796738,45.8717196577279,-115.267722111891,45.7407180102264,0.196925648773395,0.192973251281617,2022.22102779084,2022.22498018833,NA,B32
560,561,0.00784699908740549,-115.88923296631,46.1132299592157,-116.207867109712,48.1107397382912,0.20014956850205,0.192302569414645,2022.22035710897,2022.22820410806,NA,B32
544,545,0.0353448274178336,-107.128419879695,44.5847578938807,-112.584248129466,40.3803087115632,0.200739475360269,0.165394647942435,2022.1934491875,2022.22879401492,NA,B32
555,556,0.0317426798264213,-118.250000908289,48.8940370691387,-119.453821557462,49.8326225877647,0.206212143355033,0.174469463528612,2022.20252400309,2022.23426668291,NA,B32
981,458,0.0347725782508594,-93.2295462693914,44.8233063964965,-93.0329967821354,44.691398931645,0.210301624825718,0.175529046574858,2022.20358358613,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
561,599,0.0148768545918254,-116.207867109712,48.1107397382912,-114.665665626223,50.659104832638,0.215026423093876,0.20014956850205,2022.22820410806,2022.24308096265,NA,B32
644,645,0.0182391530506085,-115.267722111891,45.7407180102264,-115.005694031197,45.3832897009472,0.215164801824003,0.196925648773395,2022.22498018833,2022.24321934138,NA,B32
969,970,0.167844786613496,-97.7169554586495,47.3451352346757,-88.081839457756,43.5149948017116,0.215234954260866,0.0473901676473703,2022.07544470721,2022.24328949382,NA,B32
1049,1050,0.0389299259857516,-93.3422766096691,44.8988518459905,-91.0266014644108,45.4394641662738,0.216896971081909,0.177967045096158,2022.20602158465,2022.24495151064,NA,B32
1059,450,0.0432050454645712,-88.8889313655297,45.7949941178702,-89.9303895737155,45.4701736600022,0.224000254962732,0.180795209498161,2022.20884974906,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
538,23,0.178167592493101,-107.446270553379,50.8113600941524,-101.629559878753,51.7037449360193,0.226739980990089,0.0485723884969884,2022.07662692805,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
553,554,0.0394941695031492,-104.690774199858,52.1198358827066,-105.41372294224,52.4230823161916,0.232167487383656,0.192673317880507,2022.22072785744,2022.26022202694,NA,B32
958,33,0.186114985550865,-100.104711867901,47.3830871012579,-101.200801467672,52.6642672511516,0.234959159072389,0.0488441735215241,2022.07689871308,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
561,562,0.0359613214454204,-116.207867109712,48.1107397382912,-116.941345130791,47.8199317968759,0.236110889947471,0.20014956850205,2022.22820410806,2022.26416542951,NA,B32
537,18,0.172148686563037,-105.063173884921,54.6133344136789,-97.6231480520404,49.4591180041024,0.237698885099746,0.0655501985367093,2022.09360473809,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1059,1060,0.0578368237454061,-88.8889313655297,45.7949941178702,-88.1755749841346,46.1227285812834,0.238632033243567,0.180795209498161,2022.20884974906,2022.2666865728,NA,B32
562,563,0.00978848132495447,-116.941345130791,47.8199317968759,-122.165402799295,48.9620516021329,0.245899371272425,0.236110889947471,2022.26416542951,2022.27395391083,NA,B32
639,640,0.0550826548218,-115.834405796738,45.8717196577279,-138.026816126771,55.2499399600932,0.248055906103417,0.192973251281617,2022.22102779084,2022.27611044566,NA,B32
562,582,0.0134464520119675,-116.941345130791,47.8199317968759,-115.131050659009,42.8766859952166,0.249557341959438,0.236110889947471,2022.26416542951,2022.27761188152,NA,B32
582,590,0.00346347076361875,-115.131050659009,42.8766859952166,-117.233875063873,43.0564377005757,0.253020812723057,0.249557341959438,2022.27761188152,2022.28107535228,NA,B32
986,527,0.0598957316743998,-93.57557682544,45.4178135656342,-92.628545740685,45.1773309244906,0.254137241264118,0.194241509589718,2022.22229604915,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1050,449,0.0372402701822088,-91.0266014644108,45.4394641662738,-91.8034098442472,45.7066145784612,0.254137241264118,0.216896971081909,2022.24495151064,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,30,0.170424094566481,-103.230504639948,45.8843192466266,-91.4298846824004,41.3661448394076,0.256876967291475,0.0864528727249945,2022.11450741228,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
535,536,0.221886741662334,-107.016959654734,51.7259698068983,-112.064950282783,50.0764252192618,0.267404110074676,0.0455173684123422,2022.07357190797,2022.29545864963,NA,B32
968,11,0.228239910488279,-98.6673779739075,47.8664071611631,-93.3658229302159,45.2316434197012,0.276055049483205,0.0478151389949253,2022.07586967855,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0374230162396376,-88.1755749841346,46.1227285812834,-87.7893141187819,45.4363068116331,0.276055049483205,0.238632033243567,2022.2666865728,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0374230162396376,-88.1755749841346,46.1227285812834,-87.3966478072272,45.9230459007861,0.276055049483205,0.238632033243567,2022.2666865728,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,982,0.102544558427594,-93.2295462693914,44.8233063964965,-90.5358106524141,42.2834656004726,0.278073605002453,0.175529046574858,2022.20358358613,2022.30612814456,NA,B32
1050,1051,0.0624633502443808,-91.0266014644108,45.4394641662738,-91.730542616474,43.9807951789527,0.27936032132629,0.216896971081909,2022.24495151064,2022.30741486088,NA,B32
975,530,0.235221234754849,-96.5962488363887,47.1246912112004,-87.884261691959,42.2454177365436,0.284274227565504,0.0490529928106556,2022.07710753237,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.118879579623069,-107.128419879695,44.5847578938807,-107.298249216953,41.4587076329412,0.284274227565504,0.165394647942435,2022.1934491875,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
549,31,0.200561080867867,-103.230504639948,45.8843192466266,-96.4245025178838,41.5394277182011,0.287013953592862,0.0864528727249945,2022.11450741228,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,557,0.0823696725331282,-119.453821557462,49.8326225877647,-121.150090362916,50.0240147448629,0.288581815888161,0.206212143355033,2022.23426668291,2022.31663635545,NA,B32
967,6,0.155161837393296,-98.0465212534688,52.0233911487147,-97.1482784077963,52.0956757034439,0.289753679620219,0.134591842226923,2022.16264638178,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
599,600,0.077071172495569,-114.665665626223,50.659104832638,-117.335146347308,47.4236622194628,0.292097595589445,0.215026423093876,2022.24308096265,2022.32015213515,NA,B32
537,17,0.226943207111094,-105.063173884921,54.6133344136789,-103.703008644494,56.9830907481356,0.292493405647804,0.0655501985367093,2022.09360473809,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
962,3,0.174115679777138,-99.1009277310823,48.0301675837333,-99.4875370792572,48.5031978663316,0.292493405647804,0.118377725870666,2022.14643226543,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,16,0.148534047755041,-107.544791498496,51.5109899363615,-93.0344857033589,45.0575004991966,0.295233131675161,0.146699083920121,2022.17475362348,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0800683298511577,-115.005694031197,45.3832897009472,-112.795993938597,54.822362253651,0.295233131675161,0.215164801824003,2022.24321934138,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
640,378,0.0471772255717444,-138.026816126771,55.2499399600932,-149.893611,61.216667,0.295233131675161,0.248055906103417,2022.27611044566,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
976,9,0.229920095421852,-93.0708560826808,45.7813408899172,-87.1774084866561,45.0461926351937,0.297972857702518,0.0680527622806664,2022.09610730184,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
970,972,0.0844382432615722,-88.081839457756,43.5149948017116,-88.796363740547,42.4296499739599,0.299673197522438,0.215234954260866,2022.24328949382,2022.32772773708,NA,B32
1051,448,0.0213522624035858,-91.730542616474,43.9807951789527,-92.1235507185162,45.3628779903993,0.300712583729876,0.27936032132629,2022.30741486088,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
590,592,0.0484050309702337,-117.233875063873,43.0564377005757,-116.024715841852,43.2526320722238,0.301425843693291,0.253020812723057,2022.28107535228,2022.32948038325,NA,B32
1051,1052,0.023903209017432,-91.730542616474,43.9807951789527,-92.077710310471,45.6116789044334,0.303263530343722,0.27936032132629,2022.30741486088,2022.3313180699,NA,B32
592,593,0.00341596517774656,-116.024715841852,43.2526320722238,-115.874667809801,44.0218850273751,0.304841808871037,0.301425843693291,2022.32948038325,2022.33289634843,NA,B32
545,546,0.107921750650766,-112.584248129466,40.3803087115632,-111.534927834848,40.5622434290972,0.308661226011035,0.200739475360269,2022.22879401492,2022.33671576557,NA,B32
536,20,0.0415276517374994,-112.064950282783,50.0764252192618,-113.216919077385,51.4052635035312,0.308931761812175,0.267404110074676,2022.29545864963,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
973,4,0.263317326665915,-99.3237692188977,47.6814114145111,-98.8008896387385,46.710205589207,0.311671487839533,0.0483541611736182,2022.07640870073,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.123717940738218,-93.9259403599738,44.9364240940087,-104.546981987138,49.3763306824831,0.311671487839533,0.187953547101315,2022.21600808666,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.110932012479264,-112.584248129466,40.3803087115632,-111.300465721172,43.16257506943,0.311671487839533,0.200739475360269,2022.22879401492,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1052,446,0.00840795749581069,-92.077710310471,45.6116789044334,-92.0498716557701,45.6058172157282,0.311671487839533,0.303263530343722,2022.3313180699,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.260112561620147,-101.184434417117,47.1308431026247,-93.8191093241821,43.0194230996311,0.31441121386689,0.0542986522467435,2022.0823531918,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
593,595,0.0123392147576742,-115.874667809801,44.0218850273751,-116.076844663307,44.4669185947172,0.317181023628712,0.304841808871037,2022.33289634843,2022.34523556319,NA,B32
644,655,0.122642876414093,-115.267722111891,45.7407180102264,-113.032393854555,45.7554503153846,0.319568525187488,0.196925648773395,2022.22498018833,2022.34762306475,NA,B32
600,601,0.0297638898571906,-117.335146347308,47.4236622194628,-119.7175841896,42.1280281996243,0.321861485446636,0.292097595589445,2022.32015213515,2022.349916025,NA,B32
534,19,0.28090262223629,-106.020985035191,49.5023126539813,-93.6383471192888,45.0467710486909,0.322630391948962,0.0417277697126721,2022.06978230927,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1052,447,0.0248463136601824,-92.077710310471,45.6116789044334,-92.0802013922663,45.4511848858753,0.328109844003905,0.303263530343722,2022.3313180699,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1049,453,0.155622250962462,-93.3422766096691,44.8988518459905,-94.0394384687344,47.8470211413932,0.333589296058619,0.177967045096158,2022.20602158465,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0249280700475842,-111.534927834848,40.5622434290972,-111.950221335206,40.5092881691963,0.333589296058619,0.308661226011035,2022.33671576557,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,14,0.0366558245635384,-88.796363740547,42.4296499739599,-88.8341355219817,42.4348770289105,0.336329022085977,0.299673197522438,2022.32772773708,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0366558245635384,-88.796363740547,42.4296499739599,-88.8019927672708,42.4317231525815,0.336329022085977,0.299673197522438,2022.32772773708,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
982,463,0.0637348691384663,-90.5358106524141,42.2834656004726,-90.70293119121,48.9381501075958,0.341808474140919,0.278073605002453,2022.30612814456,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
600,637,0.0529011397501455,-117.335146347308,47.4236622194628,-123.716925443313,49.2941060002922,0.34499873533959,0.292097595589445,2022.32015213515,2022.3730532749,NA,B32
1058,1061,0.183163405001407,-84.3844617724142,47.7708683949984,-83.2497631531608,48.1670527452608,0.345458272555869,0.162294867554462,2022.19034940711,2022.37351281211,NA,B32
557,558,0.0596172631117984,-121.150090362916,50.0240147448629,-122.48379186821,50.5579949619175,0.34819907899996,0.288581815888161,2022.31663635545,2022.37625361856,NA,B32
593,594,0.0443208357582545,-115.874667809801,44.0218850273751,-116.090713638916,43.3298147218404,0.349162644629292,0.304841808871037,2022.33289634843,2022.37721718419,NA,B32
553,442,0.157354334342484,-104.690774199858,52.1198358827066,-109.41215144122,53.319982120224,0.350027652222991,0.192673317880507,2022.22072785744,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
582,583,0.10347151179451,-115.131050659009,42.8766859952166,-135.857396546142,57.4704026790159,0.353028853753948,0.249557341959438,2022.27761188152,2022.38108339331,NA,B32
967,5,0.22091526205101,-98.0465212534688,52.0233911487147,-95.8374571343983,56.1941572439084,0.355507104277933,0.134591842226923,2022.16264638178,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
595,596,0.0436684895111532,-116.076844663307,44.4669185947172,-117.276831103345,46.9592529815767,0.360849513139865,0.317181023628712,2022.34523556319,2022.3889040527,NA,B32
1057,528,0.173033009231333,-93.9259403599738,44.9364240940087,-93.4214642357775,45.1245572294324,0.360986556332648,0.187953547101315,2022.21600808666,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
558,559,0.0154200838602816,-122.48379186821,50.5579949619175,-122.580300449576,51.0758589283518,0.363619162860241,0.34819907899996,2022.37625361856,2022.39167370242,NA,B32
546,547,0.0549764898459597,-111.534927834848,40.5622434290972,-111.718384835473,39.6931158866892,0.363637715856995,0.308661226011035,2022.33671576557,2022.39169225541,NA,B32
583,584,0.011064736179792,-135.857396546142,57.4704026790159,-135.829041294342,57.5541634612656,0.36409358993374,0.353028853753948,2022.38108339331,2022.39214812949,NA,B32
539,22,0.225246376522184,-107.544791498496,51.5109899363615,-112.553723760122,50.0357341107162,0.371945460442305,0.146699083920121,2022.17475362348,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
559,37,0.00832629758206371,-122.580300449576,51.0758589283518,-124.04457210895,53.395608765986,0.371945460442305,0.363619162860241,2022.39167370242,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,38,0.00832629758206371,-122.580300449576,51.0758589283518,-122.773523084527,51.1531315538936,0.371945460442305,0.363619162860241,2022.39167370242,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,440,0.147997151140721,-105.41372294224,52.4230823161916,-104.674027476729,53.2926537045418,0.380164638524377,0.232167487383656,2022.26022202694,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
554,441,0.147997151140721,-105.41372294224,52.4230823161916,-107.69526207219,58.0631143984848,0.380164638524377,0.232167487383656,2022.26022202694,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
583,383,0.027135784770429,-135.857396546142,57.4704026790159,-135.617826962509,60.4656390007033,0.380164638524377,0.353028853753948,2022.38108339331,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
599,53,0.167877941457859,-114.665665626223,50.659104832638,-116.405701707722,53.7911232335283,0.382904364551734,0.215026423093876,2022.24308096265,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
592,432,0.0814785208584436,-116.024715841852,43.2526320722238,-116.037879085944,43.2628722925878,0.382904364551734,0.301425843693291,2022.32948038325,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
601,395,0.061042879105099,-119.7175841896,42.1280281996243,-146.156775435597,60.8235127603353,0.382904364551734,0.321861485446636,2022.349916025,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1061,445,0.0374460919958657,-83.2497631531608,48.1670527452608,-84.6514060658959,48.7859731967765,0.382904364551734,0.345458272555869,2022.37351281211,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
