node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
555,560,0.0178331058860333,-118.543573976048,53.3680246592942,-119.269814941775,53.6468813346956,0.192302569414645,0.174469463528612,2022.20252400309,2022.22035710897,NA,B32
552,553,0.0967387474708867,-106.864273308092,49.1399196377854,-104.405721260225,51.3291328455829,0.192673317880507,0.0959345704096202,2022.12398910997,2022.22072785744,NA,B32
560,639,0.000670681866971723,-119.269814941775,53.6468813346956,-119.361422735999,53.3267984990668,0.192973251281617,0.192302569414645,2022.22035710897,2022.22102779084,NA,B32
968,10,0.146048129666421,-95.7045094164701,45.7545594977538,-98.8222456152387,47.506467586396,0.193863268661346,0.0478151389949253,2022.07586967855,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.145430011977592,-98.4137741308039,48.1244252562836,-98.9706270728986,47.5355918062157,0.193863268661346,0.0484332566837544,2022.07648779624,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
980,986,0.0304421696936097,-91.9968997566593,44.8074134998149,-93.5923212610974,44.9472880537302,0.194241509589718,0.163799339896109,2022.19185387945,2022.22229604915,NA,B32
639,644,0.00395239749177811,-119.361422735999,53.3267984990668,-115.831986392245,51.1448458159254,0.196925648773395,0.192973251281617,2022.22102779084,2022.22498018833,NA,B32
560,561,0.00784699908740549,-119.269814941775,53.6468813346956,-118.971773621482,53.55936053994,0.20014956850205,0.192302569414645,2022.22035710897,2022.22820410806,NA,B32
544,545,0.0353448274178336,-105.483657604514,41.741998957937,-105.548112741955,41.6945734482934,0.200739475360269,0.165394647942435,2022.1934491875,2022.22879401492,NA,B32
555,556,0.0317426798264213,-118.543573976048,53.3680246592942,-118.960524296782,54.0217824815585,0.206212143355033,0.174469463528612,2022.20252400309,2022.23426668291,NA,B32
981,458,0.0347725782508594,-92.1601056718003,44.9560838582626,-93.2866731664089,44.7250045112765,0.210301624825718,0.175529046574858,2022.20358358613,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
561,599,0.0148768545918254,-118.971773621482,53.55936053994,-118.985270344353,55.975875982536,0.215026423093876,0.20014956850205,2022.22820410806,2022.24308096265,NA,B32
644,645,0.0182391530506085,-115.831986392245,51.1448458159254,-115.963058870153,51.3208141270159,0.215164801824003,0.196925648773395,2022.22498018833,2022.24321934138,NA,B32
969,970,0.167844786613496,-94.5642503713068,47.1864629045287,-89.774648860108,42.0820174077051,0.215234954260866,0.0473901676473703,2022.07544470721,2022.24328949382,NA,B32
1049,1050,0.0389299259857516,-90.1263082813592,46.4052383230882,-90.1634490863008,46.0041389970799,0.216896971081909,0.177967045096158,2022.20602158465,2022.24495151064,NA,B32
1059,450,0.0432050454645712,-88.7358724131633,44.3557504646284,-89.5475884321498,45.2448390489509,0.224000254962732,0.180795209498161,2022.20884974906,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
538,23,0.178167592493101,-108.104501072515,54.2188193842497,-105.69110245385,55.6246114567362,0.226739980990089,0.0485723884969884,2022.07662692805,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
553,554,0.0394941695031492,-104.405721260225,51.3291328455829,-105.906145618294,51.1742621517179,0.232167487383656,0.192673317880507,2022.22072785744,2022.26022202694,NA,B32
958,33,0.186114985550865,-102.329477376912,47.4706265742421,-97.8543292147912,50.3858461949476,0.234959159072389,0.0488441735215241,2022.07689871308,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
561,562,0.0359613214454204,-118.971773621482,53.55936053994,-120.010130374296,54.9969181858431,0.236110889947471,0.20014956850205,2022.22820410806,2022.26416542951,NA,B32
537,18,0.172148686563037,-107.526621281729,52.450210291813,-100.035987333968,56.1170496133341,0.237698885099746,0.0655501985367093,2022.09360473809,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1059,1060,0.0578368237454061,-88.7358724131633,44.3557504646284,-86.8606517001468,45.8047069349041,0.238632033243567,0.180795209498161,2022.20884974906,2022.2666865728,NA,B32
562,563,0.00978848132495447,-120.010130374296,54.9969181858431,-120.500595729079,55.3786150183115,0.245899371272425,0.236110889947471,2022.26416542951,2022.27395391083,NA,B32
639,640,0.0550826548218,-119.361422735999,53.3267984990668,-120.389543408467,52.8472141098578,0.248055906103417,0.192973251281617,2022.22102779084,2022.27611044566,NA,B32
562,582,0.0134464520119675,-120.010130374296,54.9969181858431,-120.111341260175,56.365053729107,0.249557341959438,0.236110889947471,2022.26416542951,2022.27761188152,NA,B32
582,590,0.00346347076361875,-120.111341260175,56.365053729107,-120.35353565266,55.8809489752498,0.253020812723057,0.249557341959438,2022.27761188152,2022.28107535228,NA,B32
986,527,0.0598957316743998,-93.5923212610974,44.9472880537302,-92.6986349016655,44.9267710417179,0.254137241264118,0.194241509589718,2022.22229604915,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1050,449,0.0372402701822088,-90.1634490863008,46.0041389970799,-91.7596580021344,45.6601403094973,0.254137241264118,0.216896971081909,2022.24495151064,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,30,0.170424094566481,-100.848191228665,43.1064725242811,-91.2109209826052,41.1829776614662,0.256876967291475,0.0864528727249945,2022.11450741228,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
535,536,0.221886741662334,-110.379318589913,53.530566085371,-109.905469117802,53.0155890299039,0.267404110074676,0.0455173684123422,2022.07357190797,2022.29545864963,NA,B32
968,11,0.228239910488279,-95.7045094164701,45.7545594977538,-93.0911446348922,45.288995143251,0.276055049483205,0.0478151389949253,2022.07586967855,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0374230162396376,-86.8606517001468,45.8047069349041,-87.7279105175229,45.1680615467705,0.276055049483205,0.238632033243567,2022.2666865728,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0374230162396376,-86.8606517001468,45.8047069349041,-87.4046670121689,45.7149881686262,0.276055049483205,0.238632033243567,2022.2666865728,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,982,0.102544558427594,-92.1601056718003,44.9560838582626,-92.9048016245485,42.786324122142,0.278073605002453,0.175529046574858,2022.20358358613,2022.30612814456,NA,B32
1050,1051,0.0624633502443808,-90.1634490863008,46.0041389970799,-93.2672093935843,45.4603694159239,0.27936032132629,0.216896971081909,2022.24495151064,2022.30741486088,NA,B32
975,530,0.235221234754849,-98.4487077718138,48.2314927733706,-87.9060477524453,42.3786456232038,0.284274227565504,0.0490529928106556,2022.07710753237,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.118879579623069,-105.483657604514,41.741998957937,-106.545840141674,41.8056428052374,0.284274227565504,0.165394647942435,2022.1934491875,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
549,31,0.200561080867867,-100.848191228665,43.1064725242811,-96.3574533042725,41.4901545219495,0.287013953592862,0.0864528727249945,2022.11450741228,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,557,0.0823696725331282,-118.960524296782,54.0217824815585,-119.498933065763,56.8898648978874,0.288581815888161,0.206212143355033,2022.23426668291,2022.31663635545,NA,B32
967,6,0.155161837393296,-97.0456258522394,49.6109784700493,-97.1420513990049,50.845718437394,0.289753679620219,0.134591842226923,2022.16264638178,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
599,600,0.077071172495569,-118.985270344353,55.975875982536,-119.453457420651,47.1180478028978,0.292097595589445,0.215026423093876,2022.24308096265,2022.32015213515,NA,B32
537,17,0.226943207111094,-107.526621281729,52.450210291813,-102.624749295995,56.767439791243,0.292493405647804,0.0655501985367093,2022.09360473809,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
962,3,0.174115679777138,-98.0435715290835,49.2579036248158,-99.065621163316,48.5325905604468,0.292493405647804,0.118377725870666,2022.14643226543,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,16,0.148534047755041,-109.73378305503,54.5341909186165,-93.037757656795,45.0929632575672,0.295233131675161,0.146699083920121,2022.17475362348,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0800683298511577,-115.963058870153,51.3208141270159,-117.217706971473,59.5118571846372,0.295233131675161,0.215164801824003,2022.24321934138,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
640,378,0.0471772255717444,-120.389543408467,52.8472141098578,-149.893611,61.216667,0.295233131675161,0.248055906103417,2022.27611044566,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
976,9,0.229920095421852,-90.3542714483096,47.0281249164577,-87.111380403329,45.1933552296091,0.297972857702518,0.0680527622806664,2022.09610730184,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
970,972,0.0844382432615722,-89.774648860108,42.0820174077051,-89.7411442199227,42.2087526358446,0.299673197522438,0.215234954260866,2022.24328949382,2022.32772773708,NA,B32
1051,448,0.0213522624035858,-93.2672093935843,45.4603694159239,-91.7974793500706,45.6152105025527,0.300712583729876,0.27936032132629,2022.30741486088,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
590,592,0.0484050309702337,-120.35353565266,55.8809489752498,-117.384933470787,45.0523605722754,0.301425843693291,0.253020812723057,2022.28107535228,2022.32948038325,NA,B32
1051,1052,0.023903209017432,-93.2672093935843,45.4603694159239,-91.6572584660093,45.3607983848598,0.303263530343722,0.27936032132629,2022.30741486088,2022.3313180699,NA,B32
592,593,0.00341596517774656,-117.384933470787,45.0523605722754,-117.763940201012,44.399956337569,0.304841808871037,0.301425843693291,2022.32948038325,2022.33289634843,NA,B32
545,546,0.107921750650766,-105.548112741955,41.6945734482934,-112.439613744962,41.0780199080261,0.308661226011035,0.200739475360269,2022.22879401492,2022.33671576557,NA,B32
536,20,0.0415276517374994,-109.905469117802,53.0155890299039,-111.059103397662,53.0196316487509,0.308931761812175,0.267404110074676,2022.29545864963,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
973,4,0.263317326665915,-95.2933886823086,45.8146256129534,-98.7252226546064,46.8261695637272,0.311671487839533,0.0483541611736182,2022.07640870073,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.123717940738218,-95.4040553449035,43.6883041242299,-105.901727283835,50.8011351216917,0.311671487839533,0.187953547101315,2022.21600808666,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.110932012479264,-105.548112741955,41.6945734482934,-111.339102931801,43.1056677304796,0.311671487839533,0.200739475360269,2022.22879401492,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1052,446,0.00840795749581069,-91.6572584660093,45.3607983848598,-91.6541952727771,45.3607255100766,0.311671487839533,0.303263530343722,2022.3313180699,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.260112561620147,-100.271844353203,45.7032799565253,-93.5515413238975,42.9489900766158,0.31441121386689,0.0542986522467435,2022.0823531918,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
593,595,0.0123392147576742,-117.763940201012,44.399956337569,-117.027968594417,43.6854748292122,0.317181023628712,0.304841808871037,2022.33289634843,2022.34523556319,NA,B32
644,655,0.122642876414093,-115.831986392245,51.1448458159254,-103.730596532665,47.7767571427622,0.319568525187488,0.196925648773395,2022.22498018833,2022.34762306475,NA,B32
600,601,0.0297638898571906,-119.453457420651,47.1180478028978,-119.459779221128,47.9056863056717,0.321861485446636,0.292097595589445,2022.32015213515,2022.349916025,NA,B32
534,19,0.28090262223629,-109.691499759133,53.0598701411222,-93.4354032599513,44.9619742911584,0.322630391948962,0.0417277697126721,2022.06978230927,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1052,447,0.0248463136601824,-91.6572584660093,45.3607983848598,-92.1551839700162,45.5128332254712,0.328109844003905,0.303263530343722,2022.3313180699,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1049,453,0.155622250962462,-90.1263082813592,46.4052383230882,-93.6668365803759,47.1935747430922,0.333589296058619,0.177967045096158,2022.20602158465,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0249280700475842,-112.439613744962,41.0780199080261,-111.662850812878,40.6248067148646,0.333589296058619,0.308661226011035,2022.33671576557,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,14,0.0366558245635384,-89.7411442199227,42.2087526358446,-88.802002257166,42.1662559880552,0.336329022085977,0.299673197522438,2022.32772773708,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0366558245635384,-89.7411442199227,42.2087526358446,-88.829956773079,42.1646866206502,0.336329022085977,0.299673197522438,2022.32772773708,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
982,463,0.0637348691384663,-92.9048016245485,42.786324122142,-89.3069208902317,51.5601541726313,0.341808474140919,0.278073605002453,2022.30612814456,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
600,637,0.0529011397501455,-119.453457420651,47.1180478028978,-120.436069058405,47.0877384667712,0.34499873533959,0.292097595589445,2022.32015213515,2022.3730532749,NA,B32
1058,1061,0.183163405001407,-91.2084313698296,44.7454596922787,-92.0130644707677,52.5295076970472,0.345458272555869,0.162294867554462,2022.19034940711,2022.37351281211,NA,B32
557,558,0.0596172631117984,-119.498933065763,56.8898648978874,-123.188931876553,58.2815886458383,0.34819907899996,0.288581815888161,2022.31663635545,2022.37625361856,NA,B32
593,594,0.0443208357582545,-117.763940201012,44.399956337569,-115.249456205956,46.1478151163904,0.349162644629292,0.304841808871037,2022.33289634843,2022.37721718419,NA,B32
553,442,0.157354334342484,-104.405721260225,51.3291328455829,-103.411107920203,50.2686121189479,0.350027652222991,0.192673317880507,2022.22072785744,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
582,583,0.10347151179451,-120.111341260175,56.365053729107,-128.171421958926,58.5992835037523,0.353028853753948,0.249557341959438,2022.27761188152,2022.38108339331,NA,B32
967,5,0.22091526205101,-97.0456258522394,49.6109784700493,-97.0892283623597,50.4380793667145,0.355507104277933,0.134591842226923,2022.16264638178,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
595,596,0.0436684895111532,-117.027968594417,43.6854748292122,-116.287507251135,43.6373699308669,0.360849513139865,0.317181023628712,2022.34523556319,2022.3889040527,NA,B32
1057,528,0.173033009231333,-95.4040553449035,43.6883041242299,-93.5676706983243,44.9868618726308,0.360986556332648,0.187953547101315,2022.21600808666,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
558,559,0.0154200838602816,-123.188931876553,58.2815886458383,-123.466866756628,57.770971956159,0.363619162860241,0.34819907899996,2022.37625361856,2022.39167370242,NA,B32
546,547,0.0549764898459597,-112.439613744962,41.0780199080261,-113.683464381939,41.7658237492432,0.363637715856995,0.308661226011035,2022.33671576557,2022.39169225541,NA,B32
583,584,0.011064736179792,-128.171421958926,58.5992835037523,-128.116744759521,58.701629940439,0.36409358993374,0.353028853753948,2022.38108339331,2022.39214812949,NA,B32
539,22,0.225246376522184,-109.73378305503,54.5341909186165,-110.833179138752,54.6117673209365,0.371945460442305,0.146699083920121,2022.17475362348,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
559,37,0.00832629758206371,-123.466866756628,57.770971956159,-123.054920742592,56.5624308077225,0.371945460442305,0.363619162860241,2022.39167370242,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,38,0.00832629758206371,-123.466866756628,57.770971956159,-123.489099653734,57.9068125821639,0.371945460442305,0.363619162860241,2022.39167370242,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,440,0.147997151140721,-105.906145618294,51.1742621517179,-101.6012196152,51.380255312737,0.380164638524377,0.232167487383656,2022.26022202694,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
554,441,0.147997151140721,-105.906145618294,51.1742621517179,-104.990523233269,51.5992560406745,0.380164638524377,0.232167487383656,2022.26022202694,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
583,383,0.027135784770429,-128.171421958926,58.5992835037523,-136.779738362892,61.1482356967382,0.380164638524377,0.353028853753948,2022.38108339331,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
599,53,0.167877941457859,-118.985270344353,55.975875982536,-118.992029219895,56.3262001902911,0.382904364551734,0.215026423093876,2022.24308096265,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
592,432,0.0814785208584436,-117.384933470787,45.0523605722754,-116.207495187701,43.1318150237424,0.382904364551734,0.301425843693291,2022.32948038325,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
601,395,0.061042879105099,-119.459779221128,47.9056863056717,-141.653098548857,60.4802770667093,0.382904364551734,0.321861485446636,2022.349916025,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1061,445,0.0374460919958657,-92.0130644707677,52.5295076970472,-93.3551084741285,52.4728735615548,0.382904364551734,0.345458272555869,2022.37351281211,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
