node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
547,548,0.00325396316527726,-92.0018914259741,44.9501724531064,-92.4646859584434,45.1101376653231,0.160466748907536,0.157212785742258,2022.19982503432,2022.20307899748,NA,B32
644,967,0.00808365459686655,-116.337891053618,48.212814281941,-116.152457674277,47.9340179838561,0.163857632732222,0.155773978135356,2022.19838622671,2022.20646988131,NA,B32
967,968,0.0010189515507113,-116.152457674277,47.9340179838561,-117.535074402931,48.0511267472538,0.164876584282934,0.163857632732222,2022.20646988131,2022.20748883286,NA,B32
548,550,0.00507730906059622,-92.4646859584434,45.1101376653231,-91.9713241067494,45.0240120656827,0.165544057968132,0.160466748907536,2022.20307899748,2022.20815630654,NA,B32
968,1025,0.001894593666111,-117.535074402931,48.0511267472538,-117.606901145041,48.6115896594552,0.166771177949045,0.164876584282934,2022.20748883286,2022.20938342652,NA,B32
547,619,0.013067142370355,-92.0018914259741,44.9501724531064,-90.8043173189344,45.7353623914082,0.170279928112613,0.157212785742258,2022.19982503432,2022.21289217669,NA,B32
639,640,0.0853261961821787,-109.451283180552,50.0631635037034,-108.596296420639,49.5477508425141,0.171099532505568,0.0857733363233888,2022.1283855849,2022.21371178108,NA,B32
550,614,0.00777104437274634,-91.9713241067494,45.0240120656827,-92.6581647138195,44.6747005696096,0.173315102340878,0.165544057968132,2022.20815630654,2022.21592735092,NA,B32
625,626,0.0846102691605339,-99.36100457324,47.3382668413608,-98.4511524323569,48.4275311793946,0.1738834327376,0.0892731635770665,2022.13188541215,2022.21649568131,NA,B32
633,634,0.071652238124726,-99.8979741391208,44.8348071077791,-97.4242457914015,44.5612988970171,0.174359140248624,0.102706902123898,2022.1453191507,2022.21697138882,NA,B32
539,540,0.0305948717115045,-92.0511383582426,45.0535619565077,-92.8606085527794,46.2228920227227,0.176002769607261,0.145407897895756,2022.18802014647,2022.21861501818,NA,B32
968,969,0.011173280611712,-117.535074402931,48.0511267472538,-116.805610813057,48.7220225141988,0.176049864894646,0.164876584282934,2022.20748883286,2022.21866211347,NA,B32
634,1,0.00220669336839796,-97.4242457914015,44.5612988970171,-97.4897849961832,44.542281343548,0.176565833617022,0.174359140248624,2022.21697138882,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00220669336839796,-97.4242457914015,44.5612988970171,-97.5651780831226,44.2511984542407,0.176565833617022,0.174359140248624,2022.21697138882,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,531,0.109844007175713,-95.9677484832964,46.5300072342299,-98.5741000481148,47.4336666591563,0.17930555964438,0.0694615524686668,2022.11207380104,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,10,0.0900323960673131,-99.36100457324,47.3382668413608,-98.653913954757,47.4833435640979,0.17930555964438,0.0892731635770665,2022.13188541215,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,549,0.0210663377754119,-92.4646859584434,45.1101376653231,-91.2132440658999,46.2455352093415,0.181533086682947,0.160466748907536,2022.20307899748,2022.22414533526,NA,B32
969,970,0.00602422230702704,-116.805610813057,48.7220225141988,-116.693083341421,48.4542352022021,0.182074087201673,0.176049864894646,2022.21866211347,2022.22468633578,NA,B32
550,551,0.0178880667212402,-91.9713241067494,45.0240120656827,-91.2457905327142,44.8340901139567,0.183432124689372,0.165544057968132,2022.20815630654,2022.22604437326,NA,B32
970,971,0.0043638289243062,-116.693083341421,48.4542352022021,-116.488816038988,48.7271679212311,0.186437916125979,0.182074087201673,2022.22468633578,2022.2290501647,NA,B32
640,641,0.020214169098749,-108.596296420639,49.5477508425141,-108.918277367736,50.4057910420186,0.191313701604316,0.171099532505568,2022.21371178108,2022.23392595018,NA,B32
970,977,0.0108741321748647,-116.693083341421,48.4542352022021,-117.300199990469,48.3515152682697,0.192948219376537,0.182074087201673,2022.22468633578,2022.23556046795,NA,B32
614,458,0.0224288134678732,-92.6581647138195,44.6747005696096,-92.8531760264458,44.5911022694647,0.195743915808751,0.173315102340878,2022.21592735092,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1025,1026,0.0295329220976619,-117.606901145041,48.6115896594552,-115.448656178432,48.9370299400404,0.196304100046707,0.166771177949045,2022.20938342652,2022.23891634862,NA,B32
619,620,0.0270527778828149,-90.8043173189344,45.7353623914082,-89.6778940428546,44.8031791728735,0.197332705995428,0.170279928112613,2022.21289217669,2022.23994495457,NA,B32
626,627,0.0281983771815324,-98.4511524323569,48.4275311793946,-98.3061646791798,49.3866900298933,0.202081809919133,0.1738834327376,2022.21649568131,2022.24469405849,NA,B32
620,622,0.00497362937862,-89.6778940428546,44.8031791728735,-89.127356498424,45.1378448523426,0.202306335374048,0.197332705995428,2022.23994495457,2022.24491858395,NA,B32
640,642,0.0322254939338054,-108.596296420639,49.5477508425141,-104.384070142754,49.0927668101412,0.203325026439373,0.171099532505568,2022.21371178108,2022.24593727501,NA,B32
977,978,0.0106163406035993,-117.300199990469,48.3515152682697,-116.934856111297,48.0426793348208,0.203564559980137,0.192948219376537,2022.23556046795,2022.24617680855,NA,B32
540,541,0.0306430970082809,-92.8606085527794,46.2228920227227,-92.2414043621674,46.4927680856411,0.206645866615542,0.176002769607261,2022.21861501818,2022.24925811519,NA,B32
622,450,0.00713621057171743,-89.127356498424,45.1378448523426,-89.5057848561601,45.1508714627895,0.209442545945766,0.202306335374048,2022.24491858395,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1049,23,0.100981289755807,-98.7089761979412,48.0224011572145,-107.816872627797,59.3330352314486,0.212182271973123,0.111200982217316,2022.15381323079,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
637,33,0.187087305238743,-99.1819896770004,46.1142365989934,-98.8494411521008,57.2398918073099,0.220401450055423,0.0333141448166794,2022.07592639339,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
624,628,0.186610329056352,-98.6789955609916,47.9181485263869,-86.4607968400573,44.3333723111114,0.221630879836455,0.0350205507801036,2022.07763279935,2022.26424312841,NA,B32
1053,18,0.0647975809607066,-103.276863113958,50.5425041324128,-99.9506439026392,52.1062670453684,0.22314117608278,0.158343595122073,2022.2009558437,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1051,1052,0.10973503629632,-98.6390984818094,44.4954367896483,-114.052085562493,55.2308499040669,0.229328353901006,0.119593317604685,2022.16220556618,2022.27194060248,NA,B32
644,645,0.0787377367981823,-116.337891053618,48.212814281941,-107.029629124452,44.0739106149714,0.234511714933538,0.155773978135356,2022.19838622671,2022.27712396351,NA,B32
622,623,0.0330451146863626,-89.127356498424,45.1378448523426,-87.9335624594868,45.5486899120324,0.235351450060411,0.202306335374048,2022.24491858395,2022.27796369864,NA,B32
551,527,0.0561474075577797,-91.2457905327142,44.8340901139567,-92.3183188805706,45.0855216186598,0.239579532247152,0.183432124689372,2022.22604437326,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
541,449,0.0329336656316097,-92.2414043621674,46.4927680856411,-91.5776623843601,45.8813497705552,0.239579532247152,0.206645866615542,2022.24925811519,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1025,1036,0.0734434577364582,-117.606901145041,48.6115896594552,-118.416802865599,50.4223763998482,0.240214635685503,0.166771177949045,2022.20938342652,2022.28282688426,NA,B32
643,1039,0.0907368786089666,-115.098893275175,47.4183299626255,-115.396303840312,43.4839434232793,0.242317467524807,0.15158058891584,2022.19419283749,2022.2849297161,NA,B32
1055,30,0.158285669513208,-100.01350934846,46.1164779457434,-91.1940706769242,41.2636050485762,0.242319258274509,0.0840335887613013,2022.12664583734,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1039,1040,0.00511799773769228,-115.396303840312,43.4839434232793,-115.592776888147,43.3213805540696,0.247435465262499,0.242317467524807,2022.2849297161,2022.29004771384,NA,B32
978,979,0.0445776868104297,-116.934856111297,48.0426793348208,-118.297023385823,47.2919449361645,0.248142246790566,0.203564559980137,2022.24617680855,2022.29075449537,NA,B32
1040,1041,0.00204900258585017,-115.592776888147,43.3213805540696,-115.459494665194,43.0108806534296,0.249484467848349,0.247435465262499,2022.29004771384,2022.29209671642,NA,B32
645,646,0.0174319764706548,-107.029629124452,44.0739106149714,-105.006548793593,42.5139009214485,0.251943691404193,0.234511714933538,2022.27712396351,2022.29455593998,NA,B32
979,982,0.00969129954589265,-118.297023385823,47.2919449361645,-120.191999694979,47.8567610302749,0.257833546336459,0.248142246790566,2022.29075449537,2022.30044579491,NA,B32
971,972,0.0731147448333322,-116.488816038988,48.7271679212311,-135.328469388242,51.1223105252379,0.259552660959311,0.186437916125979,2022.2290501647,2022.30216490953,NA,B32
1058,1059,0.109122519146161,-110.934465777855,40.8018334038455,-110.82392964331,38.9516026619785,0.260938897306909,0.151816378160748,2022.19442862674,2022.30355114588,NA,B32
534,11,0.229850365239044,-97.7473205872472,48.7515142181367,-93.3939183595784,45.3765324541643,0.261497340466238,0.0316469752271944,2022.0742592238,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
623,451,0.0261458904058274,-87.9335624594868,45.5486899120324,-87.6247734221055,45.3778103695679,0.261497340466238,0.235351450060411,2022.27796369864,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
623,452,0.0261458904058274,-87.9335624594868,45.5486899120324,-87.5608437555754,45.2819482834474,0.261497340466238,0.235351450060411,2022.27796369864,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
646,647,0.0147157529363269,-105.006548793593,42.5139009214485,-104.809870933904,42.2227634410848,0.26665944434052,0.251943691404193,2022.29455593998,2022.30927169292,NA,B32
541,542,0.0629821032056981,-92.2414043621674,46.4927680856411,-92.0335150635879,45.2285249034146,0.26962796982124,0.206645866615542,2022.24925811519,2022.3122402184,NA,B32
538,530,0.191634385496343,-95.3902181420458,45.9140587970295,-88.014960566182,42.1642121858312,0.269716518548538,0.0780821330521948,2022.12069438163,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.120746536318439,-108.79035823361,41.122394032147,-107.45338972409,42.235106447494,0.269716518548538,0.148969982230098,2022.1915822308,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1055,31,0.188422655814594,-100.01350934846,46.1164779457434,-96.2787535459121,41.5350177634434,0.272456244575895,0.0840335887613013,2022.12664583734,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
627,6,0.0731141606841197,-98.3061646791798,49.3866900298933,-99.7084202450796,49.9992387817196,0.275195970603253,0.202081809919133,2022.24469405849,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,3,0.175228794506939,-99.8979741391208,44.8348071077791,-99.2277993671051,48.3896556251261,0.277935696630837,0.102706902123898,2022.1453191507,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.119592101508764,-103.276863113958,50.5425041324128,-107.690241714039,50.3224715473599,0.277935696630837,0.158343595122073,2022.2009558437,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1049,16,0.169474440440879,-98.7089761979412,48.0224011572145,-93.0805742179388,44.990121926034,0.280675422658195,0.111200982217316,2022.15381323079,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
967,391,0.116817789925972,-116.152457674277,47.9340179838561,-117.004068540509,51.9538546340197,0.280675422658195,0.163857632732222,2022.20646988131,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
972,378,0.0211227616988836,-135.328469388242,51.1223105252379,-149.893611,61.216667,0.280675422658195,0.259552660959311,2022.30216490953,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1040,1045,0.0355635095283624,-115.592776888147,43.3213805540696,-115.740139312761,43.7630203919559,0.282998974790861,0.247435465262499,2022.29004771384,2022.32561122337,NA,B32
647,648,0.0163476469362944,-104.809870933904,42.2227634410848,-104.808390386337,42.2272368170829,0.283007091276814,0.26665944434052,2022.30927169292,2022.32561933985,NA,B32
537,9,0.213953596216885,-95.9677484832964,46.5300072342299,-87.2433343882052,45.068595501636,0.283415148685552,0.0694615524686668,2022.11207380104,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
614,615,0.111827922158649,-92.6581647138195,44.6747005696096,-83.3821960697556,47.9037532959171,0.285143024499527,0.173315102340878,2022.21592735092,2022.32775527307,NA,B32
542,448,0.0165269048916694,-92.0335150635879,45.2285249034146,-91.6091202409211,45.3765824494117,0.286154874712909,0.26962796982124,2022.3122402184,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1052,20,0.0650456988942034,-114.052085562493,55.2308499040669,-113.562057693234,54.8807223338557,0.294374052795209,0.229328353901006,2022.27194060248,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,543,0.0255458136148583,-92.0335150635879,45.2285249034146,-91.9160451843398,45.241465864395,0.295173783436098,0.26962796982124,2022.3122402184,2022.33778603201,NA,B32
632,4,0.226068623333314,-98.3244336787612,48.3523969704322,-98.7019715677723,46.9734144980362,0.297113778822566,0.0710451554892528,2022.11365740406,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.145297400661818,-110.934465777855,40.8018334038455,-111.511751784813,43.1467283667372,0.297113778822566,0.151816378160748,2022.19442862674,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
549,529,0.115580692139619,-91.2132440658999,46.2455352093415,-106.110210130313,49.1178797000387,0.297113778822566,0.181533086682947,2022.22414533526,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,446,0.00193999538646805,-91.9160451843398,45.241465864395,-92.066450232783,45.4442041114699,0.297113778822566,0.295173783436098,2022.33778603201,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
648,649,0.0151565131841562,-104.808390386337,42.2272368170829,-103.9682924045,40.762904640338,0.29816360446097,0.283007091276814,2022.32561933985,2022.34077585304,NA,B32
628,630,0.0770441824733825,-86.4607968400573,44.3333723111114,-89.0450499334717,41.9564915722683,0.298675062309838,0.221630879836455,2022.26424312841,2022.34128731088,NA,B32
638,34,0.265407918475213,-99.3888411923482,46.3215912956026,-93.6750563512507,42.9439342828751,0.299853504849924,0.0344455863747104,2022.07705783495,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
978,1018,0.103974763652814,-116.934856111297,48.0426793348208,-124.381654234797,57.5267696159635,0.307539323632951,0.203564559980137,2022.24617680855,2022.35015157221,NA,B32
1050,19,0.188788483875722,-98.634669675304,44.4953789999577,-93.3265406125334,45.0482661970144,0.308072682931996,0.119284199056274,2022.16189644763,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
543,447,0.0183783515508398,-91.9160451843398,45.241465864395,-91.9152567421413,45.2426667773784,0.313552134986938,0.295173783436098,2022.33778603201,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
619,453,0.14875165892904,-90.8043173189344,45.7353623914082,-94.2291459634765,47.8392103370377,0.319031587041653,0.170279928112613,2022.21289217669,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0580926897347438,-110.82392964331,38.9516026619785,-112.063537975483,40.7804453187,0.319031587041653,0.260938897306909,2022.30355114588,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1036,1037,0.0796366277860052,-118.416802865599,50.4223763998482,-119.697873588575,50.3676838749346,0.319851263471508,0.240214635685503,2022.28282688426,2022.36246351205,NA,B32
649,652,0.0227465168933083,-103.9682924045,40.762904640338,-104.63141334772,40.5607769078528,0.320910121354279,0.29816360446097,2022.34077585304,2022.36352236993,NA,B32
630,14,0.0230962507591723,-89.0450499334717,41.9564915722683,-88.8894847195479,42.2895032816655,0.32177131306901,0.298675062309838,2022.34128731088,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
630,15,0.0230962507591723,-89.0450499334717,41.9564915722683,-88.7093648006826,42.2360359297426,0.32177131306901,0.298675062309838,2022.34128731088,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
648,715,0.0398631654690829,-104.808390386337,42.2272368170829,-104.774084265169,42.7077741406961,0.322870256745897,0.283007091276814,2022.32561933985,2022.36548250532,NA,B32
615,463,0.042107740624425,-83.3821960697556,47.9037532959171,-80.2893577699944,46.968511800773,0.327250765123952,0.285143024499527,2022.32775527307,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1041,1042,0.0824656367063561,-115.459494665194,43.0108806534296,-116.982646026227,45.7045044172418,0.331950104554705,0.249484467848349,2022.29209671642,2022.37456235313,NA,B32
641,442,0.144156241601708,-108.918277367736,50.4057910420186,-106.179940142452,51.1098748574691,0.335469943206025,0.191313701604316,2022.23392595018,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
620,621,0.143420291274662,-89.6778940428546,44.8031791728735,-85.1067387083258,50.690248583549,0.340752997270091,0.197332705995428,2022.23994495457,2022.38336524584,NA,B32
627,5,0.138867585341834,-98.3061646791798,49.3866900298933,-96.1157359282227,49.532103342712,0.340949395260967,0.202081809919133,2022.24469405849,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1059,1060,0.0808662861447842,-110.82392964331,38.9516026619785,-110.831508543658,40.4135687189099,0.341805183451693,0.260938897306909,2022.30355114588,2022.38441743203,NA,B32
1018,1019,0.0348617120554677,-124.381654234797,57.5267696159635,-126.000395824799,56.7212952030091,0.342401035688419,0.307539323632951,2022.35015157221,2022.38501328426,NA,B32
549,528,0.164895760632734,-91.2132440658999,46.2455352093415,-93.4351184184258,45.134832270091,0.346428847315682,0.181533086682947,2022.22414533526,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1037,1038,0.0275765986130287,-119.697873588575,50.3676838749346,-119.246062513874,50.9639760000282,0.347427862084537,0.319851263471508,2022.36246351205,2022.39004011066,NA,B32
1047,22,0.315363529482542,-98.761701765355,45.1233253795443,-115.794104502318,54.3548656956115,0.357387751425339,0.0420242219427966,2022.08463647052,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1038,37,0.00995988934080172,-119.246062513874,50.9639760000282,-119.764710232769,50.2368599209125,0.357387751425339,0.347427862084537,2022.39004011066,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1038,38,0.00995988934080172,-119.246062513874,50.9639760000282,-119.720451582132,50.564299288123,0.357387751425339,0.347427862084537,2022.39004011066,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.162281903068038,-104.384070142754,49.0927668101412,-107.769644397782,56.7903560447755,0.365606929507411,0.203325026439373,2022.24593727501,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.162281903068038,-104.384070142754,49.0927668101412,-104.597216702806,50.6420208481607,0.365606929507411,0.203325026439373,2022.24593727501,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1018,383,0.0580676058744598,-124.381654234797,57.5267696159635,-130.703338064972,61.0729978622177,0.365606929507411,0.307539323632951,2022.35015157221,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
715,788,0.0430432310224931,-104.774084265169,42.7077741406961,-105.913997459428,42.6755618750364,0.36591348776839,0.322870256745897,2022.36548250532,2022.40852573634,NA,B32
