node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.00524773065109141,-98.637294379083,49.7383413803336,-98.895589661427,50.6543279119225,0.0280527031122255,0.0228049724611341,2022.07172501345,2022.0769727441,NA,B32
534,535,0.000164442683457278,-98.895589661427,50.6543279119225,-99.0423484612423,50.7786296757438,0.0282171457956828,0.0280527031122255,2022.0769727441,2022.07713718679,NA,B32
946,947,0.00107278121568832,-99.7903850947491,48.6937442820987,-103.230051699942,49.7193813239835,0.0282697917157697,0.0271970105000814,2022.07611705149,2022.07718983271,NA,B32
974,975,0.000715317571185814,-99.8155413333225,48.1590944247604,-99.6208259305828,48.3183449137822,0.0284209611161881,0.0277056435450023,2022.07662568454,2022.07734100211,NA,B32
962,963,0.00297529818983033,-99.0963869181326,48.8784943389838,-99.9080797557467,49.2292927104198,0.0285680250870826,0.0255927268972522,2022.07451276789,2022.07748806608,NA,B32
950,951,0.00708637960634029,-102.48235253071,48.2613564536462,-104.540651024228,50.5956179520474,0.0335151860447636,0.0264288064384233,2022.07534884743,2022.08243522704,NA,B32
974,976,0.00782172840562501,-99.8155413333225,48.1590944247604,-92.7795890697978,46.9838055582371,0.0355273719506273,0.0277056435450023,2022.07662568454,2022.08444741294,NA,B32
965,966,0.0242057067096502,-99.4134025344063,48.3123410872079,-98.0697507645298,48.0740052996037,0.0507397507377547,0.0265340440281046,2022.07545408502,2022.09965979173,NA,B32
946,949,0.0589387248522439,-99.7903850947491,48.6937442820987,-99.073555864126,47.9886958424588,0.0861357353523253,0.0271970105000814,2022.07611705149,2022.13505577634,NA,B32
976,977,0.0560176305176183,-92.7795890697978,46.9838055582371,-92.5162122549994,47.0218257781367,0.0915450024682456,0.0355273719506273,2022.08444741294,2022.14046504346,NA,B32
535,536,0.0657135583098003,-99.0423484612423,50.7786296757438,-114.662528065303,49.7453311676191,0.0939307041054831,0.0282171457956828,2022.07713718679,2022.1428507451,NA,B32
977,978,0.0145178867610269,-92.5162122549994,47.0218257781367,-93.1919460786646,47.2716887181167,0.106062889229273,0.0915450024682456,2022.14046504346,2022.15498293022,NA,B32
536,940,0.0150038942388142,-114.662528065303,49.7453311676191,-108.434908694881,49.1462962768926,0.108934598344297,0.0939307041054831,2022.1428507451,2022.15785463934,NA,B32
978,979,0.00867882951807886,-93.1919460786646,47.2716887181167,-92.2492006550174,44.7424243869335,0.114741718747351,0.106062889229273,2022.15498293022,2022.16366175974,NA,B32
979,987,0.00229518721158506,-92.2492006550174,44.7424243869335,-92.0455737525935,44.6375048246478,0.117036905958936,0.114741718747351,2022.16366175974,2022.16595694695,NA,B32
987,988,0.00250266353710726,-92.0455737525935,44.6375048246478,-91.3298704675795,43.7837592029276,0.119539569496044,0.117036905958936,2022.16595694695,2022.16845961049,NA,B32
978,992,0.0199648562887633,-93.1919460786646,47.2716887181167,-94.0180862996704,45.5918586100147,0.126027745518036,0.106062889229273,2022.15498293022,2022.17494778651,NA,B32
979,980,0.0114726360573272,-92.2492006550174,44.7424243869335,-92.2758318490816,44.6908161853466,0.126214354804679,0.114741718747351,2022.16366175974,2022.1751343958,NA,B32
954,955,0.112112513119257,-99.5337421781175,44.3821784798074,-105.82205051835,45.080307245406,0.139107579153895,0.0269950660346381,2022.07591510703,2022.18802762015,NA,B32
940,941,0.0376986221971727,-108.434908694881,49.1462962768926,-108.336757551309,48.8794924648631,0.14663322054147,0.108934598344297,2022.15785463934,2022.19555326153,NA,B32
536,537,0.0592815394325759,-114.662528065303,49.7453311676191,-115.738749134481,50.2309988512816,0.153212243538059,0.0939307041054831,2022.1428507451,2022.20213228453,NA,B32
992,1056,0.0320024521839088,-94.0180862996704,45.5918586100147,-93.9749809583554,45.1779453976042,0.158030197701945,0.126027745518036,2022.17494778651,2022.20695023869,NA,B32
988,990,0.0398210787221172,-91.3298704675795,43.7837592029276,-91.0393508032702,44.7621865417919,0.159360648218161,0.119539569496044,2022.16845961049,2022.20828068921,NA,B32
965,968,0.134643946740108,-99.4134025344063,48.3123410872079,-92.2907677746807,45.1195574883958,0.161177990768213,0.0265340440281046,2022.07545408502,2022.21009803176,NA,B32
966,967,0.111291380276311,-98.0697507645298,48.0740052996037,-97.2103887996472,44.3835202346618,0.162031131014066,0.0507397507377547,2022.09965979173,2022.21095117201,NA,B32
537,538,0.00969251553230421,-115.738749134481,50.2309988512816,-115.91448718562,50.283500739011,0.162904759070363,0.153212243538059,2022.20213228453,2022.21182480006,NA,B32
538,882,0.0032446645519042,-115.91448718562,50.283500739011,-115.846038513714,50.0503791240901,0.166149423622267,0.162904759070363,2022.21182480006,2022.21506946461,NA,B32
882,883,0.0017012191146506,-115.846038513714,50.0503791240901,-117.45153684478,49.7549835315857,0.167850642736918,0.166149423622267,2022.21506946461,2022.21677068373,NA,B32
988,989,0.0496686193603133,-91.3298704675795,43.7837592029276,-90.5735841855054,43.7208406760931,0.169208188856357,0.119539569496044,2022.16845961049,2022.21812822985,NA,B32
967,1,0.00822691018601551,-97.2103887996472,44.3835202346618,-97.5031735701175,44.4560152463327,0.170258041200082,0.162031131014066,2022.21095117201,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.00822691018601551,-97.2103887996472,44.3835202346618,-97.230842353076,44.4566345667661,0.170258041200082,0.162031131014066,2022.21095117201,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
955,956,0.0317671037639928,-105.82205051835,45.080307245406,-107.71010413822,41.0467996278736,0.170874682917888,0.139107579153895,2022.18802762015,2022.21979472391,NA,B32
972,10,0.147332016794463,-98.5292452938395,47.3610031751269,-98.5411880922226,47.3615612650062,0.172997767227439,0.0256657504329758,2022.07458579142,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144576806111251,-99.6208259305828,48.3183449137822,-98.8533418421175,47.5811478296029,0.172997767227439,0.0284209611161881,2022.07734100211,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,539,0.0112148808792365,-115.91448718562,50.283500739011,-115.735353924074,50.2019090351458,0.1741196399496,0.162904759070363,2022.21182480006,2022.22303968094,NA,B32
883,884,0.00731436291658838,-117.45153684478,49.7549835315857,-118.607258650916,50.4049671868926,0.175165005653506,0.167850642736918,2022.21677068373,2022.22408504665,NA,B32
980,981,0.0525670883308713,-92.2758318490816,44.6908161853466,-91.662115492046,45.2800317081385,0.17878144313555,0.126214354804679,2022.1751343958,2022.22770148413,NA,B32
884,889,0.00441872475027116,-118.607258650916,50.4049671868926,-118.741303075448,50.8604902536716,0.179583730403778,0.175165005653506,2022.22408504665,2022.2285037714,NA,B32
941,942,0.0360649595136513,-108.336757551309,48.8794924648631,-106.666787550766,49.4805865583007,0.182698180055121,0.14663322054147,2022.19555326153,2022.23161822105,NA,B32
992,993,0.0624283222514976,-94.0180862996704,45.5918586100147,-93.9627232440471,46.7918960647365,0.188456067769533,0.126027745518036,2022.17494778651,2022.23737610876,NA,B32
1056,458,0.031405925689866,-93.9749809583554,45.1779453976042,-93.1986732015806,44.7193205004774,0.189436123391811,0.158030197701945,2022.20695023869,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
883,930,0.0225776735156917,-117.45153684478,49.7549835315857,-117.360777560159,49.6540852813623,0.19042831625261,0.167850642736918,2022.21677068373,2022.23934835724,NA,B32
963,964,0.168053986574173,-99.9080797557467,49.2292927104198,-99.527354765563,50.3429550679461,0.196622011661256,0.0285680250870826,2022.07748806608,2022.24554205265,NA,B32
990,450,0.0437741053106642,-91.0393508032702,44.7621865417919,-89.9561315785526,45.3803949265881,0.203134753528825,0.159360648218161,2022.20828068921,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
951,23,0.172359293511419,-104.540651024228,50.5956179520474,-105.377367846998,49.9319902101364,0.205874479556182,0.0335151860447636,2022.08243522704,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
889,890,0.027256096023839,-118.741303075448,50.8604902536716,-127.565386887606,56.6014108389486,0.206839826427617,0.179583730403778,2022.2285037714,2022.25575986742,NA,B32
535,33,0.185876511842799,-99.0423484612423,50.7786296757438,-99.2239250214203,50.7842733721297,0.214093657638482,0.0282171457956828,2022.07713718679,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,540,0.0421771788956575,-115.735353924074,50.2019090351458,-115.589445098143,50.8094732765638,0.216296818845257,0.1741196399496,2022.22303968094,2022.26521685984,NA,B32
949,18,0.130697648313514,-99.073555864126,47.9886958424588,-95.2323991128043,52.3200241277784,0.216833383665839,0.0861357353523253,2022.13505577634,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
540,541,0.00172382976258678,-115.589445098143,50.8094732765638,-116.039849831743,50.9372427563923,0.218020648607844,0.216296818845257,2022.26521685984,2022.2669406896,NA,B32
990,991,0.0601509100498414,-91.0393508032702,44.7621865417919,-88.7539920590083,45.2165179189324,0.219511558268002,0.159360648218161,2022.20828068921,2022.26843159926,NA,B32
540,873,0.00665967541323376,-115.589445098143,50.8094732765638,-115.75350527271,51.2482931314956,0.222956494258491,0.216296818845257,2022.26521685984,2022.27187653525,NA,B32
956,957,0.0548041904376215,-107.71010413822,41.0467996278736,-112.283671337943,40.6282925481913,0.225678873355509,0.170874682917888,2022.21979472391,2022.27459891435,NA,B32
981,449,0.0544902966946612,-91.662115492046,45.2800317081385,-91.5949233773333,45.8874240198282,0.233271739830211,0.17878144313555,2022.22770148413,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
993,527,0.0448156720606776,-93.9627232440471,46.7918960647365,-92.5196832161685,45.098829683387,0.233271739830211,0.188456067769533,2022.23737610876,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
953,30,0.210545242429592,-99.3909231684037,44.9591875345918,-91.1243613989439,41.2240582876461,0.236011465857568,0.0254662234279763,2022.07438626442,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
890,891,0.0381424932037944,-127.565386887606,56.6014108389486,-129.027101110388,52.3124098693726,0.244982319631411,0.206839826427617,2022.25575986742,2022.29390236062,NA,B32
541,542,0.027053844858774,-116.039849831743,50.9372427563923,-113.140468249725,49.7564765071661,0.245074493466618,0.218020648607844,2022.2669406896,2022.29399453446,NA,B32
537,933,0.0972443913249763,-115.738749134481,50.2309988512816,-115.92465615482,50.4416185293134,0.250456634863035,0.153212243538059,2022.20213228453,2022.29937667585,NA,B32
930,931,0.0630777129116682,-117.360777560159,49.6540852813623,-122.809992445931,51.5745386760124,0.253506029164278,0.19042831625261,2022.23934835724,2022.30242607016,NA,B32
981,982,0.0755124253366946,-91.662115492046,45.2800317081385,-91.7098216078002,45.3930547794089,0.254293868472244,0.17878144313555,2022.22770148413,2022.30321390946,NA,B32
962,11,0.229596821152045,-99.0963869181326,48.8784943389838,-93.2365399887843,45.1896652793987,0.255189548049298,0.0255927268972522,2022.07451276789,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
991,451,0.0356779897812953,-88.7539920590083,45.2165179189324,-87.7548780758537,45.6103844445273,0.255189548049298,0.219511558268002,2022.26843159926,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,452,0.0356779897812953,-88.7539920590083,45.2165179189324,-87.4260770075084,45.8813676638959,0.255189548049298,0.219511558268002,2022.26843159926,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
891,894,0.0103949940239003,-129.027101110388,52.3124098693726,-129.500017136455,55.1709092540919,0.255377313655311,0.244982319631411,2022.29390236062,2022.30429735465,NA,B32
976,530,0.22788135418097,-92.7795890697978,46.9838055582371,-87.8220982327737,42.394715476491,0.263408726131597,0.0355273719506273,2022.08444741294,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.0925340432137096,-107.71010413822,41.0467996278736,-107.82009414927,41.1274373481792,0.263408726131597,0.170874682917888,2022.21979472391,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
884,885,0.0896895265842139,-118.607258650916,50.4049671868926,-137.299470927095,54.0814413191548,0.26485453223772,0.175165005653506,2022.22408504665,2022.31377457323,NA,B32
953,31,0.240682228730978,-99.3909231684037,44.9591875345918,-96.3190732110454,41.47627336271,0.266148452158955,0.0254662234279763,2022.07438626442,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
933,934,0.0161190446935007,-115.92465615482,50.4416185293134,-115.353226144082,50.0806616148627,0.266575679556536,0.250456634863035,2022.29937667585,2022.31549572055,NA,B32
947,948,0.238521596856705,-103.230051699942,49.7193813239835,-118.838212371892,62.212977227653,0.266791388572475,0.0282697917157697,2022.07718983271,2022.31571142956,NA,B32
539,875,0.0929947741084072,-115.735353924074,50.2019090351458,-116.855940758327,44.2208867598033,0.267114414058007,0.1741196399496,2022.22303968094,2022.31603445505,NA,B32
968,970,0.107696056981048,-92.2907677746807,45.1195574883958,-89.1909091022124,43.1454096929616,0.268874047749261,0.161177990768213,2022.21009803176,2022.31779408874,NA,B32
964,6,0.0722661665250564,-99.527354765563,50.3429550679461,-100.722785109298,49.0151653613541,0.268888178186312,0.196622011661256,2022.24554205265,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
875,876,0.00276921226850257,-116.855940758327,44.2208867598033,-116.731955287188,43.800911426868,0.269883626326509,0.267114414058007,2022.31603445505,2022.31880366732,NA,B32
966,3,0.220888153476142,-98.0697507645298,48.0740052996037,-99.3890387303965,48.648715555065,0.271627904213897,0.0507397507377547,2022.09965979173,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
949,17,0.185492168861571,-99.073555864126,47.9886958424588,-104.803412076293,49.7239975207971,0.271627904213897,0.0861357353523253,2022.13505577634,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
982,983,0.0200438521580346,-91.7098216078002,45.3930547794089,-92.2867109703062,45.5773355501805,0.274337720630279,0.254293868472244,2022.30321390946,2022.32325776162,NA,B32
950,16,0.247938823802831,-102.48235253071,48.2613564536462,-93.1608496119282,45.1242283970218,0.274367630241254,0.0264288064384233,2022.07534884743,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
882,391,0.108218206618987,-115.846038513714,50.0503791240901,-114.614223873546,51.9529889159531,0.274367630241254,0.166149423622267,2022.21506946461,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
885,378,0.00951309800353384,-137.299470927095,54.0814413191548,-149.893611,61.216667,0.274367630241254,0.26485453223772,2022.31377457323,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.248686395152423,-99.6208259305828,48.3183449137822,-87.2322966228563,45.0407002776844,0.277107356268611,0.0284209611161881,2022.07734100211,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,1057,0.12152688053047,-93.9749809583554,45.1779453976042,-90.2199903195161,44.8909766076687,0.279557078232415,0.158030197701945,2022.20695023869,2022.32847711922,NA,B32
982,448,0.0255532138237244,-91.7098216078002,45.3930547794089,-91.7089017666834,45.3882236028406,0.279847082295969,0.254293868472244,2022.30321390946,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
876,877,0.0111944043969685,-116.731955287188,43.800911426868,-116.708641376727,43.7972911738929,0.281078030723478,0.269883626326509,2022.31880366732,2022.32999807172,NA,B32
542,561,0.041703836327756,-113.140468249725,49.7564765071661,-107.999754728516,49.4592236449616,0.286778329794374,0.245074493466618,2022.29399453446,2022.33569837079,NA,B32
948,20,0.0212748718057938,-118.838212371892,62.212977227653,-117.457246070794,58.8531735479654,0.288066260378268,0.266791388572475,2022.31571142956,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,4,0.270724256976441,-99.6191637713391,48.5970106189832,-99.1216725276941,47.1227279294186,0.290805986405626,0.0200817294291848,2022.06900177042,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.151698407251731,-105.82205051835,45.080307245406,-111.066978144269,43.4725339948723,0.290805986405626,0.139107579153895,2022.18802762015,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
989,529,0.121597797549269,-90.5735841855054,43.7208406760931,-101.891277235838,50.3738913275486,0.290805986405626,0.169208188856357,2022.21812822985,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.0164682657753468,-92.2867109703062,45.5773355501805,-91.6369207036458,45.5723179675679,0.290805986405626,0.274337720630279,2022.32325776162,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
533,34,0.270740739971849,-98.637294379083,49.7383413803336,-93.7490453814058,43.2068930478205,0.293545712432983,0.0228049724611341,2022.07172501345,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
947,19,0.273495098799286,-103.230051699942,49.7193813239835,-93.4983381689122,45.0136494430874,0.301764890515055,0.0282697917157697,2022.07718983271,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
876,881,0.0337754379621424,-116.731955287188,43.800911426868,-116.535223658465,44.2565226441205,0.303659064288652,0.269883626326509,2022.31880366732,2022.35257910528,NA,B32
983,447,0.0329066219397185,-92.2867109703062,45.5773355501805,-91.7878699098387,45.3520992646401,0.307244342569998,0.274337720630279,2022.32325776162,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
987,453,0.195686888665776,-92.0455737525935,44.6375048246478,-93.3839697147675,47.537415572509,0.312723794624712,0.117036905958936,2022.16595694695,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0870449212692033,-112.283671337943,40.6282925481913,-111.979838936517,40.8529367440402,0.312723794624712,0.225678873355509,2022.27459891435,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
970,14,0.0465894729028089,-89.1909091022124,43.1454096929616,-88.9027386717626,42.2723098042109,0.31546352065207,0.268874047749261,2022.31779408874,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,15,0.0465894729028089,-89.1909091022124,43.1454096929616,-88.8603045301292,42.3203964321225,0.31546352065207,0.268874047749261,2022.31779408874,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,463,0.0413858944745971,-90.2199903195161,44.8909766076687,-93.9330941829077,50.1104778344858,0.320942972707012,0.279557078232415,2022.32847711922,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,958,0.0990606123105184,-112.283671337943,40.6282925481913,-112.691332574879,40.9635678652592,0.324739485666028,0.225678873355509,2022.27459891435,2022.37365952666,NA,B32
941,442,0.182528930247614,-108.336757551309,48.8794924648631,-109.284057629152,52.5215538905803,0.329162150789084,0.14663322054147,2022.19555326153,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
964,5,0.138019591182771,-99.527354765563,50.3429550679461,-99.2617556160256,50.942151667566,0.334641602844026,0.196622011661256,2022.24554205265,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
877,878,0.0578142697017556,-116.708641376727,43.7972911738929,-115.555797519056,45.9295500979571,0.338892300425234,0.281078030723478,2022.32999807172,2022.38781234142,NA,B32
989,528,0.170912866042384,-90.5735841855054,43.7208406760931,-93.5607695440057,44.9261159276688,0.340121054898741,0.169208188856357,2022.21812822985,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
977,1061,0.248606135821822,-92.5162122549994,47.0218257781367,-94.3352269281289,50.0257356450301,0.340151138290067,0.0915450024682456,2022.14046504346,2022.38907117928,NA,B32
931,932,0.0931437520184861,-122.809992445931,51.5745386760124,-122.562559301561,51.4352390867437,0.346649781182764,0.253506029164278,2022.30242607016,2022.39556982217,NA,B32
894,895,0.0949040840783728,-129.500017136455,55.1709092540919,-128.432852485101,55.3640330593611,0.350281397733684,0.255377313655311,2022.30429735465,2022.39920143873,NA,B32
561,562,0.0639797662036741,-107.999754728516,49.4592236449616,-104.583033928696,44.8681069962602,0.350758095998048,0.286778329794374,2022.33569837079,2022.39967813699,NA,B32
951,22,0.317564772963634,-104.540651024228,50.5956179520474,-115.644579801855,58.1464403718495,0.351079959008398,0.0335151860447636,2022.08243522704,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
932,37,0.00443017782563393,-122.562559301561,51.4352390867437,-123.336697620589,51.6069736591913,0.351079959008398,0.346649781182764,2022.39556982217,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
932,38,0.00443017782563393,-122.562559301561,51.4352390867437,-122.481269502861,51.3026300656145,0.351079959008398,0.346649781182764,2022.39556982217,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
562,563,0.00507314718014751,-104.583033928696,44.8681069962602,-103.995964233014,46.0405368154026,0.355831243178196,0.350758095998048,2022.39967813699,2022.40475128417,NA,B32
942,441,0.176600957035349,-106.666787550766,49.4805865583007,-102.79597272598,50.1792072203692,0.35929913709047,0.182698180055121,2022.23161822105,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
942,440,0.176600957035349,-106.666787550766,49.4805865583007,-109.736822024942,57.6432450654446,0.35929913709047,0.182698180055121,2022.23161822105,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
934,383,0.0927234575339342,-115.353226144082,50.0806616148627,-134.216517230283,60.5686296704613,0.35929913709047,0.266575679556536,2022.31549572055,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
890,53,0.155199036690211,-127.565386887606,56.6014108389486,-112.94688187335,53.1614563197933,0.362038863117828,0.206839826427617,2022.25575986742,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
894,395,0.106661549462516,-129.500017136455,55.1709092540919,-146.382791609243,60.730048183092,0.362038863117828,0.255377313655311,2022.30429735465,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
875,432,0.0949244490598207,-116.855940758327,44.2208867598033,-116.346481356829,43.3890819623757,0.362038863117828,0.267114414058007,2022.31603445505,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
