node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,536,0.109394748879305,-94.9208133844264,46.9767618722106,-94.3935667464642,47.237606846589,0.191101182434358,0.0817064335550524,2022.07697649933,2022.18637124821,NA,B32
628,629,0.0630854465241724,-100.187015973668,51.5012371795534,-107.499272798217,53.8824832022122,0.192244578010264,0.129159131486091,2022.12442919726,2022.18751464379,NA,B32
629,630,0.00240869861637227,-107.499272798217,53.8824832022122,-107.684158458007,53.8769648539036,0.194653276626636,0.192244578010264,2022.18751464379,2022.1899233424,NA,B32
536,537,0.00909922672832231,-94.3935667464642,47.237606846589,-92.9150261177277,46.2086410658099,0.20020040916268,0.191101182434358,2022.18637124821,2022.19547047494,NA,B32
537,538,0.0020960770950067,-92.9150261177277,46.2086410658099,-93.1536291294613,45.935283475572,0.202296486257687,0.20020040916268,2022.19547047494,2022.19756655203,NA,B32
1035,1036,0.133503100728322,-99.6747269127111,49.9959867043527,-111.306998031634,43.5058045729399,0.206724877415056,0.0732217766867338,2022.06849184246,2022.20199494319,NA,B32
537,543,0.00706253512116195,-92.9150261177277,46.2086410658099,-93.0508862641027,45.9921276502687,0.207262944283842,0.20020040916268,2022.19547047494,2022.20253301006,NA,B32
536,612,0.0193992712816833,-94.3935667464642,47.237606846589,-96.0072972678435,47.9879622854003,0.210500453716041,0.191101182434358,2022.18637124821,2022.20577051949,NA,B32
612,613,0.0034854203596657,-96.0072972678435,47.9879622854003,-93.5862737887715,47.2068925416501,0.213985874075707,0.210500453716041,2022.20577051949,2022.20925593985,NA,B32
1036,1037,0.0107505304733473,-111.306998031634,43.5058045729399,-111.045118071042,43.4318899335111,0.217475407888403,0.206724877415056,2022.20199494319,2022.21274547366,NA,B32
543,607,0.0130633232882849,-93.0508862641027,45.9921276502687,-92.9663682343175,45.8530810588393,0.220326267572127,0.207262944283842,2022.20253301006,2022.21559633335,NA,B32
538,539,0.0182941946022814,-93.1536291294613,45.935283475572,-92.3205437878033,45.4336805095429,0.220590680859968,0.202296486257687,2022.19756655203,2022.21586074663,NA,B32
628,632,0.0933608059783828,-100.187015973668,51.5012371795534,-124.6015582174,52.7879869305479,0.222519937464474,0.129159131486091,2022.12442919726,2022.21779000324,NA,B32
1060,1061,0.04499546801754,-97.8630994704215,47.874030081042,-97.5820697162409,44.3041167886348,0.223683539323017,0.178688071305477,2022.17395813708,2022.2189536051,NA,B32
1061,1,0.000224477093865083,-97.5820697162409,44.3041167886348,-97.7119333232062,44.3858829532267,0.223908016416882,0.223683539323017,2022.2189536051,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.000224477093865083,-97.5820697162409,44.3041167886348,-97.5373851368701,44.2864378210864,0.223908016416882,0.223683539323017,2022.2189536051,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,633,0.00186718796768526,-124.6015582174,52.7879869305479,-124.721488804971,52.8648365141863,0.224387125432159,0.222519937464474,2022.21779000324,2022.21965719121,NA,B32
538,542,0.0240603074851276,-93.1536291294613,45.935283475572,-92.4635786145009,45.1115635384046,0.226356793742814,0.202296486257687,2022.19756655203,2022.22162685952,NA,B32
533,531,0.158544074683912,-95.3317817065851,46.2449448510648,-99.0088032055895,47.4702733177395,0.226647742444239,0.0681036677603268,2022.06337373354,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1053,10,0.146780399329254,-97.8975593925179,47.5093354092772,-98.7905591337315,47.4479677534514,0.226647742444239,0.079867343114985,2022.07513740889,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
632,711,0.0073676072902753,-124.6015582174,52.7879869305479,-124.237488088378,52.5838129685853,0.229887544754749,0.222519937464474,2022.21779000324,2022.22515761053,NA,B32
633,657,0.00944392763921709,-124.721488804971,52.8648365141863,-126.074915162814,52.7376172407797,0.233831053071377,0.224387125432159,2022.21965719121,2022.22910111885,NA,B32
657,697,0.000132887758022004,-126.074915162814,52.7376172407797,-126.047146563058,52.7985458611558,0.233963940829399,0.233831053071377,2022.22910111885,2022.2292340066,NA,B32
633,634,0.0102084818884816,-124.721488804971,52.8648365141863,-125.186964047232,53.6629745644432,0.234595607320641,0.224387125432159,2022.21965719121,2022.2298656731,NA,B32
634,635,0.000142309159806953,-125.186964047232,53.6629745644432,-125.199976216551,53.6692183852088,0.234737916480448,0.234595607320641,2022.2298656731,2022.23000798226,NA,B32
612,617,0.0263329363806686,-96.0072972678435,47.9879622854003,-88.3767511295997,46.0454777423506,0.236833390096709,0.210500453716041,2022.20577051949,2022.23210345587,NA,B32
711,712,0.00797081810574296,-124.237488088378,52.5838129685853,-118.81387045567,52.3014373973888,0.237858362860492,0.229887544754749,2022.22515761053,2022.23312842864,NA,B32
634,645,0.00370542291356157,-125.186964047232,53.6629745644432,-127.62437007843,53.5882103180407,0.238301030234203,0.234595607320641,2022.2298656731,2022.23357109601,NA,B32
630,631,0.044298121269267,-107.684158458007,53.8769648539036,-105.976799683452,53.9530622271197,0.238951397895903,0.194653276626636,2022.1899233424,2022.23422146367,NA,B32
697,702,0.00732998398322815,-126.047146563058,52.7985458611558,-125.014311875643,52.556917441207,0.241293924812627,0.233963940829399,2022.2292340066,2022.23656399059,NA,B32
543,544,0.0341902469492483,-93.0508862641027,45.9921276502687,-91.8674574489764,46.1248748550616,0.24145319123309,0.207262944283842,2022.20253301006,2022.23672325701,NA,B32
617,619,0.00573587484980331,-88.3767511295997,46.0454777423506,-88.0859587481074,45.1613894700013,0.242569264946513,0.236833390096709,2022.23210345587,2022.23783933072,NA,B32
607,458,0.0227598310364843,-92.9663682343175,45.8530810588393,-92.9507393780155,44.5304808508875,0.243086098608611,0.220326267572127,2022.21559633335,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
645,646,0.0109379227087509,-127.62437007843,53.5882103180407,-127.650615976578,53.7745724364227,0.249238952942954,0.238301030234203,2022.23357109601,2022.24450901872,NA,B32
712,713,0.0122497338190977,-118.81387045567,52.3014373973888,-118.842819909613,52.3164411169668,0.25010809667959,0.237858362860492,2022.23312842864,2022.24537816245,NA,B32
619,450,0.0142154637991125,-88.0859587481074,45.1613894700013,-89.5376341223048,45.2152049582568,0.256784728745625,0.242569264946513,2022.23783933072,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1051,1052,0.122049190994434,-96.1236994925783,47.2916031235378,-101.812409948267,53.9225053876474,0.259276472088743,0.137227281094309,2022.13249734687,2022.25454653786,NA,B32
1048,23,0.182187142858921,-97.0064193094364,48.1312060302424,-104.490607976836,51.1993096653471,0.259524454772983,0.0773373119140612,2022.07260737769,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
539,540,0.045284709502619,-92.3205437878033,45.4336805095429,-92.2706017173932,45.3110394483913,0.265875390362587,0.220590680859968,2022.21586074663,2022.26114545614,NA,B32
626,33,0.189723805434201,-98.7240219963035,50.4494895340415,-96.6611836448175,56.3548196821481,0.267743632855282,0.0780198274210808,2022.0732898932,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1047,18,0.0822626593212008,-99.5395686000884,50.5318925725255,-97.1374424424043,52.054759795685,0.27048335888264,0.188220699561439,2022.18349076534,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
539,449,0.0663310341870433,-92.3205437878033,45.4336805095429,-91.8737425207361,45.9181430018379,0.286921715047011,0.220590680859968,2022.21586074663,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
544,527,0.0454685238139212,-91.8674574489764,46.1248748550616,-92.3975010889617,45.1906561292385,0.286921715047011,0.24145319123309,2022.23672325701,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1041,30,0.185019344899804,-95.4289147904675,40.7490586378153,-91.3596591235536,41.2643995835422,0.289661441074369,0.104642096174564,2022.09991216195,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
702,703,0.05124403959308,-125.014311875643,52.556917441207,-123.718009781626,51.6243302553167,0.292537964405707,0.241293924812627,2022.23656399059,2022.28780803018,NA,B32
619,620,0.0510542825740781,-88.0859587481074,45.1613894700013,-87.5396095788574,45.5431399504296,0.293623547520591,0.242569264946513,2022.23783933072,2022.2888936133,NA,B32
646,647,0.0447643603127581,-127.650615976578,53.7745724364227,-128.437211355568,53.1452786550821,0.294003313255712,0.249238952942954,2022.24450901872,2022.28927337903,NA,B32
703,704,0.00479391705144927,-123.718009781626,51.6243302553167,-124.028071059014,51.2861946212145,0.297331881457156,0.292537964405707,2022.28780803018,2022.29260194723,NA,B32
1056,1057,0.179729230153671,-98.1522873168862,46.7097424261909,-89.9505979063814,41.5346177922016,0.303444645232358,0.123715415078687,2022.11898548085,2022.29871471101,NA,B32
657,658,0.0714637215650176,-126.074915162814,52.7376172407797,-126.378503580909,48.2441895703617,0.305294774636394,0.233831053071377,2022.22910111885,2022.30056484041,NA,B32
697,698,0.0747785135804722,-126.047146563058,52.7985458611558,-125.822566579419,52.9074737469684,0.308742454409871,0.233963940829399,2022.2292340066,2022.30401252018,NA,B32
1050,11,0.229839787026946,-96.961200688113,47.7762502377466,-93.2315154755745,45.3448532119137,0.308839523266098,0.0789997362391524,2022.07426980201,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
620,451,0.015215975745507,-87.5396095788574,45.5431399504296,-87.4824668977416,45.5522877425846,0.308839523266098,0.293623547520591,2022.2888936133,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
620,452,0.015215975745507,-87.5396095788574,45.5431399504296,-87.4967123556999,45.5477799349417,0.308839523266098,0.293623547520591,2022.2888936133,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
646,650,0.0660203461612743,-127.650615976578,53.7745724364227,-116.873837350736,46.573468748109,0.315259299104228,0.249238952942954,2022.24450901872,2022.31052936488,NA,B32
534,530,0.238862722045598,-95.2407184133108,46.9396560830265,-88.1961093923299,42.4925240587538,0.317058701348397,0.0781959793027993,2022.07346604508,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1036,28,0.110333823933342,-111.306998031634,43.5058045729399,-107.178246377258,41.1615576800247,0.317058701348397,0.206724877415056,2022.20199494319,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
650,652,0.00411924748994696,-116.873837350736,46.573468748109,-115.74428815389,46.3649320166031,0.319378546594175,0.315259299104228,2022.31052936488,2022.31464861237,NA,B32
1041,31,0.21515633120119,-95.4289147904675,40.7490586378153,-96.3958795391156,41.6334602652925,0.319798427375755,0.104642096174564,2022.09991216195,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1052,6,0.0632616813143692,-101.812409948267,53.9225053876474,-98.7834338152694,52.4782044328522,0.322538153403112,0.259276472088743,2022.25454653786,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.14658980812522,-97.8630994704215,47.874030081042,-99.1200043052035,48.8281136693021,0.325277879430697,0.178688071305477,2022.17395813708,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1047,17,0.137057179869258,-99.5395686000884,50.5318925725255,-102.814275307467,53.8928157542542,0.325277879430697,0.188220699561439,2022.18349076534,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
658,661,0.0209220964522983,-126.378503580909,48.2441895703617,-130.222652812224,49.5040604768298,0.326216871088692,0.305294774636394,2022.30056484041,2022.32148693686,NA,B32
1043,16,0.250644278997676,-96.8230620169475,48.1380940983347,-93.2040582542358,45.043377013062,0.328017605458054,0.0773733264603784,2022.07264339224,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
711,391,0.0981300607033049,-124.237488088378,52.5838129685853,-117.425772888655,56.092268699845,0.328017605458054,0.229887544754749,2022.22515761053,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
698,378,0.0192751510481837,-125.822566579419,52.9074737469684,-149.893611,61.216667,0.328017605458054,0.308742454409871,2022.30401252018,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1045,1046,0.219491168431336,-98.407707330628,48.4823815782545,-109.738113594063,54.4411343877984,0.329170251109229,0.109679082677893,2022.10494914845,2022.32444031688,NA,B32
535,9,0.249050897930359,-94.9208133844264,46.9767618722106,-87.2069752911308,45.0205595071111,0.330757331485412,0.0817064335550524,2022.07697649933,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
713,714,0.0817769089925195,-118.842819909613,52.3164411169668,-114.234755007148,49.4096555149895,0.33188500567211,0.25010809667959,2022.24537816245,2022.32715507145,NA,B32
540,448,0.0676216671501821,-92.2706017173932,45.3110394483913,-91.9493039609818,45.2228262251094,0.333497057512769,0.265875390362587,2022.26114545614,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
652,653,0.0173302711998673,-115.74428815389,46.3649320166031,-115.549495041054,45.9606432605255,0.336708817794042,0.319378546594175,2022.31464861237,2022.33197888357,NA,B32
607,608,0.1168757389441,-92.9663682343175,45.8530810588393,-93.4092540732879,46.2076217526513,0.337202006516227,0.220326267572127,2022.21559633335,2022.33247207229,NA,B32
650,651,0.0231534647028964,-116.873837350736,46.573468748109,-114.053935870225,43.4163289638016,0.338412763807124,0.315259299104228,2022.31052936488,2022.33368282958,NA,B32
540,541,0.0729354694460498,-92.2706017173932,45.3110394483913,-91.8180712073688,45.4247142081633,0.338810859808637,0.265875390362587,2022.26114545614,2022.33408092558,NA,B32
1037,1038,0.12165390166561,-111.045118071042,43.4318899335111,-112.172493117036,40.8860438934249,0.339129309554013,0.217475407888403,2022.21274547366,2022.33439937533,NA,B32
1046,20,0.0125459844858393,-109.738113594063,54.4411343877984,-110.192912628351,54.6187239324041,0.341716235595069,0.329170251109229,2022.32444031688,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,4,0.220740546543739,-98.1522873168862,46.7097424261909,-98.6632664984821,47.3185986200736,0.344455961622426,0.123715415078687,2022.11898548085,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1037,29,0.126980553734023,-111.045118071042,43.4318899335111,-111.097859930515,43.3648693813362,0.344455961622426,0.217475407888403,2022.21274547366,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
542,529,0.118099167879612,-92.4635786145009,45.1115635384046,-103.714528421701,51.0468671444773,0.344455961622426,0.226356793742814,2022.22162685952,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
541,446,0.0056451018137893,-91.8180712073688,45.4247142081633,-91.8046463451035,45.623293527846,0.344455961622426,0.338810859808637,2022.33408092558,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
627,34,0.2675958227345,-98.953510044335,50.466048701889,-93.8795151899151,43.1381650972303,0.347195687649783,0.0795998649152829,2022.07486993069,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
647,648,0.0558797296591269,-128.437211355568,53.1452786550821,-125.31515265861,51.4794020508849,0.349883042914839,0.294003313255712,2022.28927337903,2022.34515310869,NA,B32
653,654,0.0168956904531501,-115.549495041054,45.9606432605255,-114.947887903204,45.53425759573,0.353604508247192,0.336708817794042,2022.33197888357,2022.34887457402,NA,B32
1045,19,0.245735783053962,-98.407707330628,48.4823815782545,-93.6457159013649,45.044097239715,0.355414865731856,0.109679082677893,2022.10494914845,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1057,1059,0.0543029024405919,-89.9505979063814,41.5346177922016,-88.8630755940389,42.4861963840634,0.35774754767295,0.303444645232358,2022.29871471101,2022.35301761345,NA,B32
541,447,0.022083457978161,-91.8180712073688,45.4247142081633,-91.6102734370954,45.381071715965,0.360894317786798,0.338810859808637,2022.33408092558,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
613,453,0.152387895765806,-93.5862737887715,47.2068925416501,-94.0495922485722,47.4468341690362,0.366373769841513,0.213985874075707,2022.20925593985,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1038,27,0.0272444602874997,-112.172493117036,40.8860438934249,-112.028417257601,40.5978227243357,0.366373769841513,0.339129309554013,2022.33439937533,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,14,0.0113659481959205,-88.8630755940389,42.4861963840634,-88.862760821782,42.4850561778167,0.36911349586887,0.35774754767295,2022.35301761345,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0113659481959205,-88.8630755940389,42.4861963840634,-88.9041056105373,42.4199632255265,0.36911349586887,0.35774754767295,2022.35301761345,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
608,609,0.0319441385805619,-93.4092540732879,46.2076217526513,-93.4329066189156,46.2443470739069,0.369146145096789,0.337202006516227,2022.33247207229,2022.36441621087,NA,B32
608,463,0.037390941407585,-93.4092540732879,46.2076217526513,-93.8615710648316,49.005681629021,0.374592947923812,0.337202006516227,2022.33247207229,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
609,610,0.0094441828487688,-93.4329066189156,46.2443470739069,-93.5485149878915,45.5385036992025,0.378590327945558,0.369146145096789,2022.36441621087,2022.37386039372,NA,B32
631,442,0.143860728109981,-105.976799683452,53.9530622271197,-104.970546059629,51.66829136254,0.382812126005884,0.238951397895903,2022.23422146367,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,5,0.129015105972083,-101.812409948267,53.9225053876474,-97.2281956369399,59.4065689725537,0.388291578060826,0.259276472088743,2022.25454653786,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1038,1039,0.0525152948091656,-112.172493117036,40.8860438934249,-111.543133696304,40.1548237653659,0.391644604363178,0.339129309554013,2022.33439937533,2022.38691467014,NA,B32
542,528,0.167414236372727,-92.4635786145009,45.1115635384046,-93.2780295982964,44.9674671313401,0.393771030115541,0.226356793742814,2022.22162685952,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
714,715,0.0700011695651663,-114.234755007148,49.4096555149895,-99.5695782092706,41.8177617417592,0.401886175237276,0.33188500567211,2022.32715507145,2022.39715624101,NA,B32
648,649,0.0540165551062031,-125.31515265861,51.4794020508849,-128.8222321457,54.7068355843212,0.403899598021042,0.349883042914839,2022.34515310869,2022.3991696638,NA,B32
1048,22,0.327392622311137,-97.0064193094364,48.1312060302424,-110.731258262711,56.3863346829807,0.404729934225198,0.0773373119140612,2022.07260737769,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
649,37,0.000830336204156623,-128.8222321457,54.7068355843212,-128.967179493014,54.8273388892389,0.404729934225198,0.403899598021042,2022.3991696638,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
649,38,0.000830336204156623,-128.8222321457,54.7068355843212,-130.73330402373,57.9093203421269,0.404729934225198,0.403899598021042,2022.3991696638,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
715,779,0.006075947615928,-99.5695782092706,41.8177617417592,-102.261284270741,43.4501663645099,0.407962122853204,0.401886175237276,2022.39715624101,2022.40323218863,NA,B32
617,618,0.171645497122378,-88.3767511295997,46.0454777423506,-86.899845211765,48.1526284236711,0.408478887219088,0.236833390096709,2022.23210345587,2022.40374895299,NA,B32
630,440,0.218295835680634,-107.684158458007,53.8769648539036,-104.494334517054,52.4093282370323,0.41294911230727,0.194653276626636,2022.1899233424,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
631,441,0.173997714411367,-105.976799683452,53.9530622271197,-104.780491042559,51.4249284822682,0.41294911230727,0.238951397895903,2022.23422146367,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
703,383,0.120411147901564,-123.718009781626,51.6243302553167,-124.312453459294,60.2521466068804,0.41294911230727,0.292537964405707,2022.28780803018,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
712,53,0.177830475474135,-118.81387045567,52.3014373973888,-113.427298357746,49.072923236876,0.415688838334628,0.237858362860492,2022.23312842864,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
652,432,0.096310291740453,-115.74428815389,46.3649320166031,-116.229265493596,43.3262289801814,0.415688838334628,0.319378546594175,2022.31464861237,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
