node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
652,653,0.00460615759112759,-97.5716028897156,49.570399725458,-97.2581817692065,49.7344121438024,0.0583012906424054,0.0536951330512778,2022.07535817791,2022.0799643355,NA,B32
533,534,0.00809848359621324,-97.9990691644913,49.0335159733796,-98.340194831601,48.382395969813,0.061284111727991,0.0531856281317777,2022.07484867299,2022.08294715659,NA,B32
536,537,0.0286256281066879,-97.551262079506,49.9829722602815,-97.0840047754242,50.6858292653391,0.0841998856936219,0.055574257586934,2022.07723730245,2022.10586293055,NA,B32
555,556,0.0348400271351892,-94.0738492683492,46.8127844730259,-94.761013063499,46.0248631558595,0.0878373977141025,0.0529973705789133,2022.07466041544,2022.10950044257,NA,B32
556,557,0.00879994438396414,-94.761013063499,46.0248631558595,-95.7845171767856,47.0292152198254,0.0966373420980666,0.0878373977141025,2022.10950044257,2022.11830038696,NA,B32
564,565,0.0645103824343018,-90.8035612437151,44.7470770472265,-88.1549722184314,44.2612223850384,0.118411575167535,0.0539011927332327,2022.07556423759,2022.14007462003,NA,B32
565,570,0.00471523800686668,-88.1549722184314,44.2612223850384,-88.5772301570272,45.1094847131445,0.123126813174401,0.118411575167535,2022.14007462003,2022.14478985804,NA,B32
570,571,0.000266383243186397,-88.5772301570272,45.1094847131445,-88.2640808945798,45.0012311607436,0.123393196417588,0.123126813174401,2022.14478985804,2022.14505624128,NA,B32
653,654,0.0686252703021712,-97.2581817692065,49.7344121438024,-99.684527994584,51.0541088100386,0.126926560944577,0.0583012906424054,2022.0799643355,2022.14858960581,NA,B32
654,1058,0.00382928230062784,-99.684527994584,51.0541088100386,-99.7962762309439,51.0084457844916,0.130755843245205,0.126926560944577,2022.14858960581,2022.15241888811,NA,B32
571,572,0.00952177948916022,-88.2640808945798,45.0012311607436,-89.2791174189648,44.8738545785044,0.132914975906748,0.123393196417588,2022.14505624128,2022.15457802077,NA,B32
572,573,0.00796141848248988,-89.2791174189648,44.8738545785044,-90.2603524487697,44.9961477890526,0.140876394389238,0.132914975906748,2022.15457802077,2022.16253943925,NA,B32
555,559,0.101078739555469,-94.0738492683492,46.8127844730259,-89.6936331350983,47.1814979893723,0.154076110134382,0.0529973705789133,2022.07466041544,2022.175739155,NA,B32
565,566,0.0368207870917243,-88.1549722184314,44.2612223850384,-88.6440594859821,45.1907518550088,0.155232362259259,0.118411575167535,2022.14007462003,2022.17689540712,NA,B32
572,578,0.0271517767944514,-89.2791174189648,44.8738545785044,-91.3465514425427,42.5721695165792,0.160066752701199,0.132914975906748,2022.15457802077,2022.18172979756,NA,B32
536,539,0.112211000733775,-97.551262079506,49.9829722602815,-96.9216808811444,49.9117836359481,0.167785258320709,0.055574257586934,2022.07723730245,2022.18944830318,NA,B32
573,577,0.0354171088161448,-90.2603524487697,44.9961477890526,-90.2378306453709,45.0639998787383,0.176293503205383,0.140876394389238,2022.16253943925,2022.19795654807,NA,B32
578,642,0.0184659532830054,-91.3465514425427,42.5721695165792,-92.0046133631806,43.3632131906086,0.178532705984205,0.160066752701199,2022.18172979756,2022.20019575084,NA,B32
570,647,0.0656182407522139,-88.5772301570272,45.1094847131445,-91.9505508174876,45.6218352141933,0.188745053926615,0.123126813174401,2022.14478985804,2022.21040809879,NA,B32
541,542,0.140101911221575,-103.51306177246,40.2793240417136,-103.256932400038,40.2517455967143,0.195053128255688,0.0549512170341138,2022.07661426189,2022.21671617312,NA,B32
557,558,0.0986950755343714,-95.7845171767856,47.0292152198254,-97.5447043043757,44.419909792095,0.195332417632438,0.0966373420980666,2022.11830038696,2022.21699546249,NA,B32
558,1,0.00218261969863809,-97.5447043043757,44.419909792095,-97.4141741377272,44.3951113939171,0.197515037331076,0.195332417632438,2022.21699546249,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
558,2,0.00218261969863809,-97.5447043043757,44.419909792095,-97.2202638552045,44.3020464932796,0.197515037331076,0.195332417632438,2022.21699546249,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
563,531,0.148384059311577,-90.881045029961,44.8615293613934,-98.9932509751598,47.4459041710797,0.200254763358433,0.0518707040468565,2022.07353374891,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,10,0.144364503539731,-97.910838759494,47.4210842966644,-99.1968581928392,47.4417976247159,0.200254763358434,0.0558902598187023,2022.07755330468,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
566,567,0.0460892740324082,-88.6440594859821,45.1907518550088,-85.0578166669721,42.5935456422791,0.201321636291667,0.155232362259259,2022.17689540712,2022.22298468115,NA,B32
654,655,0.0749266704402292,-99.684527994584,51.0541088100386,-117.615341556467,51.0611198967914,0.201853231384806,0.126926560944577,2022.14858960581,2022.22351627625,NA,B32
655,656,0.000533229633490784,-117.615341556467,51.0611198967914,-117.529662634525,51.2910612048794,0.202386461018297,0.201853231384806,2022.22351627625,2022.22404950588,NA,B32
655,1003,0.00341816227593039,-117.615341556467,51.0611198967914,-117.61761358508,51.0357345890121,0.205271393660736,0.201853231384806,2022.22351627625,2022.22693443852,NA,B32
1058,1059,0.0772218000754124,-99.7962762309439,51.0084457844916,-99.920255256659,49.1561290679962,0.207977643320617,0.130755843245205,2022.15241888811,2022.22964068818,NA,B32
642,458,0.0381604135386007,-92.0046133631806,43.3632131906086,-93.2500774463497,44.7437171144208,0.216693119522805,0.178532705984205,2022.20019575084,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
542,543,0.0226056050616226,-103.256932400038,40.2517455967143,-111.441488933053,43.3495905084155,0.217658733317311,0.195053128255688,2022.21671617312,2022.23932177818,NA,B32
656,668,0.0190588693162446,-117.529662634525,51.2910612048794,-119.03303595858,52.23217907114,0.221445330334541,0.202386461018297,2022.22404950588,2022.2431083752,NA,B32
1003,1011,0.0219352356190772,-117.61761358508,51.0357345890121,-119.345312795402,51.2480625247866,0.227206629279813,0.205271393660736,2022.22693443852,2022.24886967414,NA,B32
668,669,0.00728442134106277,-119.03303595858,52.23217907114,-120.013115687979,51.1428701361232,0.228729751675604,0.221445330334541,2022.2431083752,2022.25039279654,NA,B32
1011,1015,0.002483765713857,-119.345312795402,51.2480625247866,-119.482513547817,51.2444281585846,0.22969039499367,0.227206629279813,2022.24886967414,2022.25135343985,NA,B32
1015,1016,0.000562730126292266,-119.482513547817,51.2444281585846,-119.482377553096,51.2447023505912,0.230253125119963,0.22969039499367,2022.25135343985,2022.25191616998,NA,B32
567,450,0.0290701133681526,-85.0578166669721,42.5935456422791,-89.5565155800483,45.3846178192695,0.23039174965982,0.201321636291667,2022.22298468115,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
656,657,0.0296768707612873,-117.529662634525,51.2910612048794,-118.137884757058,50.5789239685307,0.232063331779584,0.202386461018297,2022.22404950588,2022.25372637664,NA,B32
551,553,0.17700792860445,-97.7771723453451,47.5593107523676,-95.4615915098554,53.0408282022143,0.232824915468609,0.0558169868641589,2022.07748003172,2022.25448796033,NA,B32
534,23,0.171847363959186,-98.340194831601,48.382395969813,-104.518386159553,49.7907853323498,0.233131475687177,0.061284111727991,2022.08294715659,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
578,579,0.0757536775302992,-91.3465514425427,42.5721695165792,-91.375944214684,47.7457477370287,0.235820430231498,0.160066752701199,2022.18172979756,2022.25748347509,NA,B32
1061,33,0.187453634599901,-97.334356891835,49.3702620963338,-97.2052759637237,52.398423925858,0.241350653769477,0.0538970191695753,2022.07556006403,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
668,681,0.0225246674958388,-119.03303595858,52.23217907114,-119.218104242548,51.7304926643632,0.24396999783038,0.221445330334541,2022.2431083752,2022.26563304269,NA,B32
539,18,0.0763051214761252,-96.9216808811444,49.9117836359481,-96.8411877029391,50.1086031289955,0.244090379796834,0.167785258320709,2022.18944830318,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1011,1012,0.0238144271389276,-119.345312795402,51.2480625247866,-120.225073140788,51.7445927603775,0.251021056418741,0.227206629279813,2022.24886967414,2022.27268410128,NA,B32
657,658,0.0275706132635714,-118.137884757058,50.5789239685307,-118.719185133672,50.7443600464257,0.259633945043155,0.232063331779584,2022.25372637664,2022.2812969899,NA,B32
1016,1017,0.0294805631513233,-119.482377553096,51.2447023505912,-118.182162005542,51.5280251048991,0.259733688271286,0.230253125119963,2022.25191616998,2022.28139673313,NA,B32
647,449,0.0717836820345905,-91.9505508174876,45.6218352141933,-91.7583825081982,46.044165069066,0.260528735961206,0.188745053926615,2022.21040809879,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
579,527,0.0247083057297073,-91.375944214684,47.7457477370287,-92.2750945796121,45.0473323938212,0.260528735961206,0.235820430231498,2022.25748347509,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
567,568,0.0618226047636301,-85.0578166669721,42.5935456422791,-86.8616739310673,45.6918918908572,0.263144241055297,0.201321636291667,2022.22298468115,2022.28480728592,NA,B32
651,30,0.209761983227784,-97.7401299326666,45.9236334111563,-91.4021466719958,41.238222521247,0.263268461988563,0.0535064787607786,2022.07516952362,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1059,1060,0.0567556306880084,-99.920255256659,49.1561290679962,-99.5817387988148,48.6829570781579,0.264733274008625,0.207977643320617,2022.22964068818,2022.28639631887,NA,B32
647,648,0.0804973852923849,-91.9505508174876,45.6218352141933,-92.19193777617,45.8593784190682,0.269242439219,0.188745053926615,2022.21040809879,2022.29090548408,NA,B32
669,674,0.0456140313242814,-120.013115687979,51.1428701361232,-115.946788596542,44.9853060103673,0.274343782999885,0.228729751675604,2022.25039279654,2022.29600682786,NA,B32
556,11,0.19460914646619,-94.761013063499,46.0248631558595,-93.1062815519711,45.3469383586128,0.282446544180292,0.0878373977141025,2022.10950044257,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
568,451,0.019302303124995,-86.8616739310673,45.6918918908572,-87.4510161874455,45.3925446832904,0.282446544180292,0.263144241055297,2022.28480728592,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
568,452,0.019302303124995,-86.8616739310673,45.6918918908572,-87.6622259359366,45.218346816826,0.282446544180292,0.263144241055297,2022.28480728592,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
642,643,0.105499979992556,-92.0046133631806,43.3632131906086,-93.1236994483023,48.2920602302613,0.284032685976761,0.178532705984205,2022.20019575084,2022.30569573084,NA,B32
669,670,0.0613679025446854,-120.013115687979,51.1428701361232,-125.063654751467,50.8813663142103,0.290097654220289,0.228729751675604,2022.25039279654,2022.31176069908,NA,B32
564,530,0.236764529529359,-90.8035612437151,44.7470770472265,-88.0496741647151,42.4788322780669,0.290665722262592,0.0539011927332327,2022.07556423759,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
542,28,0.0956125940069032,-103.256932400038,40.2517455967143,-107.156340483802,41.4915424340426,0.290665722262592,0.195053128255688,2022.21671617312,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
674,676,0.0185983083453283,-115.946788596542,44.9853060103673,-114.992471200377,44.3506533222816,0.292942091345214,0.274343782999885,2022.29600682786,2022.31460513621,NA,B32
651,31,0.23989896952917,-97.7401299326666,45.9236334111563,-95.9432111735781,41.418789165693,0.293405448289949,0.0535064787607786,2022.07516952362,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,6,0.0633202588486972,-95.4615915098554,53.0408282022143,-95.9505282512185,54.6771970900891,0.296145174317306,0.232824915468609,2022.25448796033,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
543,544,0.0809027993398814,-111.441488933053,43.3495905084155,-114.209780647441,41.9987313282124,0.298561532657192,0.217658733317311,2022.23932177818,2022.32022457752,NA,B32
557,3,0.202247558246825,-95.7845171767856,47.0292152198254,-99.4272670690727,48.7965936334542,0.298884900344891,0.0966373420980666,2022.11830038696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.131099642024183,-96.9216808811444,49.9117836359481,-106.563323750462,50.8182049264099,0.298884900344891,0.167785258320709,2022.18944830318,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,538,0.214875396301254,-97.0840047754242,50.6858292653391,-111.410168243316,46.2929791456297,0.299075281994876,0.0841998856936219,2022.10586293055,2022.32073832686,NA,B32
1015,1019,0.0711188675292851,-119.482513547817,51.2444281585846,-124.031673184775,51.8355427809668,0.300809262522955,0.22969039499367,2022.25135343985,2022.32247230738,NA,B32
535,16,0.24765940151133,-98.0908747340667,49.0870554326616,-93.0630746191297,45.0927204077379,0.301624626372249,0.0539652248609181,2022.07562826972,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
657,391,0.0695612945926647,-118.137884757058,50.5789239685307,-110.265603621673,53.6858530978024,0.301624626372249,0.232063331779584,2022.25372637664,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
670,378,0.0115269721519593,-125.063654751467,50.8813663142103,-149.893611,61.216667,0.301624626372249,0.290097654220289,2022.31176069908,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1019,1022,0.0017652071587011,-124.031673184775,51.8355427809668,-124.15942717937,50.9648755265842,0.302574469681657,0.300809262522955,2022.32247230738,2022.32423751454,NA,B32
563,9,0.25249364835275,-90.881045029961,44.8615293613934,-87.2416975045872,44.9750914648036,0.304364352399606,0.0518707040468565,2022.07353374891,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
648,448,0.0378616392079634,-92.19193777617,45.8593784190682,-91.8096087534304,45.238126096342,0.307104078426963,0.269242439219,2022.29090548408,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
648,649,0.0415898380562836,-92.19193777617,45.8593784190682,-91.8625299759292,45.1984107032428,0.310832277275284,0.269242439219,2022.29090548408,2022.33249532214,NA,B32
538,20,0.0162479745143869,-111.410168243316,46.2929791456297,-110.375654387739,50.586075279226,0.315323256509263,0.299075281994876,2022.32073832686,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
552,4,0.262172722717918,-97.910838759494,47.4210842966644,-98.7906273054343,47.1199981248718,0.31806298253662,0.0558902598187023,2022.07755330468,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
577,529,0.141769479331238,-90.2378306453709,45.0639998787383,-106.196799096789,50.0848783186657,0.31806298253662,0.176293503205383,2022.19795654807,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,29,0.100404249219309,-111.441488933053,43.3495905084155,-111.433230724206,43.5529567113001,0.31806298253662,0.217658733317311,2022.23932177818,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
649,446,0.00723070526133673,-91.8625299759292,45.1984107032428,-92.1526189071585,45.5153303920015,0.31806298253662,0.310832277275284,2022.33249532214,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
674,675,0.0438283211806296,-115.946788596542,44.9853060103673,-111.416451214,44.6275594676438,0.318172104180515,0.274343782999885,2022.29600682786,2022.33983514904,NA,B32
676,677,0.027090808863266,-114.992471200377,44.3506533222816,-115.9631752672,42.4705435474087,0.32003290020848,0.292942091345214,2022.31460513621,2022.34169594507,NA,B32
1061,34,0.266905689394402,-97.334356891835,49.3702620963338,-93.8892771286867,43.1811947695916,0.320802708563978,0.0538970191695753,2022.07556006403,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
559,561,0.167294229275761,-89.6936331350983,47.1814979893723,-88.688908460872,42.2707505421071,0.321370339410143,0.154076110134382,2022.175739155,2022.34303338427,NA,B32
1003,1004,0.12162221135446,-117.61761358508,51.0357345890121,-124.007590893531,52.4950770701954,0.326893605015196,0.205271393660736,2022.22693443852,2022.34855664988,NA,B32
1004,1005,0.00110396043767969,-124.007590893531,52.4950770701954,-124.214228468062,52.7814538542831,0.327997565452876,0.326893605015196,2022.34855664988,2022.34966061031,NA,B32
537,19,0.244822000952428,-97.0840047754242,50.6858292653391,-93.7557081753741,44.9072907214562,0.32902188664605,0.0841998856936219,2022.10586293055,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
649,447,0.0236690614257085,-91.8625299759292,45.1984107032428,-91.7169719286622,45.5260099294837,0.334501338700992,0.310832277275284,2022.33249532214,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
571,453,0.216587594338119,-88.2640808945798,45.0012311607436,-94.0155532072654,47.7264364880589,0.339980790755707,0.123393196417588,2022.14505624128,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
544,27,0.0414192580985144,-114.209780647441,41.9987313282124,-111.699403716243,40.7454721850588,0.339980790755707,0.298561532657192,2022.32022457752,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
561,14,0.0213501773729212,-88.688908460872,42.2707505421071,-88.7141093202935,42.2800293834189,0.342720516783064,0.321370339410143,2022.34303338427,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
561,15,0.0213501773729212,-88.688908460872,42.2707505421071,-88.717398110418,42.2658978499496,0.342720516783064,0.321370339410143,2022.34303338427,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1012,1013,0.0940902577226219,-120.225073140788,51.7445927603775,-120.261600615101,51.7375230552926,0.345111314141363,0.251021056418741,2022.27268410128,2022.366774359,NA,B32
643,463,0.0641672828612454,-93.1236994483023,48.2920602302613,-92.5270637636807,50.5607853948822,0.348199968838006,0.284032685976761,2022.30569573084,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
677,678,0.0311728146303079,-115.9631752672,42.4705435474087,-115.337969275987,42.6948394078486,0.351205714838787,0.32003290020848,2022.34169594507,2022.3728687597,NA,B32
681,700,0.109246152077421,-119.218104242548,51.7304926643632,-102.675036919043,42.4863531390773,0.353216149907801,0.24396999783038,2022.26563304269,2022.37487919477,NA,B32
1060,442,0.0916858729114534,-99.5817387988148,48.6829570781579,-102.717170744975,57.4720444465419,0.356419146920079,0.264733274008625,2022.28639631887,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
553,5,0.129073683506411,-95.4615915098554,53.0408282022143,-96.9640692438767,49.9843411932526,0.361898598975021,0.232824915468609,2022.25448796033,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
577,528,0.191084547824353,-90.2378306453709,45.0639998787383,-93.3070624861375,44.8952711102654,0.367378051029736,0.176293503205383,2022.19795654807,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
544,545,0.0740773977941105,-114.209780647441,41.9987313282124,-114.894415572244,43.961891314311,0.372638930451303,0.298561532657192,2022.32022457752,2022.39430197531,NA,B32
700,701,0.020365429655691,-102.675036919043,42.4863531390773,-101.251512009699,42.0527309957798,0.373581579563492,0.353216149907801,2022.37487919477,2022.39524462442,NA,B32
1013,1014,0.0312919354934644,-120.261600615101,51.7375230552926,-118.899160247807,51.4057027377325,0.376403249634827,0.345111314141363,2022.366774359,2022.3980662945,NA,B32
701,702,0.00412256429131119,-101.251512009699,42.0527309957798,-101.927751401552,42.1622735877103,0.377704143854803,0.373581579563492,2022.39524462442,2022.39936718872,NA,B32
534,22,0.317052843411401,-98.340194831601,48.382395969813,-114.540496254942,54.2620871458031,0.378336955139392,0.061284111727991,2022.08294715659,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1014,37,0.00193370550456518,-118.899160247807,51.4057027377325,-119.236102806397,50.4631497688688,0.378336955139392,0.376403249634827,2022.3980662945,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1014,38,0.00193370550456518,-118.899160247807,51.4057027377325,-118.889849925783,51.4087808708307,0.378336955139392,0.376403249634827,2022.3980662945,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
702,712,0.000692454689375399,-101.927751401552,42.1622735877103,-101.89981504882,42.1610541533049,0.378396598544179,0.377704143854803,2022.39936718872,2022.4000596434,NA,B32
566,569,0.223683664401928,-88.6440594859821,45.1907518550088,-88.1560934818957,49.0931520307979,0.378916026661186,0.155232362259259,2022.17689540712,2022.40057907152,NA,B32
1058,440,0.25580028997626,-99.7962762309439,51.0084457844916,-103.648991191232,59.332816750914,0.386556133221465,0.130755843245205,2022.15241888811,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.121822859212839,-99.5817387988148,48.6829570781579,-107.927799082968,49.1715129739626,0.386556133221465,0.264733274008625,2022.28639631887,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1005,383,0.0585585677685891,-124.214228468062,52.7814538542831,-129.931561691366,61.4489502957729,0.386556133221465,0.327997565452876,2022.34966061031,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
658,53,0.129661914205667,-118.719185133672,50.7443600464257,-116.022253852885,56.3479075126975,0.389295859248822,0.259633945043155,2022.2812969899,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
676,432,0.0963537679036084,-114.992471200377,44.3506533222816,-116.512209460171,43.7518466728301,0.389295859248822,0.292942091345214,2022.31460513621,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
