node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
634,10,0.1442611117601,-98.7120769108532,47.5396703810478,-98.7224797215841,47.4791186978111,0.166556477307899,0.0222953655477989,2022.07765669646,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,545,0.00798936243002446,-92.3629536764614,45.1019857957481,-92.0777873032562,46.1293990037246,0.171520686745769,0.163531324315744,2022.21889265523,2022.22688201766,NA,B32
639,640,0.0183864503979807,-108.099716927504,41.8465064516858,-105.591447943754,40.8177695641103,0.174575996246814,0.156189545848834,2022.21155087676,2022.22993732716,NA,B32
646,1050,0.0389853007809551,-105.618765251221,48.2935450349923,-105.762558136153,51.4665014828323,0.176789161098091,0.137803860317136,2022.19316519123,2022.23215049201,NA,B32
647,703,0.012467854048352,-113.107457435702,47.5985446285207,-113.797276842938,46.9576493630535,0.176877965136399,0.164410111088047,2022.219771442,2022.23223929605,NA,B32
1050,1051,0.00132684242703718,-105.762558136153,51.4665014828323,-105.696527070537,51.4532278849467,0.178116003525128,0.176789161098091,2022.23215049201,2022.23347733444,NA,B32
648,688,0.0125167689930836,-112.952746672877,47.178473772585,-117.911327672123,50.4723032191226,0.178451342170969,0.165934573177885,2022.22129590409,2022.23381267308,NA,B32
625,626,0.0806965733426539,-96.8305902890142,47.414996851668,-90.1096640008796,43.4549739895935,0.181725469615051,0.101028896272397,2022.15639022718,2022.23708680053,NA,B32
617,458,0.0364053093532943,-93.0723699140004,44.6554463400714,-93.0678043276696,44.6592727935015,0.182994833472271,0.146589524118976,2022.20195085503,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
537,538,0.0841868661860197,-90.199285559917,44.514888991974,-91.7273522747534,44.5856822043277,0.183012368202384,0.0988255020163646,2022.15418683293,2022.23837369911,NA,B32
703,704,0.0078158431588764,-113.797276842938,46.9576493630535,-113.914529514411,47.2759661108224,0.184693808295275,0.176877965136399,2022.23223929605,2022.24005513921,NA,B32
617,618,0.0384478157343247,-93.0723699140004,44.6554463400714,-90.6021039255392,47.143224740854,0.185037339853301,0.146589524118976,2022.20195085503,2022.24039867076,NA,B32
553,554,0.0593221996741589,-90.3223122439062,45.353914654206,-93.3604408882888,46.5229759516987,0.1855284743416,0.126206274667441,2022.18156760558,2022.24088980525,NA,B32
704,705,0.00260351650261637,-113.914529514411,47.2759661108224,-113.320791968323,47.6119835431588,0.187297324797892,0.184693808295275,2022.24005513921,2022.24265865571,NA,B32
542,552,0.0294418932167453,-91.0711595016915,46.2758212319518,-90.9489466366068,46.2484134497544,0.187656474468875,0.15821458125213,2022.21357591216,2022.24301780538,NA,B32
705,1040,0.0014654023618399,-113.320791968323,47.6119835431588,-113.322331109258,47.606826553019,0.188762727159732,0.187297324797892,2022.24265865571,2022.24412405807,NA,B32
545,546,0.019182036512754,-92.0777873032562,46.1293990037246,-90.0607733703092,45.7505929183495,0.190702723258523,0.171520686745769,2022.22688201766,2022.24606405417,NA,B32
623,624,0.0987706274890488,-96.5578848315854,47.2324227409743,-98.6491480548831,51.3076556489044,0.190967402683015,0.0921967751939659,2022.14755810611,2022.24632873359,NA,B32
705,706,0.00443404630801103,-113.320791968323,47.6119835431588,-113.887164381925,46.6420127180407,0.191731371105903,0.187297324797892,2022.24265865571,2022.24709270202,NA,B32
1051,1052,0.0162782350817618,-105.696527070537,51.4532278849467,-104.56568693842,51.7298976181182,0.19439423860689,0.178116003525128,2022.23347733444,2022.24975556952,NA,B32
546,450,0.00599074035076219,-90.0607733703092,45.7505929183495,-89.4914130325464,45.4069346240623,0.196693463609285,0.190702723258523,2022.24606405417,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.0865007419622636,-97.8596300570289,47.2994098511311,-102.414038932754,50.0048695805603,0.199433189636642,0.112932447674379,2022.16829377859,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1040,1041,0.0136897215323502,-113.322331109258,47.606826553019,-113.241368337076,47.8972330440521,0.202452448692082,0.188762727159732,2022.24412405807,2022.2578137796,NA,B32
706,716,0.0111401942600251,-113.887164381925,46.6420127180407,-112.913277753312,46.228559306385,0.202871565365928,0.191731371105903,2022.24709270202,2022.25823289628,NA,B32
1053,33,0.119839429953918,-96.5621369166606,46.8130858707729,-100.076895259709,51.0241588262059,0.207652367718942,0.0878129377650239,2022.14317426868,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0562925124397822,-101.896354772757,52.1761225167353,-99.3149837715847,50.4277663117004,0.210392093746299,0.154099581306517,2022.20946091222,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1041,1042,0.00957241200418979,-113.241368337076,47.8972330440521,-113.158039556075,47.8848207221095,0.212024860696272,0.202452448692082,2022.2578137796,2022.26738619161,NA,B32
688,696,0.046086884063345,-117.911327672123,50.4723032191226,-116.37207263744,51.4960737698208,0.224538226234314,0.178451342170969,2022.23381267308,2022.27989955715,NA,B32
538,449,0.0438180817082867,-91.7273522747534,44.5856822043277,-91.5927611734366,45.8989708910059,0.226830449910671,0.183012368202384,2022.23837369911,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0413019755690711,-93.3604408882888,46.5229759516987,-92.1981465340271,45.0593894475299,0.226830449910671,0.1855284743416,2022.24088980525,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
638,30,0.134557581801265,-92.8704632699766,41.9218270224119,-91.4663035944368,41.3769310617984,0.229570175938028,0.0950125941367634,2022.15037392505,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
546,547,0.0446886553926653,-90.0607733703092,45.7505929183495,-87.5685946802921,45.7748200850238,0.235391378651188,0.190702723258523,2022.24606405417,2022.29075270956,NA,B32
696,697,0.0158715229107576,-116.37207263744,51.4960737698208,-117.620909489371,52.5103701773572,0.240409749145071,0.224538226234314,2022.27989955715,2022.29577108006,NA,B32
704,1046,0.0637152791407969,-113.914529514411,47.2759661108224,-140.39446897675,54.1544614274344,0.248409087436072,0.184693808295275,2022.24005513921,2022.30377041835,NA,B32
632,11,0.227642273687391,-98.4539986842036,47.4643260246979,-93.2222792372419,45.2060426749181,0.248748258129758,0.0211059844423662,2022.07646731535,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
547,451,0.0133568794785695,-87.5685946802921,45.7748200850238,-87.6053383556541,45.809629644067,0.248748258129758,0.235391378651188,2022.29075270956,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,452,0.0133568794785695,-87.5685946802921,45.7748200850238,-87.5419407164366,45.7595707910699,0.248748258129758,0.235391378651188,2022.29075270956,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
640,641,0.0759059351084947,-105.591447943754,40.8177695641103,-110.235062685048,39.7522606114341,0.250481931355309,0.174575996246814,2022.22993732716,2022.30584326227,NA,B32
538,539,0.0690661777300923,-91.7273522747534,44.5856822043277,-91.7687352947826,45.389201274762,0.252078545932477,0.183012368202384,2022.23837369911,2022.30743987684,NA,B32
716,718,0.0500876785695512,-112.913277753312,46.228559306385,-106.919312683988,44.5296535060652,0.252959243935479,0.202871565365928,2022.25823289628,2022.30832057485,NA,B32
688,689,0.0777840231958931,-117.911327672123,50.4723032191226,-118.551541297889,44.148717892334,0.256235365366862,0.178451342170969,2022.23381267308,2022.31159669628,NA,B32
1042,1043,0.0446164384893151,-113.158039556075,47.8848207221095,-115.725915684036,50.5254312973438,0.256641299185587,0.212024860696272,2022.26738619161,2022.3120026301,NA,B32
689,690,0.000593447767912814,-118.551541297889,44.148717892334,-118.528440808193,43.7553351079397,0.256828813134775,0.256235365366862,2022.31159669628,2022.31219014405,NA,B32
536,530,0.236190923339563,-96.3758267261084,48.0253384838491,-88.091389269444,42.3050509786942,0.256967436212057,0.0207765128724939,2022.07613784378,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.100777890363223,-108.099716927504,41.8465064516858,-107.299147264135,41.7416528931163,0.256967436212057,0.156189545848834,2022.21155087676,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.164694568102651,-92.8704632699766,41.9218270224119,-96.3188432035047,41.5070966894717,0.259707162239414,0.0950125941367634,2022.15037392505,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
624,6,0.0714794855837573,-98.6491480548831,51.3076556489044,-100.216730486754,51.0336322472842,0.262446888266772,0.190967402683015,2022.24632873359,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,1060,0.111605170326491,-110.127961505545,54.6313890356246,-113.829780090346,56.046620370543,0.264325036264252,0.152719865937762,2022.20808119685,2022.31968636718,NA,B32
630,3,0.213619953753391,-100.6208392574,46.8125992805968,-99.1230389963602,48.5186713303969,0.265186614294357,0.0515666605409653,2022.10692799145,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.11108703298784,-101.896354772757,52.1761225167353,-103.544226481032,51.3480407755585,0.265186614294357,0.154099581306517,2022.20946091222,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.170574595868906,-95.4788361665317,45.0381237789704,-93.0127845233321,44.9187433805989,0.267926340321714,0.097351744452808,2022.15271307536,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
703,391,0.091048375185315,-113.797276842938,46.9576493630535,-113.557648087654,53.4126791402432,0.267926340321714,0.176877965136399,2022.23223929605,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1046,378,0.0195172528856418,-140.39446897675,54.1544614274344,-149.893611,61.216667,0.267926340321714,0.248409087436072,2022.30377041835,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
648,649,0.102175459151018,-112.952746672877,47.178473772585,-123.317132689668,46.3256070352957,0.268110032328904,0.165934573177885,2022.22129590409,2022.32347136324,NA,B32
690,692,0.0133066772440982,-118.528440808193,43.7553351079397,-118.221737662919,44.198267353215,0.270135490378873,0.256828813134775,2022.31219014405,2022.32549682129,NA,B32
535,9,0.251698231872134,-95.7932382440756,48.3174524054731,-87.2292485949615,45.0939514970787,0.270666066349071,0.0189678344769377,2022.07432916539,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
539,448,0.0213272464439522,-91.7687352947826,45.389201274762,-91.749923966751,45.3725625322678,0.273405792376429,0.252078545932477,2022.30743987684,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
539,540,0.0249001442500907,-91.7687352947826,45.389201274762,-91.7811521080338,45.5228165688263,0.276978690182567,0.252078545932477,2022.30743987684,2022.33234002109,NA,B32
649,652,0.00910830570883014,-123.317132689668,46.3256070352957,-121.576187381154,48.70815544928,0.277218338037734,0.268110032328904,2022.32347136324,2022.33257966895,NA,B32
1060,20,0.017299934194476,-113.829780090346,56.046620370543,-114.470475432416,56.6140641852624,0.281624970458728,0.264325036264252,2022.31968636718,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,4,0.262069330938287,-98.7120769108532,47.5396703810478,-99.4684023073317,47.2705190586211,0.284364696486086,0.0222953655477989,2022.07765669646,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.109788700239271,-105.591447943754,40.8177695641103,-111.602110285963,43.5306035467235,0.284364696486086,0.174575996246814,2022.22993732716,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
552,529,0.0967082220172104,-90.9489466366068,46.2484134497544,-104.039913285745,50.4013138711617,0.284364696486086,0.187656474468875,2022.24301780538,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
540,446,0.00738600630351849,-91.7811521080338,45.5228165688263,-91.6939748000962,45.5147487964047,0.284364696486086,0.276978690182567,2022.33234002109,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,34,0.141242791426249,-99.8362544765764,49.8447911988627,-93.9467468431332,43.1870996578048,0.287104422513443,0.145861631087195,2022.201222962,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
626,628,0.106155888777934,-90.1096640008796,43.4549739895935,-88.8983451361164,42.5806646665573,0.287881358392984,0.181725469615051,2022.23708680053,2022.3432426893,NA,B32
718,737,0.0366425514293107,-106.919312683988,44.5296535060652,-106.897922352736,44.5180240243071,0.28960179536479,0.252959243935479,2022.30832057485,2022.34496312628,NA,B32
1059,19,0.142603734657754,-110.127961505545,54.6313890356246,-93.3243031600879,44.9521272650514,0.295323600595515,0.152719865937762,2022.20808119685,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
540,447,0.0238243624678902,-91.7811521080338,45.5228165688263,-91.7343434780663,45.4526307943508,0.300803052650457,0.276978690182567,2022.33234002109,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1043,1044,0.0473561459835268,-115.725915684036,50.5254312973438,-115.364587290681,51.1426938389331,0.303997445169113,0.256641299185587,2022.3120026301,2022.35935877608,NA,B32
692,693,0.0344443608171399,-118.221737662919,44.198267353215,-113.486679975653,43.0110255424064,0.304579851196013,0.270135490378873,2022.32549682129,2022.35994118211,NA,B32
544,453,0.142751180389428,-92.3629536764614,45.1019857957481,-94.3501077309132,47.772292835313,0.306282504705172,0.163531324315744,2022.21889265523,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0558005733498632,-110.235062685048,39.7522606114341,-112.214069845137,40.721661672322,0.306282504705172,0.250481931355309,2022.30584326227,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0211408723395454,-88.8983451361164,42.5806646665573,-88.7882524356959,42.449416901738,0.30902223073253,0.287881358392984,2022.3432426893,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0211408723395454,-88.8983451361164,42.5806646665573,-88.8742682792423,42.4825360534658,0.30902223073253,0.287881358392984,2022.3432426893,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
641,642,0.0599774989285429,-110.235062685048,39.7522606114341,-112.250172562626,41.4858274250915,0.310459430283852,0.250481931355309,2022.30584326227,2022.3658207612,NA,B32
690,691,0.0543755162831796,-118.528440808193,43.7553351079397,-119.018245537461,48.42072083935,0.311204329417954,0.256828813134775,2022.31219014405,2022.36656566033,NA,B32
618,463,0.129464342934171,-90.6021039255392,47.143224740854,-78.2315226549895,45.7594813859383,0.314501682787472,0.185037339853301,2022.24039867076,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
737,738,0.0319868905874827,-106.897922352736,44.5180240243071,-103.771180703598,42.5110389365455,0.321588685952273,0.28960179536479,2022.34496312628,2022.37695001686,NA,B32
1051,442,0.144604857344416,-105.696527070537,51.4532278849467,-102.415068749601,50.1397181932836,0.322720860869544,0.178116003525128,2022.23347733444,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
624,5,0.137232910241472,-98.6491480548831,51.3076556489044,-100.973504225005,51.555355843819,0.328200312924486,0.190967402683015,2022.24632873359,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1044,1045,0.0274734874803366,-115.364587290681,51.1426938389331,-117.93233607359,49.574952539097,0.33147093264945,0.303997445169113,2022.35935877608,2022.38683226356,NA,B32
552,528,0.146023290510326,-90.9489466366068,46.2484134497544,-93.3348090352364,44.997424533284,0.333679764979201,0.187656474468875,2022.24301780538,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
738,740,0.019669466058327,-103.771180703598,42.5110389365455,-105.728879477401,41.4826162973741,0.3412581520106,0.321588685952273,2022.37695001686,2022.39661948292,NA,B32
1057,22,0.231706221414479,-97.8596300570289,47.2994098511311,-113.525643995764,51.4706026290959,0.344638669088858,0.112932447674379,2022.16829377859,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1045,37,0.0131677364394078,-117.93233607359,49.574952539097,-118.44750849328,49.2062749607973,0.344638669088858,0.33147093264945,2022.38683226356,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,38,0.0131677364394078,-117.93233607359,49.574952539097,-118.205446068895,49.653184620024,0.344638669088858,0.33147093264945,2022.38683226356,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
545,548,0.175433454123959,-92.0777873032562,46.1293990037246,-92.4661019515082,49.5056918171187,0.346954140869728,0.171520686745769,2022.22688201766,2022.40231547178,NA,B32
554,555,0.16481574419133,-93.3604408882888,46.5229759516987,-95.0067686818686,48.5929610742034,0.35034421853293,0.1855284743416,2022.24088980525,2022.40570554944,NA,B32
1052,441,0.15846360856404,-104.56568693842,51.7298976181182,-106.900988660137,52.4892423127405,0.35285784717093,0.19439423860689,2022.24975556952,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1052,440,0.15846360856404,-104.56568693842,51.7298976181182,-104.823135130983,52.5976534357294,0.35285784717093,0.19439423860689,2022.24975556952,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
697,383,0.112448098025859,-117.620909489371,52.5103701773572,-132.22377857092,64.3389051673118,0.35285784717093,0.240409749145071,2022.29577108006,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1042,53,0.143572712502016,-113.158039556075,47.8848207221095,-116.753429264685,53.6138973682278,0.355597573198287,0.212024860696272,2022.26738619161,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
689,432,0.0993622078314256,-118.551541297889,44.148717892334,-116.205612480645,43.4654152768441,0.355597573198287,0.256235365366862,2022.31159669628,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
652,395,0.0783792351605537,-121.576187381154,48.70815544928,-142.251191985033,61.590239311809,0.355597573198287,0.277218338037734,2022.33257966895,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
