node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
789,241,0.181317960349486,-92.5534392080685,30.9563854959203,-80.6781580214292,33.0018483657487,0.891586115344314,0.710268154994829,2022.77484642321,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1002,494,0.140648493475581,-74.5957936383232,46.8503923039871,-75.2739019512406,47.08657811913,0.891586115344314,0.750937621868733,2022.81551589009,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
615,618,0.0754972942491063,-107.785218425917,42.0532175850086,-91.1478708960875,43.4741134741541,0.893587279089565,0.818089984840459,2022.88266825306,2022.95816554731,NA,B32
738,136,0.248792449775307,-99.0622752072861,38.0938924931136,-92.0270052021756,31.7960309075449,0.894325841371672,0.645533391596365,2022.71011165981,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
894,307,0.105707492618057,-77.4264387214393,-13.7602255295458,-70.4,-23.65,0.894325841371672,0.788618348753614,2022.85319661697,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
576,577,0.108427458664031,-103.952307014599,40.8439146528285,-108.660787071715,41.4091056554628,0.896266159292766,0.787838700628734,2022.85241696885,2022.96084442751,NA,B32
800,801,0.225065763852486,-74.3082456465688,-14.2807625713428,-77.2425549721108,-12.0824166536116,0.896508681583296,0.67144291773081,2022.73602118595,2022.9610869498,NA,B32
756,757,0.384187212956115,-103.918366699196,38.8486947124184,-80.6485056103255,28.4766793073401,0.896596409006724,0.512409196050609,2022.57698746427,2022.96117467722,NA,B32
860,316,0.0669960612927674,-78.266546975379,-15.1819772714998,-77.0456947810302,-12.0837784228812,0.897065567399256,0.830069506106489,2022.89464777432,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1015,1016,0.0611627095506946,-73.1184980570225,43.9186135753501,-72.9156610479197,44.9502724787916,0.897473016772191,0.836310307221496,2022.90088857544,2022.96205128499,NA,B32
953,32,0.886934690948292,-98.5568407702147,48.0672634667472,-73.6985624041527,41.5868089697575,0.899805293426614,0.0128706024783223,2022.0774488707,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1076,539,0.28824200065857,-93.4864818847048,44.90877527154,-92.7741924998638,45.2390021924069,0.406890055909369,0.118648055250799,2022.67614156099,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
654,193,0.269997460354873,-98.6521006375967,37.3189309222003,-92.8998846618892,45.078400287008,0.899805293426614,0.62980783307174,2022.69438610129,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
757,79,0.00320888441988987,-80.6485056103255,28.4766793073401,-80.858307163588,28.4520261387994,0.899805293426614,0.896596409006724,2022.96117467722,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
814,815,0.120894384973552,-72.0528136852864,-25.1515603786596,-68.3445321120721,-32.321188766688,0.90194742111759,0.781053036144039,2022.84563130436,2022.96652568933,NA,B32
740,132,0.0671735449860416,-78.5261048440695,31.9271539812454,-80.3790276695349,32.7241490705389,0.902545019453971,0.83537147446793,2022.89994974269,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1041,1042,0.098637142919908,-64.0633581380911,46.464829726467,-64.0961586442038,46.6385345434089,0.903458040233232,0.804820897313324,2022.86939916553,2022.96803630845,NA,B32
1042,1043,0.000472714451744682,-64.0961586442038,46.6385345434089,-64.1604104598285,46.7539113330049,0.903930754684976,0.903458040233232,2022.96803630845,2022.9685090229,NA,B32
661,176,0.143981392320593,-91.8366807112122,38.0745520294483,-90.3289504806683,38.7032797438,0.905284745481329,0.761303353160735,2022.82588162138,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1033,504,0.0803152952228032,-63.463009907766,45.7407453899764,-63.8404094674397,46.4349460729936,0.905284745481329,0.824969450258525,2022.88954771848,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
799,246,0.248990227239395,-74.7414210869915,-14.0144892199844,-77.0522693317492,-12.0522477869477,0.908024471508686,0.659034244269291,2022.72361251249,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
855,350,0.179996490446783,-75.2517936871059,-13.2824182577449,-70.621944,-26.344444,0.908024471508686,0.728027981061903,2022.79260624928,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
657,171,0.170022688477025,-93.9472898702799,37.6541595550135,-87.4096224282498,37.9341360836673,0.908024471508686,0.738001783031661,2022.80258005125,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
603,57,0.127835842486942,-104.148408865248,42.0061952974551,-104.626932776992,42.175227725419,0.908024471508686,0.780188629021744,2022.84476689724,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
810,811,0.0482548464303261,-65.5045394816354,-16.6581168379321,-66.1374616472757,-17.2955784666263,0.909793724197684,0.861538877767358,2022.92611714598,2022.97437199241,NA,B32
673,183,0.0512257828483746,-99.164559280055,39.0387502267668,-96.0469538693213,38.9714066672522,0.910764197536043,0.859538414687669,2022.9241166829,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
811,812,0.00142243008317711,-66.1374616472757,-17.2955784666263,-66.2916891349762,-17.4115975377164,0.911216154280861,0.909793724197684,2022.97437199241,2022.9757944225,NA,B32
1016,1021,0.0150875203426155,-72.9156610479197,44.9502724787916,-74.1275789977144,43.2452042791875,0.912560537114806,0.897473016772191,2022.96205128499,2022.97713880533,NA,B32
810,813,0.0514744875220583,-65.5045394816354,-16.6581168379321,-66.1484882252099,-17.3929629705559,0.913013365289417,0.861538877767358,2022.92611714598,2022.97759163351,NA,B32
567,568,0.149300596636612,-98.1422019937271,42.339907506439,-95.5599455775478,42.1151701500359,0.917623681664338,0.768323085027726,2022.83290135325,2022.98220194988,NA,B32
968,969,0.295168970349952,-82.3454006156721,43.1608933399908,-70.4348491885965,44.9862370359859,0.918465548668987,0.623296578319035,2022.68787484654,2022.98304381689,NA,B32
1025,524,0.306498358580437,-82.1515011113904,49.4127355964738,-86.7094367493585,49.9011556696045,0.918983375618343,0.612485017037906,2022.67706328526,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
894,308,0.130365026864729,-77.4264387214393,-13.7602255295458,-70.833333,-27.066667,0.918983375618343,0.788618348753614,2022.85319661697,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1041,511,0.114162478305019,-64.0633581380911,46.464829726467,-63.9319281476718,46.4737062729497,0.918983375618343,0.804820897313324,2022.86939916553,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1013,483,0.0715527410392793,-80.1504141639229,48.4197348756932,-78.1820795338302,47.0856480939808,0.918983375618343,0.847430634579064,2022.9120089028,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
805,806,0.173491524177825,-68.8820487862647,-20.7993361839029,-56.7964453226792,-32.7069776523128,0.92142929081757,0.747937766639744,2022.81251603486,2022.98600755903,NA,B32
635,214,0.0892467694954657,-86.4724599467553,14.9562813533965,-87.506795662911,15.7725760720154,0.9217231016457,0.832476332150235,2022.89705460037,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
817,818,0.0839211160758893,-68.2908711148878,-29.7020935678472,-59.4215383911923,-36.2718675555456,0.924206233188358,0.840285117112468,2022.90486338533,2022.98878450141,NA,B32
553,398,0.459569708797434,-128.159360529672,46.4468881773597,-103.563974113802,44.6362225487957,0.924462827673058,0.464893118875624,2022.52947138709,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
587,394,0.18279963942868,-123.709123873001,46.4414554539469,-122.436038598437,44.1357898219994,0.924462827673058,0.741663188244378,2022.80624145646,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1044,519,0.121407921840603,-62.4855445860468,46.1580411230457,-62.9117338604958,46.0406566585254,0.924462827673058,0.803054905832455,2022.86763317405,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1042,513,0.0210047874398263,-64.0961586442038,46.6385345434089,-62.5609979799026,46.0481606435704,0.924462827673058,0.903458040233232,2022.96803630845,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1043,512,0.0205320729880816,-64.1604104598285,46.7539113330049,-63.5273466448206,46.2454261409864,0.924462827673058,0.903930754684976,2022.9685090229,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1043,514,0.0205320729880816,-64.1604104598285,46.7539113330049,-64.1385088510369,46.7448566915236,0.924462827673058,0.903930754684976,2022.9685090229,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
718,110,0.409745278322402,-111.45531759053,39.844517195694,-121.530014504405,39.4797689149847,0.927202553700415,0.517457275378013,2022.5820355436,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
806,808,0.00705151575434293,-56.7964453226792,-32.7069776523128,-57.353932605333,-32.8052014630033,0.928480806571913,0.92142929081757,2022.98600755903,2022.99305907479,NA,B32
861,348,0.11364392734959,-69.8306332387806,-18.5257404555277,-70.3006698527621,-18.4670043248218,0.929942279728,0.81629835237841,2022.8808766206,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
579,416,0.078126580028925,-105.781006639738,40.782672285724,-105.776850699615,40.7778003114843,0.929942279728,0.851815699699075,2022.91639396792,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
757,80,0.0333458707212759,-80.6485056103255,28.4766793073401,-80.8640800851926,28.5887784900727,0.929942279728,0.896596409006724,2022.96117467722,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
721,128,0.0848053883129665,-116.590404324644,47.3124555794121,-127.976954658416,57.0491659124011,0.932682005755357,0.847876617442391,2022.91245488566,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
920,921,0.41612283703521,-111.305326508201,34.8897841386052,-111.553341529316,34.6047461654555,0.933168170725479,0.51704533369027,2022.58162360191,2022.99774643894,NA,B32
575,418,0.146288269417427,-102.716647813094,39.0408276817899,-105.914305459256,40.6416471818783,0.935421731782715,0.789133462365288,2022.85371173058,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
563,422,0.391665293617665,-120.149955273298,46.7857980127538,-124.660393685754,50.5885904090578,0.938161457810072,0.546496164192407,2022.61107443241,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
860,315,0.11083167773094,-78.266546975379,-15.1819772714998,-70.98665,-27.6448298,0.94090118383743,0.830069506106489,2022.89464777432,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
580,424,0.075474802075771,-124.796116343501,45.594202430905,-123.423927341886,46.0158924778355,0.94090118383743,0.865426381761659,2022.93000464998,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
998,469,0.340913242199314,-78.7940752623633,46.6860355106916,-76.5519367232358,42.6036720614351,0.943640909865014,0.6027276676657,2022.66730593588,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
709,100,0.185825284283958,-111.865043628818,40.5974124628592,-116.295875509956,43.6059747011537,0.943640909865014,0.757815625581056,2022.8223938938,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
577,419,0.0473747505722484,-108.660787071715,41.4091056554628,-110.354249003221,40.4439590024319,0.943640909865014,0.896266159292766,2022.96084442751,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
991,465,0.428572825765044,-91.2307507863502,46.828954326158,-92.2908748774477,42.6332110005681,0.946380635892372,0.517807810127327,2022.58238607834,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
566,406,0.0701054818957738,-107.037571685319,44.5450341968395,-109.211949770759,44.7287962668516,0.946380635892372,0.876275153996598,2022.94085342221,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
610,612,0.416555473211424,-112.739233060575,46.4813018594168,-111.164989799891,41.2432802214884,0.947289860911604,0.53073438770018,2022.59531265592,2023.01186812913,NA,B32
713,105,0.146156468707024,-109.659136455366,44.3955008605918,-110.967495805482,45.3900848945535,0.949120361919729,0.802963893212705,2022.86754216143,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
715,108,0.0646707888232521,-107.698100557984,40.9097514503123,-101.53253014775,35.4244694857118,0.949120361919729,0.884449573096477,2022.94902784131,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1044,1045,0.14608969611032,-62.4855445860468,46.1580411230457,-63.4076874911722,46.6393286062418,0.949144601942775,0.803054905832455,2022.86763317405,2023.01372287016,NA,B32
568,569,0.0358173576509444,-95.5599455775478,42.1151701500359,-94.150520589578,41.9740387864651,0.953441039315282,0.917623681664338,2022.98220194988,2023.01801930753,NA,B32
1016,1017,0.057496062504383,-72.9156610479197,44.9502724787916,-70.4636436031563,42.6403637079714,0.954969079276574,0.897473016772191,2022.96205128499,2023.01954734749,NA,B32
1039,515,0.216155870231542,-65.9279071491299,46.3722977452605,-62.2477300988955,46.4580925642308,0.957339540001801,0.741183669770259,2022.80576193799,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1013,482,0.109908905422738,-80.1504141639229,48.4197348756932,-78.3659594438582,48.0240544732122,0.957339540001801,0.847430634579064,2022.9120089028,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
921,224,0.0241713692763219,-111.553341529316,34.6047461654555,-111.674618811481,34.8182331063731,0.957339540001801,0.933168170725479,2022.99774643894,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
568,570,0.0415536802512777,-95.5599455775478,42.1151701500359,-91.2178782086223,41.7009767072865,0.959177361915616,0.917623681664338,2022.98220194988,2023.02375563013,NA,B32
674,174,0.295784936077099,-92.1910957325162,36.384652926296,-120.947605842506,37.2959152183872,0.960079266029386,0.664294329952287,2022.72887259817,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
671,185,0.190339134828176,-97.591764802162,37.0505879752299,-100.655324869111,40.902421897557,0.960079266029386,0.76974013120121,2022.83431839942,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
684,159,0.166458606102632,-73.0436100637868,32.9035652909886,-67.7729638651162,46.0980600896944,0.960079266029386,0.793620659926754,2022.85819892814,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1004,486,0.138366718280582,-73.3908821757978,48.3680804540334,-76.679093447896,42.8212617137398,0.960079266029386,0.821712547748804,2022.88629081597,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
578,417,0.135743948754497,-104.452815144719,40.9818909836108,-100.768390059912,40.7786333390604,0.960079266029386,0.824335317274889,2022.88891358549,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1021,475,0.0475187289145795,-74.1275789977144,43.2452042791875,-71.4212644905295,42.4788628754805,0.960079266029386,0.912560537114806,2022.97713880533,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1017,1018,0.00601774904362662,-70.4636436031563,42.6403637079714,-70.3814296606673,42.5993009056114,0.9609868283202,0.954969079276574,2023.01954734749,2023.02556509654,NA,B32
861,862,0.145693599720088,-69.8306332387806,-18.5257404555277,-62.6836802270193,-28.482184298904,0.961991952098498,0.81629835237841,2022.8808766206,2023.02657022032,NA,B32
611,58,0.405127147528388,-113.667809722343,46.3596719789008,-108.990557070417,43.8304042509735,0.962818992056743,0.557691844528356,2022.62227011275,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
797,251,0.139753726150188,-75.3302511784912,-12.9872778385024,-80.5195928,-0.79805746,0.962818992056743,0.823065265906556,2022.88764353412,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
818,819,0.0401904181627482,-59.4215383911923,-36.2718675555456,-46.6448252733311,-38.0708614131244,0.964396651351106,0.924206233188358,2022.98878450141,2023.02897491957,NA,B32
569,408,0.0121176787688184,-94.150520589578,41.9740387864651,-93.2693015132437,41.8630495709203,0.965558718084101,0.953441039315282,2023.01801930753,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
938,939,0.322607822199877,-131.724081177217,48.4023930518844,-123.543281630949,37.948352224557,0.966310443107362,0.643702620907485,2022.70828088912,2023.03088871132,NA,B32
862,863,0.00613622023737825,-62.6836802270193,-28.482184298904,-61.362268680405,-29.3670728067294,0.968128172335876,0.961991952098498,2023.02657022032,2023.03270644055,NA,B32
569,407,0.0148574047961758,-94.150520589578,41.9740387864651,-93.5508013099424,42.0627125204624,0.968298444111458,0.953441039315282,2023.01801930753,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
897,239,0.521302845263702,-104.317068971975,40.9902329990132,-91.9579103521969,34.8974725250922,0.971038170138816,0.449735324875113,2022.51431359309,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1045,1046,0.0236179807588324,-63.4076874911722,46.6393286062418,-62.9506517580897,46.4465545530792,0.972762582701607,0.949144601942775,2023.01372287016,2023.03734085092,NA,B32
693,694,0.472442247071488,-96.8263371311653,38.4851563250514,-96.5293966058879,29.9318816305004,0.973360790980734,0.500918543909247,2022.56549681213,2023.0379390592,NA,B32
546,386,0.206613967127474,-113.549756082197,43.9827154183777,-100.067693061547,44.3856725367711,0.979257348221115,0.772643381093642,2022.83722164931,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1036,1037,0.223437208635129,-61.7188196570114,44.7550432459334,-62.6287892727152,46.1015236835399,0.98127173308298,0.75783452444785,2022.82241279267,2023.0458500013,NA,B32
746,91,0.464530008281173,-94.3942604091176,33.9035105193986,-96.5089880945038,29.5756754284566,0.981997074248472,0.517467065967299,2022.58204533418,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
585,401,0.206306951093052,-122.379263931945,47.6465634701558,-121.433632046562,47.9016475255586,0.981997074248472,0.775690123155421,2022.84026839137,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
710,102,0.18124487501869,-109.739245336507,42.9503043311475,-114.234849663422,46.4290497533539,0.981997074248472,0.800752199229782,2022.86533046745,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1015,474,0.145686767026976,-73.1184980570225,43.9186135753501,-74.2007523214604,42.4845661568934,0.981997074248472,0.836310307221496,2022.90088857544,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
694,201,0.00863628326773846,-96.5293966058879,29.9318816305004,-96.5476562981201,29.9023643845695,0.981997074248472,0.973360790980734,2023.0379390592,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
694,202,0.00863628326773846,-96.5293966058879,29.9318816305004,-96.5963366063764,29.8818417503103,0.981997074248472,0.973360790980734,2023.0379390592,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
786,353,0.202538474711472,-86.5954195416268,37.8967253067456,-93.8535898627627,30.0466767758671,0.98473680027583,0.782198325564358,2022.84677659378,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1017,480,0.029767720999256,-70.4636436031563,42.6403637079714,-71.1885422938598,43.3769292398985,0.98473680027583,0.954969079276574,2023.01954734749,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
546,385,0.214833145209546,-113.549756082197,43.9827154183777,-120.548174137634,44.0893187655932,0.987476526303187,0.772643381093642,2022.83722164931,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
780,366,0.472933137604417,-103.098034796737,42.959607027955,-93.2616599319432,42.0185900214031,0.990216252330772,0.517283114726355,2022.58186138294,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1037,502,0.00894451924779238,-62.6287892727152,46.1015236835399,-63.716478046812,46.3397737198228,0.990216252330772,0.98127173308298,2023.0458500013,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1034,505,0.119181267710789,-63.5039654169511,46.3386199304693,-63.3574127265632,46.1829951744235,0.992955978358129,0.873774710647341,2022.93835297886,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
792,255,0.242720164878074,-77.5110751809413,-10.8791921068783,-77.045041,-12.1218839,0.995695704385487,0.752975539507413,2022.81755380772,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
786,354,0.213497378821128,-86.5954195416268,37.8967253067456,-86.472583807167,41.209770192321,0.995695704385487,0.782198325564358,2022.84677659378,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
921,223,0.0625275336600075,-111.553341529316,34.6047461654555,-112.242671277749,35.5094973306266,0.995695704385487,0.933168170725479,2022.99774643894,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1030,521,0.169115913532319,-63.4566431615354,46.9557319837348,-62.8067762905582,46.323703530405,0.998435430412844,0.829319516880525,2022.8938977851,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
551,396,0.674995935253754,-126.868826540183,45.1964210677089,-121.416114617464,38.2917927818469,1.0011751564402,0.326179221186448,2022.3907574894,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1006,1008,0.134340630878573,-73.0142586589342,48.6159656523342,-73.2670345951318,49.6496190285798,1.00273554622618,0.86839491534761,2022.93297318356,2023.06731381444,NA,B32
613,66,0.422411433769066,-110.421416211066,40.4814315426305,-123.84454627748,46.3796465758363,1.00391488246756,0.581503448698493,2022.64608171692,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
997,496,0.403185955622372,-77.954560547458,46.9304666908525,-73.8960320562852,40.5912293134159,1.00391488246756,0.600728926845187,2022.66530719506,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
634,213,0.238620879965789,-81.0333713652458,17.4734708874803,-83.593246,10.613232,1.00391488246756,0.76529400250177,2022.82987227072,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
635,215,0.171438550317324,-86.4724599467553,14.9562813533965,-82.7324,9.6477,1.00391488246756,0.832476332150235,2022.89705460037,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
618,72,0.110327603377994,-91.1478708960875,43.4741134741541,-84.8608510234044,42.4936041473805,1.00391488246756,0.893587279089565,2022.95816554731,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
811,299,0.0941211582698747,-66.1374616472757,-17.2955784666263,-66.1352267250385,-17.3756852742183,1.00391488246756,0.909793724197684,2022.97437199241,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
661,175,0.245351255334409,-91.8366807112122,38.0745520294483,-100.748319998683,39.7501374211397,1.00665460849514,0.761303353160735,2022.82588162138,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1005,1010,0.15377347038498,-72.8819702121469,47.5758652570746,-73.1007959512475,48.3174342661203,1.00837094087938,0.854597470494395,2022.91917573871,2023.0729492091,NA,B32
930,933,0.290113248118747,-123.581794742918,49.2062608346481,-112.898868921961,46.2942652397463,1.01115388010309,0.721040631984346,2022.7856189002,2023.07573214832,NA,B32
939,381,0.0458236174424964,-123.543281630949,37.948352224557,-122.421958695969,37.7630880281013,1.01213406054986,0.966310443107362,2023.03088871132,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
