node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,954,0.0041163159124098,-97.9295195697813,46.0040748791824,-95.7911194990381,43.7386925824016,0.0161006468067444,0.0119843308943346,2022.07658105383,2022.08069736974,NA,B32
972,973,0.0108474144258754,-98.1868342120363,47.6210989891016,-98.1564740620387,47.7364999233476,0.0236283361689607,0.0127809217430852,2022.07737764468,2022.0882250591,NA,B32
972,974,0.0132473807381168,-98.1868342120363,47.6210989891016,-97.0282571755837,48.7401803504754,0.026028302481202,0.0127809217430852,2022.07737764468,2022.09062502541,NA,B32
961,962,0.022736791523247,-98.0971599251188,46.3351435442995,-109.560780405769,50.145143401186,0.0353084587926351,0.0125716672693881,2022.0771683902,2022.09990518173,NA,B32
962,963,0.0153081254152569,-109.560780405769,50.145143401186,-112.218973869794,50.963316656076,0.0506165842078921,0.0353084587926351,2022.09990518173,2022.11521330714,NA,B32
963,964,0.00412397267519049,-112.218973869794,50.963316656076,-112.178295913906,49.9277163036142,0.0547405568830825,0.0506165842078921,2022.11521330714,2022.11933727982,NA,B32
543,544,0.0463506407675727,-97.9295195697813,46.0040748791824,-97.5444763022836,45.0530078141326,0.0583349716619073,0.0119843308943346,2022.07658105383,2022.1229316946,NA,B32
544,545,0.00222449312680828,-97.5444763022836,45.0530078141326,-97.655481760027,44.4342668715011,0.0605594647887155,0.0583349716619073,2022.1229316946,2022.12515618772,NA,B32
964,965,0.00696415689507779,-112.178295913906,49.9277163036142,-109.491835460665,51.3179299533816,0.0617047137781603,0.0547405568830825,2022.11933727982,2022.12630143671,NA,B32
965,966,0.00419328719916612,-109.491835460665,51.3179299533816,-109.587185464394,52.2409326245609,0.0658980009773265,0.0617047137781603,2022.12630143671,2022.13049472391,NA,B32
965,968,0.00727572943112387,-109.491835460665,51.3179299533816,-109.923655852951,51.5446532143444,0.0689804432092842,0.0617047137781603,2022.12630143671,2022.13357716614,NA,B32
954,960,0.0596941294665294,-95.7911194990381,43.7386925824016,-94.4162210838425,40.773644846608,0.0757947762732738,0.0161006468067444,2022.08069736974,2022.14039149921,NA,B32
545,546,0.0316485820387675,-97.655481760027,44.4342668715011,-100.49513662125,49.9859341208746,0.0922080468274831,0.0605594647887155,2022.12515618772,2022.15680476976,NA,B32
954,955,0.0798297283430869,-95.7911194990381,43.7386925824016,-107.814626982353,42.3871858517518,0.0959303751498313,0.0161006468067444,2022.08069736974,2022.16052709808,NA,B32
955,956,0.00510249511040062,-107.814626982353,42.3871858517518,-107.396466570975,41.2310508231955,0.101032870260232,0.0959303751498313,2022.16052709808,2022.16562959319,NA,B32
974,975,0.0885707150228439,-97.0282571755837,48.7401803504754,-95.604414929623,47.3959312525556,0.114599017504046,0.026028302481202,2022.09062502541,2022.17919574044,NA,B32
975,977,0.00189526751539937,-95.604414929623,47.3959312525556,-93.5536117853915,46.3477734859656,0.116494285019445,0.114599017504046,2022.17919574044,2022.18109100795,NA,B32
977,1047,0.0021425626538929,-93.5536117853915,46.3477734859656,-94.2926328994469,46.6430744646027,0.118636847673338,0.116494285019445,2022.18109100795,2022.18323357061,NA,B32
977,978,0.00992244605513237,-93.5536117853915,46.3477734859656,-92.8038405952553,44.7560198965637,0.126416731074578,0.116494285019445,2022.18109100795,2022.19101345401,NA,B32
1047,1048,0.00923112650787106,-94.2926328994469,46.6430744646027,-92.2140231055051,47.5301113855752,0.127867974181209,0.118636847673338,2022.18323357061,2022.19246469711,NA,B32
545,547,0.0762133604359319,-97.655481760027,44.4342668715011,-111.710440781798,50.4818386012515,0.136772825224647,0.0605594647887155,2022.12515618772,2022.20136954816,NA,B32
547,548,0.00098279012107616,-111.710440781798,50.4818386012515,-111.873425158299,50.3261378007806,0.137755615345724,0.136772825224647,2022.20136954816,2022.20235233828,NA,B32
1047,1056,0.0212885181081943,-94.2926328994469,46.6430744646027,-92.4840205851897,46.1769888920496,0.139925365781532,0.118636847673338,2022.18323357061,2022.20452208871,NA,B32
1060,1061,0.136154679963481,-97.5680018940106,45.1446770617424,-97.1396126441763,44.6097802345704,0.14241674200017,0.00626206203669,2022.07085878497,2022.20701346493,NA,B32
1048,1052,0.0151088050484978,-92.2140231055051,47.5301113855752,-92.21743342778,47.5357589431767,0.142976779229707,0.127867974181209,2022.19246469711,2022.20757350216,NA,B32
978,979,0.0187821924183007,-92.8038405952553,44.7560198965637,-93.2917704018583,44.7953450600187,0.145198923492878,0.126416731074578,2022.19101345401,2022.20979564643,NA,B32
548,551,0.0147964502218239,-111.873425158299,50.3261378007806,-112.202658462162,50.6822084056913,0.152552065567547,0.137755615345724,2022.20235233828,2022.2171487885,NA,B32
548,549,0.016171538974489,-111.873425158299,50.3261378007806,-109.003714656422,49.8568134140247,0.153927154320213,0.137755615345724,2022.20235233828,2022.21852387725,NA,B32
1061,1,0.0121646172583993,-97.1396126441763,44.6097802345704,-97.4882333293901,44.2337714110759,0.15458135925857,0.14241674200017,2022.20701346493,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0121646172583993,-97.1396126441763,44.6097802345704,-97.2255919440314,44.2463985020309,0.15458135925857,0.14241674200017,2022.20701346493,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
551,552,0.00339878009368588,-112.202658462162,50.6822084056913,-112.254740994099,51.8103797254937,0.155950845661233,0.152552065567547,2022.2171487885,2022.22054756859,NA,B32
552,553,0.000452204187695315,-112.254740994099,51.8103797254937,-112.255783964212,51.8099869109951,0.156403049848929,0.155950845661233,2022.22054756859,2022.22099977278,NA,B32
971,10,0.147327603123832,-98.5014979893812,46.8765022125088,-98.5580142430458,47.4693499285887,0.157321085285927,0.00999348216209484,2022.0745902051,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
973,531,0.133692749116967,-98.1564740620387,47.7364999233476,-98.7299072687911,47.584472187723,0.157321085285927,0.0236283361689607,2022.0882250591,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,554,0.00265123316168747,-112.255783964212,51.8099869109951,-112.533853928542,51.1937167774664,0.159054283010616,0.156403049848929,2022.22099977278,2022.22365100594,NA,B32
1052,1054,0.0180804283194758,-92.21743342778,47.5357589431767,-91.6382451177768,47.406821112012,0.161057207549183,0.142976779229707,2022.20757350216,2022.22565393048,NA,B32
554,555,0.00447671850576459,-112.533853928542,51.1937167774664,-113.240483259028,51.5871095428104,0.163531001516381,0.159054283010616,2022.22365100594,2022.22812772445,NA,B32
1056,1057,0.0246029948140905,-92.4840205851897,46.1769888920496,-92.0056915998478,46.1493565396568,0.164528360595623,0.139925365781532,2022.20452208871,2022.22912508353,NA,B32
549,550,0.0123532285080765,-109.003714656422,49.8568134140247,-104.797746680604,49.9886076590542,0.166280382828289,0.153927154320213,2022.21852387725,2022.23087710576,NA,B32
554,556,0.01313650824101,-112.533853928542,51.1937167774664,-117.352393209366,50.5804425547044,0.172190791251626,0.159054283010616,2022.22365100594,2022.23678751418,NA,B32
979,458,0.0285605179574207,-93.2917704018583,44.7953450600187,-93.0115087649414,44.6755127433468,0.173759441450299,0.145198923492878,2022.20979564643,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
556,603,0.00313514947225846,-117.352393209366,50.5804425547044,-116.98289645416,50.4324460684899,0.175325940723885,0.172190791251626,2022.23678751418,2022.23992266366,NA,B32
552,925,0.0194466252219399,-112.254740994099,51.8103797254937,-117.255957443259,55.0386594599499,0.175397470883173,0.155950845661233,2022.22054756859,2022.23999419382,NA,B32
925,926,0.00275020730575637,-117.255957443259,55.0386594599499,-117.490096732382,55.2689545678865,0.17814767818893,0.175397470883173,2022.23999419382,2022.24274440112,NA,B32
556,557,0.00790971265086071,-117.352393209366,50.5804425547044,-117.353736128638,50.5816673131928,0.180100503902487,0.172190791251626,2022.23678751418,2022.24469722684,NA,B32
975,976,0.0661107583358431,-95.604414929623,47.3959312525556,-93.4808758322941,44.4592157804125,0.180709775839889,0.114599017504046,2022.17919574044,2022.24530649877,NA,B32
926,927,0.00280607901278307,-117.490096732382,55.2689545678865,-117.435329519359,55.910558362641,0.180953757201713,0.17814767818893,2022.24274440112,2022.24555048013,NA,B32
537,538,0.168954058135027,-99.1784031737385,46.7029971148608,-98.2342328011118,48.5839639060291,0.181914758088286,0.0129606999532594,2022.07755742289,2022.24651148102,NA,B32
557,597,0.00203195160790282,-117.353736128638,50.5816673131928,-117.78011967148,50.7947215374788,0.18213245551039,0.180100503902487,2022.24469722684,2022.24672917844,NA,B32
978,984,0.0590899489203482,-92.8038405952553,44.7560198965637,-93.6025600201586,45.3186215490726,0.185506679994926,0.126416731074578,2022.19101345401,2022.25010340293,NA,B32
1054,450,0.0264008640381306,-91.6382451177768,47.406821112012,-89.8678102091647,45.1281330705929,0.187458071587313,0.161057207549183,2022.22565393048,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
962,23,0.154889338822036,-109.560780405769,50.145143401186,-109.291921649895,49.870791266458,0.190197797614671,0.0353084587926351,2022.09990518173,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,33,0.106208928869487,-100.49513662125,49.9859341208746,-98.2334459438514,50.5510520434239,0.19841697569697,0.0922080468274831,2022.15680476976,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
968,18,0.132176258515043,-109.923655852951,51.5446532143444,-97.1795792178944,49.4666412824983,0.201156701724328,0.0689804432092842,2022.13357716614,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
533,534,0.190053070035491,-99.2583937291558,47.0003205904934,-88.9488538895594,42.4957496252442,0.202521973306975,0.0124689032714849,2022.0770656262,2022.26711869624,NA,B32
1054,1055,0.0430914839851475,-91.6382451177768,47.406821112012,-87.4094858735324,44.628366027982,0.20414869153433,0.161057207549183,2022.22565393048,2022.26874541447,NA,B32
926,935,0.0263528366126184,-117.490096732382,55.2689545678865,-120.174488584732,56.401778690445,0.204500514801548,0.17814767818893,2022.24274440112,2022.26909723773,NA,B32
603,622,0.033101310829684,-116.98289645416,50.4324460684899,-109.434536210432,50.5001952409893,0.208427251553569,0.175325940723885,2022.23992266366,2022.27302397449,NA,B32
1057,449,0.0530666972930764,-92.0056915998478,46.1493565396568,-92.0252581030077,46.1271128582344,0.217595057888699,0.164528360595623,2022.22912508353,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0320883778937735,-93.6025600201586,45.3186215490726,-92.5346605863208,44.9986418808495,0.217595057888699,0.185506679994926,2022.25010340293,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
960,30,0.144540007642783,-94.4162210838425,40.773644846608,-91.1719922181498,41.277319297015,0.220334783916057,0.0757947762732738,2022.14039149921,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
935,936,0.0313016371391734,-120.174488584732,56.401778690445,-120.933224458046,56.4816724741845,0.235802151940721,0.204500514801548,2022.26909723773,2022.30039887487,NA,B32
969,11,0.227052724546471,-97.924572385712,46.1684851009373,-93.4339988421138,45.2695801246444,0.239512866107786,0.012460141561315,2022.07705686449,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1055,451,0.0353641745734556,-87.4094858735324,44.628366027982,-87.6568180411984,45.2183641802397,0.239512866107786,0.20414869153433,2022.26874541447,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1055,452,0.0353641745734556,-87.4094858735324,44.628366027982,-87.6659557386605,45.3101800254326,0.239512866107786,0.20414869153433,2022.26874541447,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
927,928,0.0606889822899492,-117.435329519359,55.910558362641,-117.095318874073,46.5029928120696,0.241642739491662,0.180953757201713,2022.24555048013,2022.30623946242,NA,B32
973,530,0.224103708021125,-98.1564740620387,47.7364999233476,-87.9582298176413,42.4355623556732,0.247732044190085,0.0236283361689607,2022.0882250591,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.146699173929854,-107.396466570975,41.2310508231955,-107.53608842085,41.2079138916002,0.247732044190085,0.101032870260232,2022.16562959319,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
960,31,0.174676993944169,-94.4162210838425,40.773644846608,-96.1630932328258,41.4395234412864,0.250471770217443,0.0757947762732738,2022.14039149921,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
622,623,0.0422549614300931,-109.434536210432,50.5001952409893,-103.989690179446,46.6443419771066,0.250682212983662,0.208427251553569,2022.27302397449,2022.31527893592,NA,B32
597,599,0.0706622944209983,-117.78011967148,50.7947215374788,-119.728256591232,50.4803392955554,0.252794749931388,0.18213245551039,2022.24672917844,2022.31739147286,NA,B32
956,957,0.152021887717717,-107.396466570975,41.2310508231955,-112.474302092492,40.0751252153235,0.253054757977949,0.101032870260232,2022.16562959319,2022.31765148091,NA,B32
538,6,0.0712967381565139,-98.2342328011118,48.5839639060291,-97.57368808724,49.5409554094407,0.2532114962448,0.181914758088286,2022.24651148102,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
534,536,0.0529506482138427,-88.9488538895594,42.4957496252442,-89.0096122113551,42.3913811041016,0.255472621520818,0.202521973306975,2022.26711869624,2022.32006934445,NA,B32
1060,3,0.249689160235695,-97.5680018940106,45.1446770617424,-99.4020509119837,48.7613387626572,0.255951222272385,0.00626206203669,2022.07085878497,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
968,17,0.186970779063101,-109.923655852951,51.5446532143444,-106.831662097955,49.0059314348107,0.255951222272385,0.0689804432092842,2022.13357716614,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
964,16,0.20395039141666,-112.178295913906,49.9277163036142,-93.0036198551749,44.9849914754034,0.258690948299742,0.0547405568830825,2022.11933727982,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
553,391,0.102287898450814,-112.255783964212,51.8099869109951,-116.738113878063,53.7896205501598,0.258690948299742,0.156403049848929,2022.22099977278,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
599,378,0.00589619836835453,-119.728256591232,50.4803392955554,-149.893611,61.216667,0.258690948299742,0.252794749931388,2022.31739147286,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
925,938,0.0845072173632246,-117.255957443259,55.0386594599499,-121.737430550992,51.2107903195034,0.259904688246398,0.175397470883173,2022.23999419382,2022.32450141118,NA,B32
1057,1058,0.0968064264487505,-92.0056915998478,46.1493565396568,-91.8600888154073,45.5431731546731,0.261334787044373,0.164528360595623,2022.22912508353,2022.32593150998,NA,B32
974,9,0.235402371845898,-97.0282571755837,48.7401803504754,-87.0958649499876,45.1715031797529,0.2614306743271,0.026028302481202,2022.09062502541,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,448,0.00283561331008375,-91.8600888154073,45.5431731546731,-91.5444201285255,45.3044081042559,0.264170400354457,0.261334787044373,2022.32593150998,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
623,624,0.0142929101541873,-103.989690179446,46.6443419771066,-99.6705647601843,43.8945297202614,0.264975123137849,0.250682212983662,2022.31527893592,2022.32957184607,NA,B32
966,967,0.201733749554474,-109.587185464394,52.2409326245609,-113.884356664642,54.2827774020905,0.267631750531801,0.0658980009773265,2022.13049472391,2022.33222847346,NA,B32
938,939,0.00870420039181585,-121.737430550992,51.2107903195034,-121.732222376938,51.2155065703934,0.268608888638214,0.259904688246398,2022.32450141118,2022.33320561157,NA,B32
1058,1059,0.00753841160687063,-91.8600888154073,45.5431731546731,-91.800838722949,45.5839539776575,0.268873198651244,0.261334787044373,2022.32593150998,2022.33346992158,NA,B32
928,930,0.0279404312270883,-117.095318874073,46.5029928120696,-116.482607944722,46.5128242961337,0.26958317071875,0.241642739491662,2022.30623946242,2022.33417989365,NA,B32
967,20,0.00475782790495582,-113.884356664642,54.2827774020905,-116.779132570272,54.7668365467151,0.272389578436757,0.267631750531801,2022.33222847346,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
979,980,0.127919865704806,-93.2917704018583,44.7953450600187,-90.3645015748066,42.9290771372322,0.273118789197684,0.145198923492878,2022.20979564643,2022.33771551213,NA,B32
970,4,0.262085878518136,-97.7844538431716,46.6016536735571,-98.5644924928204,46.7098927879385,0.275129304464114,0.0130434259459782,2022.07764014888,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.179198929314283,-107.814626982353,42.3871858517518,-112.157771010962,43.5858346793967,0.275129304464114,0.0959303751498313,2022.16052709808,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
976,529,0.0944195286242251,-93.4808758322941,44.4592157804125,-103.856344581241,50.914271875437,0.275129304464114,0.180709775839889,2022.24530649877,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1059,446,0.00625610581287006,-91.800838722949,45.5839539776575,-91.7967013067974,45.5715929913562,0.275129304464114,0.268873198651244,2022.33346992158,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,34,0.219534058829564,-97.5444763022836,45.0530078141326,-93.7565726441312,43.1541864270131,0.277869030491471,0.0583349716619073,2022.1229316946,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
557,558,0.101789646228998,-117.353736128638,50.5816673131928,-121.311880378009,50.5989802508539,0.281890150131484,0.180100503902487,2022.24469722684,2022.34648687306,NA,B32
966,19,0.220190207596217,-109.587185464394,52.2409326245609,-93.2583873174669,44.8403987053195,0.286088208573544,0.0658980009773265,2022.13049472391,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
930,931,0.0202620129566737,-116.482607944722,46.5128242961337,-115.503606971215,43.8730102073073,0.289845183675424,0.26958317071875,2022.33417989365,2022.35444190661,NA,B32
1059,447,0.0226944619772418,-91.800838722949,45.5839539776575,-91.617030235783,45.567151913855,0.291567660628486,0.268873198651244,2022.33346992158,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,561,0.0135389086876194,-121.311880378009,50.5989802508539,-121.703764946487,51.0735993461671,0.295429058819104,0.281890150131484,2022.34648687306,2022.36002578175,NA,B32
1056,453,0.157121746901668,-92.4840205851897,46.1769888920496,-93.2789117026671,47.2948972751976,0.297047112683201,0.139925365781532,2022.20452208871,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0439923547052516,-112.474302092492,40.0751252153235,-112.066834226919,40.7508245685593,0.297047112683201,0.253054757977949,2022.31765148091,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
536,14,0.0443142171897399,-89.0096122113551,42.3913811041016,-88.9289613804246,42.4311435171846,0.299786838710558,0.255472621520818,2022.32006934445,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
536,15,0.0443142171897399,-89.0096122113551,42.3913811041016,-88.8802171172461,42.3790512162081,0.299786838710558,0.255472621520818,2022.32006934445,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
928,929,0.0588151691076782,-117.095318874073,46.5029928120696,-115.638099059847,46.7808630943247,0.30045790859934,0.241642739491662,2022.30623946242,2022.36505463153,NA,B32
1052,1053,0.160254227342174,-92.21743342778,47.5357589431767,-90.9351200246422,49.6544189317304,0.303231006571881,0.142976779229707,2022.20757350216,2022.3678277295,NA,B32
624,625,0.0386487950350967,-99.6705647601843,43.8945297202614,-101.830033330103,43.8236634078232,0.303623918172946,0.264975123137849,2022.32957184607,2022.36822064111,NA,B32
980,463,0.0321475015678163,-90.3645015748066,42.9290771372322,-80.6034101566525,43.5159785636594,0.3052662907655,0.273118789197684,2022.33771551213,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
624,706,0.0422704738426822,-99.6705647601843,43.8945297202614,-99.928244160092,43.6660240587293,0.307245596980531,0.264975123137849,2022.32957184607,2022.37184231991,NA,B32
706,712,0.000589649712742446,-99.928244160092,43.6660240587293,-102.42248344727,43.4681328615864,0.307835246693274,0.307245596980531,2022.37184231991,2022.37243196963,NA,B32
957,958,0.0586043824332703,-112.474302092492,40.0751252153235,-112.439338599802,39.9798481557949,0.311659140411219,0.253054757977949,2022.31765148091,2022.37625586334,NA,B32
550,442,0.147205086019283,-104.797746680604,49.9886076590542,-103.874459604377,54.7089637112686,0.313485468847572,0.166280382828289,2022.23087710576,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
538,5,0.137050162814228,-98.2342328011118,48.5839639060291,-97.9416670077626,49.9241728177814,0.318964920902514,0.181914758088286,2022.24651148102,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
976,528,0.14373459711734,-93.4808758322941,44.4592157804125,-93.7262592375746,44.9814036197179,0.324444372957229,0.180709775839889,2022.24530649877,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
712,713,0.0174309457266686,-102.42248344727,43.4681328615864,-103.089757600572,43.7793431633181,0.325266192419942,0.307835246693274,2022.37243196963,2022.38986291535,NA,B32
936,937,0.0926454755909134,-120.933224458046,56.4816724741845,-123.189113610527,54.5158558140625,0.328447627531635,0.235802151940721,2022.30039887487,2022.39304435046,NA,B32
625,626,0.0280337367832395,-101.830033330103,43.8236634078232,-101.870942728825,43.8464486798854,0.331657654956185,0.303623918172946,2022.36822064111,2022.39625437789,NA,B32
931,932,0.0421221142610473,-115.503606971215,43.8730102073073,-117.653883862888,43.6262615725163,0.331967297936471,0.289845183675424,2022.35444190661,2022.39656402087,NA,B32
963,22,0.284786692858994,-112.218973869794,50.963316656076,-116.680408150706,55.6572764650767,0.335403277066886,0.0506165842078921,2022.11521330714,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
937,37,0.00695564953525141,-123.189113610527,54.5158558140625,-123.132009992129,54.355528897903,0.335403277066886,0.328447627531635,2022.39304435046,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
937,38,0.00695564953525141,-123.189113610527,54.5158558140625,-123.584109292503,52.9623809384514,0.335403277066886,0.328447627531635,2022.39304435046,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
984,985,0.154007810895115,-93.6025600201586,45.3186215490726,-88.9117660177967,44.3107572932365,0.339514490890041,0.185506679994926,2022.25010340293,2022.40411121382,NA,B32
547,440,0.206849629924311,-111.710440781798,50.4818386012515,-107.133158812696,52.6132659766378,0.343622455148958,0.136772825224647,2022.20136954816,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
550,441,0.177342072320669,-104.797746680604,49.9886076590542,-104.346640958012,50.0828924482423,0.343622455148958,0.166280382828289,2022.23087710576,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
