node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,544,0.00114462949294847,-104.742374187397,49.5641140300834,-104.982633492297,49.6562543525373,0.0142969988583772,0.0131523693654287,2022.07558132742,2022.07672595691,NA,B32
1056,1061,0.000375127466276659,-98.4562844537248,48.8810864047355,-98.3996761601911,48.9198990152381,0.0144265109537183,0.0140513834874416,2022.07648034154,2022.07685546901,NA,B32
965,969,0.0004870513419033,-98.2235970211747,47.9547944041513,-98.1794091903406,47.9976486182063,0.0147582836959237,0.0142712323540204,2022.07670019041,2022.07718724175,NA,B32
1056,1057,0.000731093285484263,-98.4562844537248,48.8810864047355,-98.4732486051996,48.9250564679159,0.0147824767729259,0.0140513834874416,2022.07648034154,2022.07721143483,NA,B32
535,536,0.00479888713837795,-101.454774468936,48.8217983185749,-101.182113039437,46.5789835796934,0.01489831628288,0.010099429144502,2022.0725283872,2022.07732727434,NA,B32
969,970,0.000222481807937935,-98.1794091903406,47.9976486182063,-98.278612414783,47.9993661675828,0.0149807655038616,0.0147582836959237,2022.07718724175,2022.07740972356,NA,B32
543,546,0.00184648084556205,-104.742374187397,49.5641140300834,-105.04592499916,49.4695716104105,0.0149988502109908,0.0131523693654287,2022.07558132742,2022.07742780826,NA,B32
1057,1058,0.000256255978881903,-98.4732486051996,48.9250564679159,-98.5999098757832,49.0010574756803,0.0150387327518078,0.0147824767729259,2022.07721143483,2022.07746769081,NA,B32
550,959,0.004411421586064,-101.286334289755,53.5714704949711,-99.925511148925,52.6553146287231,0.0150407434961188,0.0106293219100548,2022.07305827996,2022.07746970155,NA,B32
546,547,0.0106907185513871,-105.04592499916,49.4695716104105,-105.259252713569,47.2646088759051,0.0256895687623779,0.0149988502109908,2022.07742780826,2022.08811852682,NA,B32
536,537,0.0124474215855601,-101.182113039437,46.5789835796934,-100.535988011298,47.1796265345737,0.0273457378684401,0.01489831628288,2022.07732727434,2022.08977469592,NA,B32
1058,1059,0.0233311964192637,-98.5999098757832,49.0010574756803,-97.1317620353214,49.4094807782853,0.0383699291710715,0.0150387327518078,2022.07746769081,2022.10079888722,NA,B32
547,548,0.0323078709274678,-105.259252713569,47.2646088759051,-105.386146696973,50.1696409880704,0.0579974396898457,0.0256895687623779,2022.08811852682,2022.12042639774,NA,B32
1059,1060,0.0417144235088673,-97.1317620353214,49.4094807782853,-99.4230296857859,51.8104813653578,0.0800843526799389,0.0383699291710715,2022.10079888722,2022.14251331073,NA,B32
970,971,0.0672060241008632,-98.278612414783,47.9993661675828,-93.8009098807826,47.1731527066583,0.0821867896047248,0.0149807655038616,2022.07740972356,2022.14461574766,NA,B32
544,545,0.0689588241827219,-104.982633492297,49.6562543525373,-109.341523134584,51.4800529320009,0.0832558230410991,0.0142969988583772,2022.07672595691,2022.14568478109,NA,B32
971,975,0.00184329690189644,-93.8009098807826,47.1731527066583,-92.6415538333785,47.3255017783591,0.0840300865066212,0.0821867896047248,2022.14461574766,2022.14645904456,NA,B32
961,962,0.0814707269009416,-98.2913937580611,47.8177269344089,-98.3142217489472,47.9518937124712,0.0943244360987037,0.0128537091977621,2022.07528266725,2022.15675339415,NA,B32
536,538,0.0804791698296348,-101.182113039437,46.5789835796934,-102.416731937959,46.4357132555154,0.0953774861125147,0.01489831628288,2022.07732727434,2022.15780644417,NA,B32
975,1050,0.0145101975998618,-92.6415538333785,47.3255017783591,-90.7587708970476,47.299061145446,0.0985402841064831,0.0840300865066212,2022.14645904456,2022.16096924216,NA,B32
975,976,0.0172434614979671,-92.6415538333785,47.3255017783591,-92.2193129411898,45.132730647966,0.101273548004588,0.0840300865066212,2022.14645904456,2022.16370250606,NA,B32
551,552,0.092702051246071,-101.311516833226,53.7398007489846,-108.848238045055,52.4540365117369,0.106871280292849,0.0141692290467779,2022.0765981871,2022.16930023835,NA,B32
538,539,0.0217866513782101,-102.416731937959,46.4357132555154,-105.288101155441,44.3408094311028,0.117164137490725,0.0953774861125147,2022.15780644417,2022.17959309554,NA,B32
1050,1051,0.0195636557884957,-90.7587708970476,47.299061145446,-89.0334050478839,48.8127848120861,0.118103939894979,0.0985402841064831,2022.16096924216,2022.18053289795,NA,B32
552,956,0.0128397620950134,-108.848238045055,52.4540365117369,-108.422733160803,49.9960725279667,0.119711042387862,0.106871280292849,2022.16930023835,2022.18214000044,NA,B32
1050,1055,0.0241357687325476,-90.7587708970476,47.299061145446,-90.4354140880088,47.1607553682299,0.122676052839031,0.0985402841064831,2022.16096924216,2022.18510501089,NA,B32
976,977,0.0304959140233985,-92.2193129411898,45.132730647966,-92.8828110647525,45.157295149471,0.131769462027987,0.101273548004588,2022.16370250606,2022.19419842008,NA,B32
956,957,0.0145890547692926,-108.422733160803,49.9960725279667,-107.656397827507,51.9654520386315,0.134300097157155,0.119711042387862,2022.18214000044,2022.19672905521,NA,B32
552,553,0.0314836151756932,-108.848238045055,52.4540365117369,-114.168767836539,51.1007922501324,0.138354895468542,0.106871280292849,2022.16930023835,2022.20078385352,NA,B32
1051,1053,0.0323180680156598,-89.0334050478839,48.8127848120861,-88.1930656886263,45.0947192891672,0.150422007910639,0.118103939894979,2022.18053289795,2022.21285096596,NA,B32
962,963,0.0612442656370251,-98.3142217489472,47.9518937124712,-97.2993536274034,44.5814856226008,0.155568701735729,0.0943244360987037,2022.15675339415,2022.21799765979,NA,B32
977,978,0.0249150624972039,-92.8828110647525,45.157295149471,-93.2323852647009,45.0480951562184,0.156684524525191,0.131769462027987,2022.19419842008,2022.21911348258,NA,B32
963,1,0.00118042240230576,-97.2993536274034,44.5814856226008,-97.2709706096866,44.415180841907,0.156749124138035,0.155568701735729,2022.21799765979,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.00118042240230576,-97.2993536274034,44.5814856226008,-97.266631543184,44.5054647177973,0.156749124138035,0.155568701735729,2022.21799765979,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
976,1046,0.057744943523927,-92.2193129411898,45.132730647966,-93.7587655226237,46.06350176604,0.159018491528515,0.101273548004588,2022.16370250606,2022.22144744958,NA,B32
964,10,0.14633081458702,-98.3666004194588,47.7656668400759,-98.5444630862615,47.5415873246106,0.159488850165392,0.0131580355783716,2022.07558699363,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
969,531,0.144730566469468,-98.1794091903406,47.9976486182063,-98.7412584353296,47.5561478183628,0.159488850165392,0.0147582836959237,2022.07718724175,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,561,0.031685190591392,-114.168767836539,51.1007922501324,-114.894999151766,51.4654979491356,0.170040086059934,0.138354895468542,2022.20078385352,2022.23246904411,NA,B32
561,939,0.000345518321122729,-114.894999151766,51.4654979491356,-114.99745084014,51.4990803241556,0.170385604381057,0.170040086059934,2022.23246904411,2022.23281456243,NA,B32
939,940,0.00278707402574563,-114.99745084014,51.4990803241556,-115.22772483199,50.4769584097161,0.173172678406802,0.170385604381057,2022.23281456243,2022.23560163646,NA,B32
978,458,0.019242681804573,-93.2323852647009,45.0480951562184,-92.9823329699246,44.6579653612995,0.175927206329764,0.156684524525191,2022.21911348258,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
940,945,0.0030374507805524,-115.22772483199,50.4769584097161,-115.259374385986,50.5339545225173,0.176210129187355,0.173172678406802,2022.23560163646,2022.23863908724,NA,B32
977,983,0.0460710323134124,-92.8828110647525,45.157295149471,-92.3212830283011,44.9753992753475,0.177840494341399,0.131769462027987,2022.19419842008,2022.2402694524,NA,B32
1053,450,0.0392038285561394,-88.1930656886263,45.0947192891672,-89.8603995886829,45.4094197526839,0.189625836466778,0.150422007910639,2022.21285096596,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,23,0.178068563635758,-104.982633492297,49.6562543525373,-103.625452782757,50.1956825877681,0.192365562494135,0.0142969988583772,2022.07672595691,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1046,1047,0.0363986632215885,-93.7587655226237,46.06350176604,-92.9334661678855,46.9707620382213,0.195417154750104,0.159018491528515,2022.22144744958,2022.2578461128,NA,B32
959,33,0.185543997080316,-99.925511148925,52.6553146287231,-101.877227891766,59.649991656587,0.200584740576435,0.0150407434961188,2022.07746970155,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
957,958,0.0682229101667446,-107.656397827507,51.9654520386315,-107.469569872606,53.2597329381919,0.2025230073239,0.134300097157155,2022.19672905521,2022.26495196538,NA,B32
548,18,0.145327026913947,-105.386146696973,50.1696409880704,-100.265766977397,49.5595619985661,0.203324466603792,0.0579974396898457,2022.12042639774,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
945,946,0.0320432879598158,-115.259374385986,50.5339545225173,-120.489916779536,52.2679346661266,0.208253417147171,0.176210129187355,2022.23863908724,2022.2706823752,NA,B32
1047,1048,0.0137623543085525,-92.9334661678855,46.9707620382213,-91.3667612240068,45.5593800249211,0.209179509058656,0.195417154750104,2022.2578461128,2022.27160846711,NA,B32
1053,1054,0.0664367731251989,-88.1930656886263,45.0947192891672,-87.109290505111,45.8341849582788,0.216858781035838,0.150422007910639,2022.21285096596,2022.27928773909,NA,B32
940,941,0.0445855954390648,-115.22772483199,50.4769584097161,-127.52621202981,54.0753020610833,0.217758273845867,0.173172678406802,2022.23560163646,2022.2801872319,NA,B32
983,527,0.0419223284267649,-92.3212830283011,44.9753992753475,-92.4937678637605,44.9085727521618,0.219762822768164,0.177840494341399,2022.2402694524,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1047,449,0.0243456680180603,-92.9334661678855,46.9707620382213,-91.6932099040631,45.8489878324805,0.219762822768164,0.195417154750104,2022.2578461128,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
537,30,0.195156810927081,-100.535988011298,47.1796265345737,-91.2759757633713,41.1821267822602,0.222502548795521,0.0273457378684401,2022.08977469592,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,562,0.0596145455406623,-114.894999151766,51.4654979491356,-114.8354370038,52.8158307795655,0.229654631600596,0.170040086059934,2022.23246904411,2022.29208358965,NA,B32
562,575,0.00244070423049925,-114.8354370038,52.8158307795655,-114.930062732068,53.2972009017335,0.232095335831096,0.229654631600596,2022.29208358965,2022.29452429388,NA,B32
546,549,0.217878352108941,-105.04592499916,49.4695716104105,-112.327083361912,51.2449624504884,0.232877202319932,0.0149988502109908,2022.07742780826,2022.29530616037,NA,B32
562,563,0.00663408920163899,-114.8354370038,52.8158307795655,-114.976786313728,52.7636203571723,0.236288720802235,0.229654631600596,2022.29208358965,2022.29871767886,NA,B32
965,966,0.223185281372472,-98.2235970211747,47.9547944041513,-89.6782858206137,43.3881142964042,0.237456513726492,0.0142712323540204,2022.07670019041,2022.29988547178,NA,B32
1061,11,0.227254120033532,-98.3996761601911,48.9198990152381,-93.1587949983494,45.1906888444925,0.241680630987251,0.0144265109537183,2022.07685546901,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.024821849951413,-87.109290505111,45.8341849582788,-87.5850830896378,45.5968920358603,0.241680630987251,0.216858781035838,2022.27928773909,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.024821849951413,-87.109290505111,45.8341849582788,-87.486558176573,45.8094051551277,0.241680630987251,0.216858781035838,2022.27928773909,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,554,0.10612212588545,-114.168767836539,51.1007922501324,-115.967826583984,43.5160733926927,0.244477021353992,0.138354895468542,2022.20078385352,2022.30690597941,NA,B32
575,617,0.0136971775451236,-114.930062732068,53.2972009017335,-112.690298822532,51.2021031337636,0.245792513376219,0.232095335831096,2022.29452429388,2022.30822147143,NA,B32
970,530,0.234919043565688,-98.278612414783,47.9993661675828,-87.8190962888418,42.4729597644857,0.24989980906955,0.0149807655038616,2022.07740972356,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.154522322957035,-102.416731937959,46.4357132555154,-107.047443010745,41.117174108153,0.24989980906955,0.0953774861125147,2022.15780644417,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,31,0.225293797228467,-100.535988011298,47.1796265345737,-95.9400793446783,41.3948213616703,0.252639535096908,0.0273457378684401,2022.08977469592,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
575,576,0.0220008030738441,-114.930062732068,53.2972009017335,-114.170887643901,52.9394406235618,0.25409613890494,0.232095335831096,2022.29452429388,2022.31652509696,NA,B32
563,573,0.0178958740781479,-114.976786313728,52.7636203571723,-114.96496868346,53.1745475205599,0.254184594880383,0.236288720802235,2022.29871767886,2022.31661355293,NA,B32
1060,6,0.175294908444326,-99.4230296857859,51.8104813653578,-98.732637839753,59.7847772379302,0.255379261124265,0.0800843526799389,2022.14251331073,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
554,556,0.0109184614636937,-115.967826583984,43.5160733926927,-116.754931487524,43.8266039977472,0.255395482817686,0.244477021353992,2022.30690597941,2022.31782444087,NA,B32
1051,1052,0.139692244018005,-89.0334050478839,48.8127848120861,-87.3430099037216,48.9259543092979,0.257796183912984,0.118103939894979,2022.18053289795,2022.32022514197,NA,B32
548,17,0.200121547462004,-105.386146696973,50.1696409880704,-107.941190529847,52.3314542733848,0.25811898715185,0.0579974396898457,2022.12042639774,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
962,3,0.163794551053146,-98.3142217489472,47.9518937124712,-99.2868000673958,48.7624902903125,0.25811898715185,0.0943244360987037,2022.15675339415,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
576,616,0.00490244197024214,-114.170887643901,52.9394406235618,-114.21218994232,52.9223136460479,0.258998580875182,0.25409613890494,2022.31652509696,2022.32142753893,NA,B32
978,979,0.102567438205936,-93.2323852647009,45.0480951562184,-93.618395855181,46.6929815921525,0.259251962731127,0.156684524525191,2022.21911348258,2022.32168092078,NA,B32
545,16,0.177602890138108,-109.341523134584,51.4800529320009,-92.9966025758672,45.0333778499301,0.260858713179207,0.0832558230410991,2022.14568478109,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
939,391,0.0904731087981503,-114.99745084014,51.4990803241556,-116.14306369344,53.1290081590946,0.260858713179207,0.170385604381057,2022.23281456243,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
941,378,0.0431004393333398,-127.52621202981,54.0753020610833,-149.893611,61.216667,0.260858713179207,0.217758273845867,2022.2801872319,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
539,540,0.145777399591217,-105.288101155441,44.3408094311028,-113.490983022319,40.1046491253048,0.262941537081942,0.117164137490725,2022.17959309554,2022.32537049514,NA,B32
1061,9,0.249171928252846,-98.3996761601911,48.9198990152381,-87.2265823259732,45.0093185607425,0.263598439206564,0.0144265109537183,2022.07685546901,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1048,448,0.0571586561752655,-91.3667612240068,45.5593800249211,-91.7755472962582,45.6174757175678,0.266338165233922,0.209179509058656,2022.27160846711,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
556,557,0.014542896591982,-116.754931487524,43.8266039977472,-116.57111573874,43.5147267516969,0.269938379409668,0.255395482817686,2022.31782444087,2022.33236733746,NA,B32
1048,1049,0.0653263679999063,-91.3667612240068,45.5593800249211,-91.6545927672709,45.5259729019222,0.274505877058563,0.209179509058656,2022.27160846711,2022.33693483511,NA,B32
549,20,0.0416801409962892,-112.327083361912,51.2449624504884,-111.264783408419,51.4938336480512,0.274557343316221,0.232877202319932,2022.29530616037,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
945,949,0.100130335960286,-115.259374385986,50.5339545225173,-121.300207928566,51.6441948744866,0.276340465147641,0.176210129187355,2022.23863908724,2022.3387694232,NA,B32
1058,4,0.262258336591771,-98.5999098757832,49.0010574756803,-98.5178679225102,46.9330229540045,0.277297069343579,0.0150387327518078,2022.07746769081,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.160132931852854,-105.288101155441,44.3408094311028,-111.605893679493,43.5657859547148,0.277297069343579,0.117164137490725,2022.17959309554,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1055,529,0.154621016504548,-90.4354140880088,47.1607553682299,-108.80914258117,49.8777388601361,0.277297069343579,0.122676052839031,2022.18510501089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,446,0.00279119228501612,-91.6545927672709,45.5259729019222,-91.5431740288465,45.2833011197589,0.277297069343579,0.274505877058563,2022.33693483511,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.264996051874817,-99.925511148925,52.6553146287231,-93.741104883378,43.1268637941142,0.280036795370936,0.0150407434961188,2022.07746970155,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
949,950,0.00499553808762077,-121.300207928566,51.6441948744866,-121.803360987157,52.5557709871745,0.281336003235261,0.276340465147641,2022.3387694232,2022.34376496129,NA,B32
966,968,0.0463048611454346,-89.6782858206137,43.3881142964042,-88.9121096005898,42.2580322141452,0.283761374871927,0.237456513726492,2022.29988547178,2022.34619033293,NA,B32
547,19,0.26256640469063,-105.259252713569,47.2646088759051,-93.5414417732653,44.9115017252155,0.288255973453008,0.0256895687623779,2022.08811852682,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
557,558,0.0210687411122681,-116.57111573874,43.5147267516969,-116.291519417053,43.5183253168182,0.291007120521936,0.269938379409668,2022.33236733746,2022.35343607858,NA,B32
1049,447,0.0192295484493878,-91.6545927672709,45.5259729019222,-91.6899572524478,45.4993210611394,0.29373542550795,0.274505877058563,2022.33693483511,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
554,555,0.0542270981967419,-115.967826583984,43.5160733926927,-116.277498048633,43.2734673799497,0.298704119550734,0.244477021353992,2022.30690597941,2022.3611330776,NA,B32
1046,453,0.14019638603415,-93.7587655226237,46.06350176604,-93.281492753823,47.4294952061018,0.299214877562665,0.159018491528515,2022.22144744958,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0362733404807232,-113.490983022319,40.1046491253048,-111.976062597509,40.65958103149,0.299214877562665,0.262941537081942,2022.32537049514,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
576,577,0.0458199609642125,-114.170887643901,52.9394406235618,-121.554279196318,50.9315686670841,0.299916099869152,0.25409613890494,2022.31652509696,2022.36234505792,NA,B32
968,14,0.0181932287180957,-88.9121096005898,42.2580322141452,-88.9174485561591,42.2652318778543,0.301954603590023,0.283761374871927,2022.34619033293,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0181932287180957,-88.9121096005898,42.2580322141452,-88.7908858751397,42.2717329151328,0.301954603590023,0.283761374871927,2022.34619033293,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,541,0.0413530754539715,-113.490983022319,40.1046491253048,-114.765033748996,41.8112971674317,0.304294612535914,0.262941537081942,2022.32537049514,2022.36672357059,NA,B32
577,580,0.00723675842551375,-121.554279196318,50.9315686670841,-123.168005856873,50.6259689386553,0.307152858294666,0.299916099869152,2022.36234505792,2022.36958181635,NA,B32
979,463,0.0481820929138381,-93.618395855181,46.6929815921525,-94.8585748849522,52.8112627400805,0.307434055644965,0.259251962731127,2022.32168092078,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
946,947,0.101580750661327,-120.489916779536,52.2679346661266,-126.18941613573,55.2373554463471,0.309834167808498,0.208253417147171,2022.2706823752,2022.37226312586,NA,B32
958,442,0.113130226403138,-107.469569872606,53.2597329381919,-108.212086244798,49.5061903119632,0.315653233727037,0.2025230073239,2022.26495196538,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1060,5,0.24104833310204,-99.4230296857859,51.8104813653578,-96.6327359291025,56.4423529572759,0.321132685781979,0.0800843526799389,2022.14251331073,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1055,528,0.203936084997663,-90.4354140880088,47.1607553682299,-93.4316190606385,45.052208942116,0.326612137836694,0.122676052839031,2022.18510501089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
617,636,0.087997124802826,-112.690298822532,51.2021031337636,-103.946060388205,41.2407980277273,0.333789638179045,0.245792513376219,2022.30822147143,2022.39621859623,NA,B32
947,948,0.02664783260879,-126.18941613573,55.2373554463471,-126.423957207876,55.1631322956926,0.336482000417288,0.309834167808498,2022.37226312586,2022.39891095847,NA,B32
545,22,0.254315218905252,-109.341523134584,51.4800529320009,-111.863809003539,54.4363869099883,0.337571041946351,0.0832558230410991,2022.14568478109,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
948,37,0.0010890415290632,-126.423957207876,55.1631322956926,-126.211474321373,54.5566239276916,0.337571041946351,0.336482000417288,2022.39891095847,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
948,38,0.0010890415290632,-126.423957207876,55.1631322956926,-125.861188768978,55.503126839692,0.337571041946351,0.336482000417288,2022.39891095847,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
957,440,0.211490122871268,-107.656397827507,51.9654520386315,-104.627984991865,53.5330204859708,0.345790220028423,0.134300097157155,2022.19672905521,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.143267212704524,-107.469569872606,53.2597329381919,-107.422907643238,53.8599007001205,0.345790220028423,0.2025230073239,2022.26495196538,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
949,383,0.0694497548807824,-121.300207928566,51.6441948744866,-135.01631290528,61.6280425288241,0.345790220028423,0.276340465147641,2022.3387694232,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
573,53,0.0943453511753973,-114.96496868346,53.1745475205599,-112.943631682347,49.7181538992079,0.34852994605578,0.254184594880383,2022.31661355293,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
556,432,0.0931344632380946,-116.754931487524,43.8266039977472,-115.987382204492,43.4642819395534,0.34852994605578,0.255395482817686,2022.31782444087,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1052,445,0.0907337621427966,-87.3430099037216,48.9259543092979,-88.7816802221105,54.1033061886769,0.34852994605578,0.257796183912984,2022.32022514197,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
580,395,0.0413770877611146,-123.168005856873,50.6259689386553,-146.226256879689,62.0698896977373,0.34852994605578,0.307152858294666,2022.36958181635,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
558,559,0.0592391699246848,-116.291519417053,43.5183253168182,-117.150035692169,44.8764777934785,0.350246290446621,0.291007120521936,2022.35343607858,2022.4126752485,NA,B32
