node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,547,0.0553620581193601,-97.1075046090434,49.3023450313436,-106.391319179004,56.919401667613,0.135932547478107,0.0805704893587467,2022.15132398515,2022.20668604326,NA,B32
985,989,0.00426084047139019,-91.8442339325474,45.2523998846573,-91.8181475626561,45.1657201850843,0.136737504717572,0.132476664246182,2022.20323016003,2022.2074910005,NA,B32
955,956,0.0181206429389928,-108.954690656176,43.0814903575636,-109.297389945229,42.4903369859788,0.141675188694958,0.123554545755965,2022.19430804154,2022.21242868448,NA,B32
972,973,0.100262749841646,-99.6749795347493,48.2055186452247,-98.0770927198175,44.7743256498742,0.14550594387425,0.0452431940326048,2022.11599668982,2022.21625943966,NA,B32
547,548,0.0120326835682185,-106.391319179004,56.919401667613,-105.926685560902,57.2676739616121,0.147965231046325,0.135932547478107,2022.20668604326,2022.21871872683,NA,B32
973,1,0.0029186425307306,-98.0770927198175,44.7743256498742,-97.2458378818467,44.2514271599035,0.148424586404981,0.14550594387425,2022.21625943966,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.0029186425307306,-98.0770927198175,44.7743256498742,-97.5814506617813,44.4048061717047,0.148424586404981,0.14550594387425,2022.21625943966,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
989,990,0.0133043717963446,-91.8181475626561,45.1657201850843,-92.8828884580008,44.1630256456715,0.150041876513916,0.136737504717572,2022.2074910005,2022.2207953723,NA,B32
548,550,0.00312060492119892,-105.926685560902,57.2676739616121,-106.543350318501,56.931756329644,0.151085835967524,0.147965231046325,2022.21871872683,2022.22183933175,NA,B32
965,10,0.144688079798954,-98.9256709507206,47.7963060368376,-98.6901655485353,47.3728912794631,0.151164312432338,0.0064762326333847,2022.07722972842,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.123406146980554,-99.4325470529789,48.1887534350696,-98.8378352377617,47.4028334623092,0.151164312432338,0.0277581654517842,2022.09851166124,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,549,0.00510401826284612,-105.926685560902,57.2676739616121,-105.409028913913,56.8592787723177,0.153069249309171,0.147965231046325,2022.21871872683,2022.2238227451,NA,B32
990,991,0.00510429624734554,-92.8828884580008,44.1630256456715,-93.0256330657291,44.4778371607545,0.155146172761262,0.150041876513916,2022.2207953723,2022.22589966855,NA,B32
545,954,0.0958217800208074,-100.54296883547,48.5220191521835,-95.1563031789203,44.2194193130078,0.16408494292889,0.0682631629080821,2022.13901665869,2022.23483843872,NA,B32
547,551,0.0283009840773478,-106.391319179004,56.919401667613,-121.421398114885,53.8213257347999,0.164233531555455,0.135932547478107,2022.20668604326,2022.23498702734,NA,B32
551,552,0.000197655280335773,-121.421398114885,53.8213257347999,-121.395741111309,53.8929393116842,0.16443118683579,0.164233531555455,2022.23498702734,2022.23518468262,NA,B32
961,962,0.162311951623237,-99.4365880454324,48.2987369094967,-96.4038716738086,57.6504689594732,0.165022176403786,0.00271022478054883,2022.07346372057,2022.23577567219,NA,B32
980,981,0.0401029613094375,-91.191787029054,45.560662849307,-90.0489162343034,45.3093260202832,0.166713735205092,0.126610773895655,2022.19736426968,2022.23746723099,NA,B32
985,986,0.0347071013718772,-91.8442339325474,45.2523998846573,-89.6764132962758,44.8548444437689,0.167183765618059,0.132476664246182,2022.20323016003,2022.2379372614,NA,B32
991,458,0.0124564958354481,-93.0256330657291,44.4778371607545,-93.1945625043665,44.5634373890536,0.16760266859671,0.155146172761262,2022.22589966855,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
990,996,0.0223504094481242,-92.8828884580008,44.1630256456715,-93.5157912477589,45.2711557600062,0.172392285962041,0.150041876513916,2022.2207953723,2022.24314578175,NA,B32
981,983,0.00754552706674838,-90.0489162343034,45.3093260202832,-90.0182657941353,45.425756628142,0.17425926227184,0.166713735205092,2022.23746723099,2022.24501275806,NA,B32
983,450,0.00704203646188395,-90.0182657941353,45.425756628142,-89.9729533462291,45.5504353467293,0.181301298733724,0.17425926227184,2022.24501275806,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
541,23,0.125562605928939,-106.234308514905,49.9377044605925,-102.281468387403,52.0408886626598,0.184041024761082,0.0584784188321432,2022.12923191462,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,33,0.111689713484635,-97.1075046090434,49.3023450313436,-100.763468763802,51.4795871309316,0.192260202843381,0.0805704893587467,2022.15132398515,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.0703429627513938,-100.135342453345,51.9008178029689,-100.025646326417,51.3512407129317,0.194999928870739,0.124656966119345,2022.19541046191,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
552,553,0.0309619313742102,-121.395741111309,53.8929393116842,-120.505644159439,52.0740311644634,0.195393118210001,0.16443118683579,2022.23518468262,2022.266146614,NA,B32
553,554,0.00454497228368878,-120.505644159439,52.0740311644634,-119.884358629544,52.0872548635931,0.199938090493689,0.195393118210001,2022.266146614,2022.27069158628,NA,B32
554,555,0.00135584907499586,-119.884358629544,52.0872548635931,-120.262112828853,52.1540906643197,0.201293939568685,0.199938090493689,2022.27069158628,2022.27204743536,NA,B32
555,570,0.00530761382273059,-120.262112828853,52.1540906643197,-120.465760148488,52.078044552665,0.206601553391416,0.201293939568685,2022.27204743536,2022.27735504918,NA,B32
986,449,0.0442545194170516,-89.6764132962758,44.8548444437689,-91.6889784899223,45.8215135196885,0.21143828503511,0.167183765618059,2022.2379372614,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
996,527,0.0390459990730698,-93.5157912477589,45.2711557600062,-92.6063137795072,45.0104604957039,0.21143828503511,0.172392285962041,2022.24314578175,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
570,575,0.00622789589028239,-120.465760148488,52.078044552665,-119.915819364712,51.7950849138068,0.212829449281698,0.206601553391416,2022.27735504918,2022.28358294507,NA,B32
543,30,0.116444163628259,-98.8868823932061,47.4186299002926,-91.3835602503625,41.3360003706266,0.214178011062468,0.0977338474342084,2022.16848734322,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
551,915,0.0587403916414608,-121.421398114885,53.8213257347999,-123.263335050431,52.2237414988052,0.222973923196915,0.164233531555455,2022.23498702734,2022.29372741898,NA,B32
983,984,0.0494610430398206,-90.0182657941353,45.425756628142,-87.4771077810366,45.5657071235316,0.223720305311661,0.17425926227184,2022.24501275806,2022.2944738011,NA,B32
967,969,0.117902278005805,-94.261095767027,42.141085401275,-88.8711319516985,42.3781909922512,0.225609657249362,0.107707379243557,2022.17846087503,2022.29636315304,NA,B32
575,579,0.0167707111278723,-119.915819364712,51.7950849138068,-118.179717817746,51.8900970310226,0.229600160409571,0.212829449281698,2022.28358294507,2022.3003536562,NA,B32
570,571,0.0249976441185158,-120.465760148488,52.078044552665,-132.48864716734,54.5698189862899,0.231599197509932,0.206601553391416,2022.27735504918,2022.3023526933,NA,B32
991,992,0.0777045259886116,-93.0256330657291,44.4778371607545,-94.4762929066826,49.2411732163653,0.232850698749874,0.155146172761262,2022.22589966855,2022.30360419454,NA,B32
966,11,0.226741351777737,-99.0309005445136,47.66636868787,-93.3191036907111,45.3026539944224,0.233356093254197,0.00661474147645968,2022.07736823726,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
984,451,0.00963578794253594,-87.4771077810366,45.5657071235316,-87.6263835646809,45.7382446441458,0.233356093254197,0.223720305311661,2022.2944738011,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,452,0.00963578794253594,-87.4771077810366,45.5657071235316,-87.5012135737509,45.3086598061198,0.233356093254197,0.223720305311661,2022.2944738011,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
575,576,0.0236771053485723,-119.915819364712,51.7950849138068,-125.10301356773,52.694592505171,0.23650655463027,0.212829449281698,2022.28358294507,2022.30726005042,NA,B32
553,908,0.0416639256854072,-120.505644159439,52.0740311644634,-116.135218918242,46.7832416088348,0.237057043895408,0.195393118210001,2022.266146614,2022.30781053968,NA,B32
908,909,0.00283452612442137,-116.135218918242,46.7832416088348,-116.106059973988,43.8026600597899,0.239891570019829,0.237057043895408,2022.30781053968,2022.31064506581,NA,B32
909,910,0.00132584304191541,-116.106059973988,43.8026600597899,-114.941118052973,43.1574167749554,0.241217413061745,0.239891570019829,2022.31064506581,2022.31197090885,NA,B32
976,530,0.204104225578143,-98.955467396614,49.4921625899416,-87.8996558492166,42.3288876390208,0.241575271336496,0.0374710457583536,2022.10822454155,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.0999000826415388,-109.297389945229,42.4903369859788,-107.002864997449,41.8031852388358,0.241575271336496,0.141675188694958,2022.21242868448,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
986,987,0.0771257610547469,-89.6764132962758,44.8548444437689,-91.890606661708,45.4426438214746,0.244309526672806,0.167183765618059,2022.2379372614,2022.31506302246,NA,B32
543,31,0.146581149929645,-98.8868823932061,47.4186299002926,-96.2636151372189,41.4427400722021,0.244314997363854,0.0977338474342084,2022.16848734322,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
962,6,0.082032546987425,-96.4038716738086,57.6504689594732,-100.411078701972,58.3570231111684,0.247054723391211,0.165022176403786,2022.23577567219,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
972,3,0.204551255386191,-99.6749795347493,48.2055186452247,-99.3605703250836,48.8125821156706,0.249794449418796,0.0452431940326048,2022.11599668982,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.125137483299451,-100.135342453345,51.9008178029689,-106.672729449367,53.7535882463963,0.249794449418796,0.124656966119345,2022.19541046191,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
956,957,0.109432317776832,-109.297389945229,42.4903369859788,-111.543451985365,43.2523438863693,0.25110750647179,0.141675188694958,2022.21242868448,2022.32186100226,NA,B32
535,16,0.208954142096885,-99.3718765814856,46.6187115048168,-93.1784006763954,44.9603471924828,0.252534175446153,0.0435800333492686,2022.11433352914,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.088102988610363,-121.395741111309,53.8929393116842,-117.911514279838,55.4559392846482,0.252534175446153,0.16443118683579,2022.23518468262,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
571,378,0.0209349779362218,-132.48864716734,54.5698189862899,-149.893611,61.216667,0.252534175446153,0.231599197509932,2022.3023526933,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.227515736021727,-99.4325470529789,48.1887534350696,-87.175059414669,45.0577830774304,0.255273901473511,0.0277581654517842,2022.09851166124,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
915,916,0.034120977440637,-123.263335050431,52.2237414988052,-124.529068443373,52.060388501584,0.257094900637552,0.222973923196915,2022.29372741898,2022.32784839642,NA,B32
555,556,0.05610841254137,-120.262112828853,52.1540906643197,-115.644390143183,55.0913500786543,0.257402352110055,0.201293939568685,2022.27204743536,2022.3281558479,NA,B32
987,448,0.0137041008280625,-91.890606661708,45.4426438214746,-91.8759286778583,45.3872643616074,0.258013627500868,0.244309526672806,2022.31506302246,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
537,538,0.199986267338862,-102.299190914224,49.0786340997254,-111.504684976332,54.1689047351191,0.264534179621291,0.0645479122824284,2022.13530140807,2022.33528767541,NA,B32
538,20,0.0016986259618772,-111.504684976332,54.1689047351191,-111.535137756986,54.7835410102359,0.266232805583168,0.264534179621291,2022.33528767541,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
987,988,0.0239818811835355,-91.890606661708,45.4426438214746,-91.6678612329261,45.2674679148213,0.268291407856341,0.244309526672806,2022.31506302246,2022.33904490364,NA,B32
970,4,0.263373296983777,-99.5194797920832,48.358260194218,-99.3007292539678,47.245910362506,0.268972531610525,0.00559923462674794,2022.07635273041,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
978,529,0.158765747363855,-89.5860717974334,44.3184250327292,-104.15929565937,54.9915296891706,0.268972531610525,0.11020678424667,2022.18096028003,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
955,29,0.14541798585456,-108.954690656176,43.0814903575636,-111.549301315141,43.4650790171522,0.268972531610525,0.123554545755965,2022.19430804154,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
988,446,0.000681123754183943,-91.6678612329261,45.2674679148213,-91.7212367602398,45.3486084677023,0.268972531610525,0.268291407856341,2022.33904490364,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
954,34,0.107627314708993,-95.1563031789203,44.2194193130078,-93.5489056179009,43.093745070511,0.271712257637883,0.16408494292889,2022.23483843872,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
556,557,0.0150599590427802,-115.644390143183,55.0913500786543,-115.664376267354,55.1340260201106,0.272462311152835,0.257402352110055,2022.3281558479,2022.34321580694,NA,B32
996,997,0.103047003977399,-93.5157912477589,45.2711557600062,-87.4687361329214,46.743825600657,0.275439289939439,0.172392285962041,2022.24314578175,2022.34619278573,NA,B32
554,901,0.0785570091026506,-119.884358629544,52.0872548635931,-132.148979550152,61.9587956133598,0.27849509959634,0.199938090493689,2022.27069158628,2022.34924859538,NA,B32
539,19,0.197474577505026,-98.3698066896858,52.5602728001758,-93.5877696306345,45.0265363765434,0.279931435719955,0.0824568582149285,2022.153210354,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
908,914,0.0450071507855974,-116.135218918242,46.7832416088348,-109.003940135075,45.904466088908,0.282064194681005,0.237057043895408,2022.30781053968,2022.35281769047,NA,B32
988,447,0.0171194799185557,-91.6678612329261,45.2674679148213,-91.6207779701356,45.4598397980281,0.285410887774897,0.268291407856341,2022.33904490364,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
989,453,0.15415283511204,-91.8181475626561,45.1657201850843,-93.3886842333656,47.5985452486405,0.290890339829612,0.136737504717572,2022.2074910005,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0397828333578221,-111.543451985365,43.2523438863693,-112.037914758597,40.5132137429699,0.290890339829612,0.25110750647179,2022.32186100226,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
981,982,0.12482683349012,-90.0489162343034,45.3093260202832,-87.7381439131003,52.7107542913951,0.291540568695212,0.166713735205092,2022.23746723099,2022.36229406448,NA,B32
969,14,0.068020408607607,-88.8711319516985,42.3781909922512,-88.8844296762865,42.4784630413103,0.293630065856969,0.225609657249362,2022.29636315304,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.068020408607607,-88.8711319516985,42.3781909922512,-88.7934254668427,42.3849376625272,0.293630065856969,0.225609657249362,2022.29636315304,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
579,580,0.0647521646335902,-118.179717817746,51.8900970310226,-120.029477696101,53.1506159023557,0.294352325043161,0.229600160409571,2022.3003536562,2022.36510582083,NA,B32
556,560,0.038275638207812,-115.644390143183,55.0913500786543,-115.986593126194,55.4460033275953,0.295677990317867,0.257402352110055,2022.3281558479,2022.3664314861,NA,B32
992,463,0.0662588191620377,-94.4762929066826,49.2411732163653,-94.6494691690046,50.0585617859859,0.299109517911911,0.232850698749874,2022.30360419454,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
910,911,0.0607270219011196,-114.941118052973,43.1574167749554,-117.611616653663,40.8104571236653,0.301944434962864,0.241217413061745,2022.31197090885,2022.37269793075,NA,B32
549,442,0.154259446684812,-105.409028913913,56.8592787723177,-103.333252645214,58.2816956384395,0.307328695993983,0.153069249309171,2022.2238227451,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
901,902,0.0294262621624117,-132.148979550152,61.9587956133598,-132.707519447218,62.654700990157,0.307921361758752,0.27849509959634,2022.34924859538,2022.37867485755,NA,B32
557,558,0.0364656988160275,-115.664376267354,55.1340260201106,-115.954103026234,55.9517696717627,0.308928009968863,0.272462311152835,2022.34321580694,2022.37968150576,NA,B32
962,5,0.147785971645139,-96.4038716738086,57.6504689594732,-95.6233797168461,55.3519155691613,0.312808148048926,0.165022176403786,2022.23577567219,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
576,577,0.0803975019911589,-125.10301356773,52.694592505171,-118.298089614822,49.4321572472457,0.316904056621429,0.23650655463027,2022.30726005042,2022.38765755241,NA,B32
978,528,0.20808081585697,-89.5860717974334,44.3184250327292,-93.214227003857,44.8679074394701,0.31828760010364,0.11020678424667,2022.18096028003,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
577,578,0.00472991283517432,-118.298089614822,49.4321572472457,-117.330707490224,49.431519759965,0.321633969456604,0.316904056621429,2022.38765755241,2022.39238746524,NA,B32
957,958,0.0725847016024561,-111.543451985365,43.2523438863693,-112.87071851606,42.2347964436223,0.323692208074246,0.25110750647179,2022.32186100226,2022.39444570386,NA,B32
916,917,0.0669092920222045,-124.529068443373,52.060388501584,-120.942117572651,44.5039753243002,0.324004192659757,0.257094900637552,2022.32784839642,2022.39475768845,NA,B32
580,581,0.0305819261330771,-120.029477696101,53.1506159023557,-109.442947922462,42.4225744812606,0.324934251176238,0.294352325043161,2022.36510582083,2022.39568774696,NA,B32
992,993,0.092926541119859,-94.4762929066826,49.2411732163653,-90.1643959714958,42.3451012506478,0.325777239869733,0.232850698749874,2022.30360419454,2022.39653073566,NA,B32
541,22,0.270768085381154,-106.234308514905,49.9377044605925,-110.429886575473,50.7588231341028,0.329246504213297,0.0584784188321432,2022.12923191462,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
578,37,0.00761253475669355,-117.330707490224,49.431519759965,-119.273655523276,50.9641268180503,0.329246504213297,0.321633969456604,2022.39238746524,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
578,38,0.00761253475669355,-117.330707490224,49.431519759965,-117.402895709851,49.6978564801852,0.329246504213297,0.321633969456604,2022.39238746524,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,440,0.186379846327845,-106.543350318501,56.931756329644,-107.533426765905,57.5008013877816,0.337465682295369,0.151085835967524,2022.22183933175,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
549,441,0.184396432986198,-105.409028913913,56.8592787723177,-107.673368909321,52.0328839311518,0.337465682295369,0.153069249309171,2022.2238227451,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
902,383,0.0295443205366177,-132.707519447218,62.654700990157,-131.687732494087,62.5647026152792,0.337465682295369,0.307921361758752,2022.37867485755,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
581,583,0.0127487129986301,-109.442947922462,42.4225744812606,-107.262346126851,41.771355840086,0.337682964174868,0.324934251176238,2022.39568774696,2022.40843645996,NA,B32
909,432,0.100313838302898,-116.106059973988,43.8026600597899,-116.247863210899,43.532851826448,0.340205408322727,0.239891570019829,2022.31064506581,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
916,395,0.0831105076851744,-124.529068443373,52.060388501584,-142.333950227976,61.711626717334,0.340205408322727,0.257094900637552,2022.32784839642,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
