node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,544,0.000632774995794172,-97.3955433541962,44.8588492199077,-97.8580364238529,45.6527489536428,0.0286107985630344,0.0279780235672402,2022.07633424262,2022.07696701762,NA,B32
961,973,0.0042128800988066,-96.944158510641,46.5569668610531,-96.971438989134,46.9599550474967,0.0288571013774757,0.024644221278669,2022.07300044033,2022.07721332043,NA,B32
963,964,0.000913679005282386,-97.1050776189572,46.5669479736847,-97.2100350955514,46.7294606568272,0.0290794717770275,0.0281657927717451,2022.07652201183,2022.07743569083,NA,B32
964,965,5.86410286342876e-05,-97.2100350955514,46.7294606568272,-97.1684615099477,46.7578022956758,0.0291381128056618,0.0290794717770275,2022.07743569083,2022.07749433186,NA,B32
543,952,0.00117566745725117,-97.3955433541962,44.8588492199077,-97.260490419569,44.7483623740174,0.0291536910244914,0.0279780235672402,2022.07633424262,2022.07750991008,NA,B32
973,974,0.000323195930089781,-96.971438989134,46.9599550474967,-98.1356143169578,47.3945288814361,0.0291802973075654,0.0288571013774757,2022.07721332043,2022.07753651636,NA,B32
960,1060,0.00661966164661232,-96.7935927772287,46.6282651476758,-96.4840952073235,47.1473923288729,0.029282467445316,0.0226628057987037,2022.07101902485,2022.0776386865,NA,B32
539,540,0.048958876317867,-100.853538372401,45.1231547446826,-103.568110861102,48.7725378162386,0.0743564567284012,0.0253975804105342,2022.07375379947,2022.12271267578,NA,B32
970,971,0.0624818877145841,-97.1269310560415,46.4335713984597,-96.9709800469412,45.4455173701577,0.0906304298894374,0.0281485421748533,2022.07650476123,2022.13898664895,NA,B32
974,975,0.0773861493725043,-98.1356143169578,47.3945288814361,-92.5403686399114,46.0801139258518,0.10656644668007,0.0291802973075654,2022.07753651636,2022.15492266574,NA,B32
975,987,0.00135146110219209,-92.5403686399114,46.0801139258518,-91.7211551938462,46.0470395816155,0.107917907782262,0.10656644668007,2022.15492266574,2022.15627412684,NA,B32
953,954,0.084310287822079,-97.4659486202443,44.1438864105581,-108.384350159935,41.8300854154038,0.111068380044482,0.0267580922224027,2022.07511431128,2022.1594245991,NA,B32
537,538,0.0865629909667751,-99.239195342607,45.8574229649123,-101.056118878112,45.5136426220735,0.111494464094991,0.0249314731282162,2022.07328769218,2022.15985068315,NA,B32
987,988,0.0124138203721942,-91.7211551938462,46.0470395816155,-90.7336522239601,46.1694022764492,0.120331728154456,0.107917907782262,2022.15627412684,2022.16868794721,NA,B32
987,1059,0.0185694090190527,-91.7211551938462,46.0470395816155,-91.8361834917813,45.5505026476285,0.126487316801315,0.107917907782262,2022.15627412684,2022.17484353586,NA,B32
988,1058,0.00678523142360365,-90.7336522239601,46.1694022764492,-90.1215865541406,45.7933117562823,0.12711695957806,0.120331728154456,2022.16868794721,2022.17547317863,NA,B32
975,976,0.0224212970677629,-92.5403686399114,46.0801139258518,-89.866397877699,45.2742508986381,0.128987743747833,0.10656644668007,2022.15492266574,2022.1773439628,NA,B32
544,545,0.10409623512788,-97.8580364238529,45.6527489536428,-106.549955742993,50.5081761082153,0.132707033690914,0.0286107985630344,2022.07696701762,2022.18106325275,NA,B32
545,546,0.00375103217999895,-106.549955742993,50.5081761082153,-110.340516781635,50.3771145922848,0.136458065870913,0.132707033690914,2022.18106325275,2022.18481428493,NA,B32
1060,1061,0.107410023005175,-96.4840952073235,47.1473923288729,-94.2866920530995,51.2718605980815,0.136692490450491,0.029282467445316,2022.0776386865,2022.18504870951,NA,B32
545,950,0.00577455977236907,-106.549955742993,50.5081761082153,-106.138643466213,50.8708986383325,0.138481593463283,0.132707033690914,2022.18106325275,2022.18683781252,NA,B32
971,972,0.0518618878340922,-96.9709800469412,45.4455173701577,-97.4521086884965,44.2095691785838,0.14249231772353,0.0906304298894374,2022.13898664895,2022.19084853678,NA,B32
976,977,0.0145447307557678,-89.866397877699,45.2742508986381,-90.6478707188613,45.5095347995366,0.1435324745036,0.128987743747833,2022.1773439628,2022.19188869356,NA,B32
954,955,0.0418258627717805,-108.384350159935,41.8300854154038,-110.333028276416,40.58987455147,0.152894242816262,0.111068380044482,2022.1594245991,2022.20125046187,NA,B32
988,989,0.03568886913772,-90.7336522239601,46.1694022764492,-93.9120381815051,47.4398254162977,0.156020597292176,0.120331728154456,2022.16868794721,2022.20437681635,NA,B32
977,980,0.0135882922861277,-90.6478707188613,45.5095347995366,-89.9005100345186,45.4272735725905,0.157120766789728,0.1435324745036,2022.19188869356,2022.20547698585,NA,B32
989,990,0.00869106925937002,-93.9120381815051,47.4398254162977,-94.3491550321467,46.9906285935202,0.164711666551546,0.156020597292176,2022.20437681635,2022.21306788561,NA,B32
972,1,0.0283295454126224,-97.4521086884965,44.2095691785838,-97.5318927943009,44.4675739941068,0.170821863136152,0.14249231772353,2022.19084853678,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
972,2,0.0283295454126224,-97.4521086884965,44.2095691785838,-97.5686075892465,44.542682844231,0.170821863136152,0.14249231772353,2022.19084853678,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,531,0.144704487786034,-96.971438989134,46.9599550474967,-98.6761768226017,47.4345358873803,0.173561589163509,0.0288571013774757,2022.07721332043,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1060,10,0.144279121718193,-96.4840952073235,47.1473923288729,-98.9128060444246,47.4186454408762,0.173561589163509,0.029282467445316,2022.0776386865,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0483418422041644,-110.340516781635,50.3771145922848,-114.30503157607,50.8792102201724,0.184799908075077,0.136458065870913,2022.18481428493,2022.23315612713,NA,B32
980,981,0.0295335887189694,-89.9005100345186,45.4272735725905,-89.9283312014407,45.3372830023714,0.186654355508697,0.157120766789728,2022.20547698585,2022.23501057456,NA,B32
990,458,0.0252882787763351,-94.3491550321467,46.9906285935202,-93.2720603564418,44.5628657870199,0.189999945327881,0.164711666551546,2022.21306788561,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
989,995,0.0368054793705936,-93.9120381815051,47.4398254162977,-91.8218487384453,46.4488137519477,0.19282607666277,0.156020597292176,2022.20437681635,2022.24118229572,NA,B32
547,548,0.00839728309164789,-114.30503157607,50.8792102201724,-114.548252696192,50.4342632612753,0.193197191166725,0.184799908075077,2022.23315612713,2022.24155341022,NA,B32
548,549,0.00932821538803008,-114.548252696192,50.4342632612753,-114.392960298366,50.7965933251389,0.202525406554755,0.193197191166725,2022.24155341022,2022.25088162561,NA,B32
981,450,0.017044219956198,-89.9283312014407,45.3372830023714,-89.8941706874392,45.3206480919116,0.203698575464895,0.186654355508697,2022.23501057456,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
549,550,0.00142605088850001,-114.392960298366,50.7965933251389,-114.027749564081,50.5956442088352,0.203951457443255,0.202525406554755,2022.25088162561,2022.2523076765,NA,B32
540,23,0.132081844763852,-103.568110861102,48.7725378162386,-104.936356941263,50.1172962374838,0.206438301492253,0.0743564567284012,2022.12271267578,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
548,938,0.0139448606695649,-114.548252696192,50.4342632612753,-115.682335936882,53.464321660421,0.20714205183629,0.193197191166725,2022.24155341022,2022.25549827089,NA,B32
550,602,0.00765584286213672,-114.027749564081,50.5956442088352,-119.570731576872,54.0318030152641,0.211607300305392,0.203951457443255,2022.2523076765,2022.25996351936,NA,B32
952,33,0.185503788550061,-97.260490419569,44.7483623740174,-100.280051182877,49.8823304218539,0.214657479574552,0.0291536910244914,2022.07750991008,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.105902741506918,-101.056118878112,45.5136426220735,-100.586435273362,57.550721081772,0.21739720560191,0.111494464094991,2022.15985068315,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
938,939,0.0130122214302797,-115.682335936882,53.464321660421,-118.474294690754,54.2297500443711,0.22015427326657,0.20714205183629,2022.25549827089,2022.26851049232,NA,B32
950,951,0.0843420932056445,-106.138643466213,50.8708986383325,-103.357950588041,55.1230813617142,0.222823686668927,0.138481593463283,2022.18683781252,2022.27117990572,NA,B32
602,607,0.0166018821509928,-119.570731576872,54.0318030152641,-114.309671632513,53.079239946666,0.228209182456385,0.211607300305392,2022.25996351936,2022.27656540151,NA,B32
965,966,0.199495758785725,-97.1684615099477,46.7578022956758,-92.0944130047758,45.2408406026599,0.228633871591387,0.0291381128056618,2022.07749433186,2022.27699009065,NA,B32
607,608,0.000783822978125848,-114.309671632513,53.079239946666,-114.671369368764,53.5810310430478,0.228993005434511,0.228209182456385,2022.27656540151,2022.27734922449,NA,B32
550,551,0.025697910512593,-114.027749564081,50.5956442088352,-114.078227949401,50.3133870628595,0.229649367955848,0.203951457443255,2022.2523076765,2022.27800558701,NA,B32
1058,449,0.106718602188222,-90.1215865541406,45.7933117562823,-91.7330990486399,46.0269250023243,0.233835561766282,0.12711695957806,2022.17547317863,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
995,527,0.0410094851035119,-91.8218487384453,46.4488137519477,-92.3027565813762,45.010710111446,0.233835561766282,0.19282607666277,2022.24118229572,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
981,982,0.0490507366610178,-89.9283312014407,45.3372830023714,-87.3236443595588,45.9602498670768,0.235705092169715,0.186654355508697,2022.23501057456,2022.28406131123,NA,B32
959,30,0.208289700932704,-93.9344267686596,42.8389650136577,-91.1445144365782,41.203870396775,0.236575287793639,0.0282855868609353,2022.07664180592,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
551,559,0.0109908650491981,-114.078227949401,50.3133870628595,-113.977365788265,49.9062649783052,0.240640233005046,0.229649367955848,2022.27800558701,2022.28899645206,NA,B32
602,603,0.0336546888624181,-119.570731576872,54.0318030152641,-127.231272246164,54.3595299368215,0.24526198916781,0.211607300305392,2022.25996351936,2022.29361820822,NA,B32
549,616,0.0432685548906218,-114.392960298366,50.7965933251389,-114.0512196091,46.9294823728345,0.245793961445377,0.202525406554755,2022.25088162561,2022.2941501805,NA,B32
966,968,0.0219378553271175,-92.0944130047758,45.2408406026599,-93.6253272954646,45.7111622200321,0.250571726918504,0.228633871591387,2022.27699009065,2022.29892794597,NA,B32
607,609,0.0253494306349351,-114.309671632513,53.079239946666,-114.778259628283,52.9360068154228,0.25355861309132,0.228209182456385,2022.27656540151,2022.30191483215,NA,B32
963,11,0.227587577213623,-97.1050776189572,46.5669479736847,-93.4885813086691,45.2706936042811,0.255753369985368,0.0281657927717451,2022.07652201183,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
982,451,0.0200482778156528,-87.3236443595588,45.9602498670768,-87.6347127899263,45.2998672800671,0.255753369985368,0.235705092169715,2022.28406131123,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
982,452,0.0200482778156528,-87.3236443595588,45.9602498670768,-87.3954409679836,45.9207662232227,0.255753369985368,0.235705092169715,2022.28406131123,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,536,0.234208280912389,-99.1061068619532,45.7750983808995,-112.31209711613,53.5235394082988,0.257299980256511,0.0230916993441226,2022.0714479184,2022.30565619931,NA,B32
559,599,0.0176523046822088,-113.977365788265,49.9062649783052,-122.46234045273,53.6133529474939,0.258292537687255,0.240640233005046,2022.28899645206,2022.30664875674,NA,B32
955,956,0.10672459718474,-110.333028276416,40.58987455147,-110.056993179647,39.7259761080432,0.259618840001002,0.152894242816262,2022.20125046187,2022.30797505906,NA,B32
609,610,0.00899296976810549,-114.778259628283,52.9360068154228,-116.772784190674,44.1621170442019,0.262551582859425,0.25355861309132,2022.30191483215,2022.31090780191,NA,B32
970,530,0.235824005892814,-97.1269310560415,46.4335713984597,-87.9358440483803,42.310485240891,0.263972548067668,0.0281485421748533,2022.07650476123,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
954,28,0.152904168023186,-108.384350159935,41.8300854154038,-106.895494966895,41.6358920435988,0.263972548067668,0.111068380044482,2022.1594245991,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
990,991,0.101453800216202,-94.3491550321467,46.9906285935202,-94.3488376770307,46.9902455458297,0.266165466767748,0.164711666551546,2022.21306788561,2022.31452168582,NA,B32
959,31,0.23842668723409,-93.9344267686596,42.8389650136577,-96.3678367019768,41.5078685256707,0.266712274095025,0.0282855868609353,2022.07664180592,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
616,635,0.0229681254161123,-114.0512196091,46.9294823728345,-113.951580733193,46.7797132816683,0.268762086861489,0.245793961445377,2022.2941501805,2022.31711830592,NA,B32
977,978,0.12589325890207,-90.6478707188613,45.5095347995366,-91.6041230300669,45.4858772486375,0.26942573340567,0.1435324745036,2022.19188869356,2022.31778195246,NA,B32
1061,6,0.132759509671891,-94.2866920530995,51.2718605980815,-97.864278072883,56.7821314540136,0.269452000122382,0.136692490450491,2022.18504870951,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
971,3,0.18156129626053,-96.9709800469412,45.4455173701577,-99.3788318578418,48.9288729882551,0.272191726149967,0.0906304298894374,2022.13898664895,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.160697262054976,-101.056118878112,45.5136426220735,-108.210817736739,53.7874296422155,0.272191726149967,0.111494464094991,2022.15985068315,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
559,560,0.033512651650335,-113.977365788265,49.9062649783052,-123.016086893194,49.1248054541458,0.274152884655381,0.240640233005046,2022.28899645206,2022.32250910371,NA,B32
978,979,0.00494455491819146,-91.6041230300669,45.4858772486375,-90.7808570606996,45.35459152476,0.274370288323861,0.26942573340567,2022.31778195246,2022.32272650738,NA,B32
540,16,0.200574995448923,-103.568110861102,48.7725378162386,-93.1990693177142,44.9129648569396,0.274931452177325,0.0743564567284012,2022.12271267578,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
547,391,0.0901315441022472,-114.30503157607,50.8792102201724,-113.737843036616,50.3045826707431,0.274931452177325,0.184799908075077,2022.23315612713,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
603,378,0.0296694630095144,-127.231272246164,54.3595299368215,-149.893611,61.216667,0.274931452177325,0.24526198916781,2022.29361820822,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.248490880897116,-98.1356143169578,47.3945288814361,-87.1159520915481,45.2027901279233,0.277671178204682,0.0291802973075654,2022.07753651636,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
609,614,0.0255007332053165,-114.778259628283,52.9360068154228,-115.794041708029,43.8886164553232,0.279059346296636,0.25355861309132,2022.30191483215,2022.32741556535,NA,B32
978,448,0.0109851708263693,-91.6041230300669,45.4858772486375,-91.564738758695,45.4120536299332,0.280410904232039,0.26942573340567,2022.31778195246,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
560,561,0.00736751383230683,-123.016086893194,49.1248054541458,-123.518614558585,49.6602208073673,0.281520398487688,0.274152884655381,2022.32250910371,2022.32987661754,NA,B32
536,20,0.0313301020578276,-112.31209711613,53.5235394082988,-110.165647520522,51.8731697992025,0.288630082314339,0.257299980256511,2022.30565619931,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
965,4,0.262231695536034,-97.1684615099477,46.7578022956758,-99.0522656744706,46.8800281307064,0.291369808341696,0.0291381128056618,2022.07749433186,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1059,529,0.164882491540382,-91.8361834917813,45.5505026476285,-109.196726320062,50.2865954973895,0.291369808341696,0.126487316801315,2022.17484353586,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
955,29,0.138475565525434,-110.333028276416,40.58987455147,-112.401383753832,43.4269770554633,0.291369808341696,0.152894242816262,2022.20125046187,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,446,0.0169995200178348,-90.7808570606996,45.35459152476,-91.8695861246438,45.2633312906433,0.291369808341696,0.274370288323861,2022.32272650738,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
952,34,0.264955843344562,-97.260490419569,44.7483623740174,-93.7362059259932,43.2164653734923,0.294109534369054,0.0291536910244914,2022.07750991008,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
635,636,0.0293121297863883,-113.951580733193,46.7797132816683,-106.700492837163,42.6361826701934,0.298074216647878,0.268762086861489,2022.31711830592,2022.3464304357,NA,B32
537,19,0.27739723932291,-99.239195342607,45.8574229649123,-93.4202685918221,45.1022027791948,0.302328712451126,0.0249314731282162,2022.07328769218,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
614,615,0.028181638577156,-115.794041708029,43.8886164553232,-114.836961941987,43.5715277424249,0.307240984873792,0.279059346296636,2022.32741556535,2022.35559720393,NA,B32
979,447,0.0334378761822065,-90.7808570606996,45.35459152476,-92.0803833349294,45.5565215423198,0.307808164506068,0.274370288323861,2022.32272650738,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1058,453,0.186170656982723,-90.1215865541406,45.7933117562823,-93.0730232879908,47.6873413453364,0.313287616560783,0.12711695957806,2022.17547317863,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0536687765597805,-110.056993179647,39.7259761080432,-111.701757933536,40.7451900694992,0.313287616560783,0.259618840001002,2022.30797505906,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0654556156696358,-93.6253272954646,45.7111622200321,-88.8223774931586,42.1833481199822,0.31602734258814,0.250571726918504,2022.29892794597,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0654556156696358,-93.6253272954646,45.7111622200321,-88.8860008813342,42.3990985599323,0.31602734258814,0.250571726918504,2022.29892794597,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
610,611,0.0537479853597937,-116.772784190674,44.1621170442019,-116.492398501369,43.9329996409162,0.316299568219219,0.262551582859425,2022.31090780191,2022.36465578727,NA,B32
991,463,0.0553413278753347,-94.3488376770307,46.9902455458297,-92.2855150653786,49.1450439350556,0.321506794643082,0.266165466767748,2022.31452168582,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
599,600,0.0643466319009947,-122.46234045273,53.6133529474939,-122.621410925828,53.8917855481021,0.32263916958825,0.258292537687255,2022.30664875674,2022.37099538864,NA,B32
951,442,0.106902286056227,-103.357950588041,55.1230813617142,-102.72536645396,53.8136251635706,0.329725972725154,0.222823686668927,2022.27117990572,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
551,552,0.10452461479502,-114.078227949401,50.3133870628595,-117.961662995067,51.7865173150231,0.334173982750868,0.229649367955848,2022.27800558701,2022.38253020181,NA,B32
1061,5,0.198512934329605,-94.2866920530995,51.2718605980815,-97.2914397333633,51.9169120488906,0.335205424780097,0.136692490450491,2022.18504870951,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
991,992,0.0697972997987608,-94.3488376770307,46.9902455458297,-88.4678222486031,43.3118931190241,0.335962766566508,0.266165466767748,2022.31452168582,2022.38431898562,NA,B32
956,957,0.0797906380475877,-110.056993179647,39.7259761080432,-111.531437349919,40.5532737590655,0.33940947804859,0.259618840001002,2022.30797505906,2022.3877656971,NA,B32
995,996,0.147795464891092,-91.8218487384453,46.4488137519477,-92.0769989522654,48.4364825748982,0.340621541553862,0.19282607666277,2022.24118229572,2022.38897776061,NA,B32
1059,528,0.214197560033497,-91.8361834917813,45.5505026476285,-93.4721845168673,44.8216451801869,0.340684876834811,0.126487316801315,2022.17484353586,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
980,983,0.188804074840397,-89.9005100345186,45.4272735725905,-85.7209080237332,50.3945246497991,0.345924841630125,0.157120766789728,2022.20547698585,2022.39428106069,NA,B32
600,601,0.0248489970421413,-122.621410925828,53.8917855481021,-122.758097368318,52.9824833366364,0.347488166630391,0.32263916958825,2022.37099538864,2022.39584438569,NA,B32
616,617,0.103390646051954,-114.0512196091,46.9294823728345,-115.429935127463,46.6597056820829,0.349184607497331,0.245793961445377,2022.2941501805,2022.39754082655,NA,B32
539,22,0.326246200533934,-100.853538372401,45.1231547446826,-110.505943415265,50.5491477016561,0.351643780944468,0.0253975804105342,2022.07375379947,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
601,37,0.00415561431407729,-122.758097368318,52.9824833366364,-123.951356476781,52.9028932730803,0.351643780944468,0.347488166630391,2022.39584438569,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
601,38,0.00415561431407729,-122.758097368318,52.9824833366364,-122.777441447865,52.9842612781327,0.351643780944468,0.347488166630391,2022.39584438569,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
552,553,0.0225115076631184,-117.961662995067,51.7865173150231,-118.708232801531,51.8965047733692,0.356685490413986,0.334173982750868,2022.38253020181,2022.40504170947,NA,B32
950,440,0.221381365563257,-106.138643466213,50.8708986383325,-104.957928291496,50.066181209106,0.35986295902654,0.138481593463283,2022.18683781252,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
951,441,0.137039272357613,-103.357950588041,55.1230813617142,-104.080316171096,59.1106194682752,0.35986295902654,0.222823686668927,2022.27117990572,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
552,383,0.0256889762756725,-117.961662995067,51.7865173150231,-140.000110590829,66.9458574235246,0.35986295902654,0.334173982750868,2022.38253020181,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
608,53,0.133609679619387,-114.671369368764,53.5810310430478,-114.44156269894,58.9534551398174,0.362602685053898,0.228993005434511,2022.27734922449,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
614,432,0.0835433387572615,-115.794041708029,43.8886164553232,-116.030598198796,43.4684289923821,0.362602685053898,0.279059346296636,2022.32741556535,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
