node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
637,643,0.0336213216606551,-102.737813786844,51.2865800818379,-102.863898043544,51.8268007779182,0.0538716107571866,0.0202502890965315,2022.077455889,2022.11107721066,NA,B32
643,644,0.0057034407797758,-102.863898043544,51.8268007779182,-101.514235138325,49.9687104710075,0.0595750515369624,0.0538716107571866,2022.11107721066,2022.11678065144,NA,B32
644,645,0.010258557638497,-101.514235138325,49.9687104710075,-101.881506121176,50.031172538328,0.0698336091754594,0.0595750515369624,2022.11678065144,2022.12703920908,NA,B32
625,626,0.0534926984719117,-99.8929260413541,48.0577430239726,-98.2825400926362,44.5765840714979,0.0715658057478934,0.0180731072759817,2022.07527870718,2022.12877140566,NA,B32
1060,1061,0.0679365409503285,-102.028572608728,47.9758994695159,-97.3103795100797,49.5008409441509,0.0846896111858744,0.0167530702355458,2022.07395867014,2022.14189521109,NA,B32
652,653,0.0766368720542276,-105.204999570983,49.4444579720586,-105.386294673286,49.6825730032285,0.0944638804800082,0.0178270084257806,2022.07503260833,2022.15166948039,NA,B32
653,654,0.00504438426403109,-105.386294673286,49.6825730032285,-104.927008420663,50.0776244874231,0.0995082647440393,0.0944638804800082,2022.15166948039,2022.15671386465,NA,B32
537,538,0.0800949660395003,-97.0830275815976,47.4128147914302,-94.1462463010987,44.6985396509767,0.113200698327592,0.0331057322880919,2022.0903113322,2022.17040629823,NA,B32
538,539,0.00270820789843951,-94.1462463010987,44.6985396509767,-94.1145626453167,44.6673433096073,0.115908906226032,0.113200698327592,2022.17040629823,2022.17311450613,NA,B32
643,648,0.0656085288498125,-102.863898043544,51.8268007779182,-106.305493578413,51.8111569347328,0.119480139606999,0.0538716107571866,2022.11107721066,2022.17668573951,NA,B32
648,649,0.00064652420231992,-106.305493578413,51.8111569347328,-105.937860049917,51.9809618412713,0.120126663809319,0.119480139606999,2022.17668573951,2022.17733226372,NA,B32
539,540,0.00627598999193779,-94.1145626453167,44.6673433096073,-92.7755233888963,44.3316595456961,0.122184896217969,0.115908906226032,2022.17311450613,2022.17939049613,NA,B32
539,545,0.011860875749405,-94.1145626453167,44.6673433096073,-93.506687202314,44.3487741551135,0.127769781975437,0.115908906226032,2022.17311450613,2022.18497538188,NA,B32
645,646,0.0593258307547253,-101.881506121176,50.031172538328,-103.088659033907,48.8091050540825,0.129159439930185,0.0698336091754594,2022.12703920908,2022.18636503984,NA,B32
628,629,0.115512795372447,-99.6983344940103,47.6083936195369,-98.3036310300576,49.3192249289474,0.13581047901049,0.0202976836380433,2022.07750328355,2022.19301607892,NA,B32
545,546,0.0124401331886679,-93.506687202314,44.3487741551135,-93.1246093152867,45.4279098849816,0.140209915164105,0.127769781975437,2022.18497538188,2022.19741551507,NA,B32
545,554,0.0152550264283673,-93.506687202314,44.3487741551135,-89.1399187121766,45.0239801186906,0.143024808403804,0.127769781975437,2022.18497538188,2022.20023040831,NA,B32
554,618,0.00307181117963884,-89.1399187121766,45.0239801186906,-91.7588459887057,45.6595477202712,0.146096619583443,0.143024808403804,2022.20023040831,2022.20330221949,NA,B32
631,632,0.13665756772625,-100.24243657501,47.2201609403461,-88.5551995412579,40.775533061702,0.157037321181664,0.0203797534554142,2022.07758535336,2022.21424292109,NA,B32
626,627,0.0892255040755607,-98.2825400926362,44.5765840714979,-97.8009780257357,44.3332494686138,0.160791309823454,0.0715658057478934,2022.12877140566,2022.21799690973,NA,B32
627,1,0.00118117246118477,-97.8009780257357,44.3332494686138,-97.2731112388885,44.3768182284797,0.161972482284639,0.160791309823454,2022.21799690973,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
627,2,0.00118117246118477,-97.8009780257357,44.3332494686138,-97.7486994944905,44.2535640838169,0.161972482284639,0.160791309823454,2022.21799690973,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,531,0.144974310022507,-98.0771643339638,47.9625853569335,-99.1458223353076,47.3499562730829,0.164712208311996,0.0197378982894896,2022.0769434982,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
630,10,0.144937969939432,-100.026860039953,48.2509573552183,-99.2547790949256,47.3509915975216,0.164712208311996,0.0197742383725643,2022.07697983828,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,550,0.0302965646107549,-93.1246093152867,45.4279098849816,-90.587497032416,47.0369618809425,0.170506479774859,0.140209915164105,2022.19741551507,2022.22771207968,NA,B32
654,655,0.0728673729046925,-104.927008420663,50.0776244874231,-104.233589576581,51.957407330981,0.172375637648732,0.0995082647440393,2022.15671386465,2022.22958123756,NA,B32
654,657,0.0730213407969087,-104.927008420663,50.0776244874231,-115.257933760406,55.150374754908,0.172529605540948,0.0995082647440393,2022.15671386465,2022.22973520545,NA,B32
540,541,0.0509881674838657,-92.7755233888963,44.3316595456961,-92.1302072953878,42.5156199272336,0.173173063701835,0.122184896217969,2022.17939049613,2022.23037866361,NA,B32
637,638,0.154032254511735,-102.737813786844,51.2865800818379,-109.026556425519,44.1967699775257,0.174282543608266,0.0202502890965315,2022.077455889,2022.23148814352,NA,B32
657,658,0.002497381807812,-115.257933760406,55.150374754908,-115.28315845685,55.090611352149,0.17502698734876,0.172529605540948,2022.22973520545,2022.23223258726,NA,B32
550,551,0.00924746156234102,-90.587497032416,47.0369618809425,-89.5023273050656,46.6481924150937,0.1797539413372,0.170506479774859,2022.22771207968,2022.23695954124,NA,B32
618,458,0.0350539448929252,-91.7588459887057,45.6595477202712,-92.8925239204609,44.6840751618865,0.181150564476368,0.146096619583443,2022.20330221949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
638,642,0.0089244196557865,-109.026556425519,44.1967699775257,-110.112353721143,43.709918577907,0.183206963264053,0.174282543608266,2022.23148814352,2022.24041256317,NA,B32
546,547,0.0437081742701411,-93.1246093152867,45.4279098849816,-92.4444209943025,45.9216436665066,0.183918089434246,0.140209915164105,2022.19741551507,2022.24112368934,NA,B32
658,724,0.00967043498912634,-115.28315845685,55.090611352149,-115.250954550301,55.1465616486221,0.184697422337886,0.17502698734876,2022.23223258726,2022.24190302224,NA,B32
658,659,0.0181106150539754,-115.28315845685,55.090611352149,-116.929712481021,55.0262540609817,0.193137602402735,0.17502698734876,2022.23223258726,2022.25034320231,NA,B32
724,725,0.0100744387089042,-115.250954550301,55.1465616486221,-116.775046700142,57.2303826371924,0.194771861046791,0.184697422337886,2022.24190302224,2022.25197746095,NA,B32
551,450,0.0150952532761819,-89.5023273050656,46.6481924150937,-89.7766113300019,45.3053106440506,0.194849194613382,0.1797539413372,2022.23695954124,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
725,726,0.000592030868271198,-116.775046700142,57.2303826371924,-117.499571428767,57.3803090164355,0.195363891915062,0.194771861046791,2022.25197746095,2022.25256949182,NA,B32
649,23,0.0774622568314207,-105.937860049917,51.9809618412713,-103.057832007869,54.9399167785212,0.19758892064074,0.120126663809319,2022.17733226372,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
659,660,0.00793198037065679,-116.929712481021,55.0262540609817,-117.745804112043,55.967438036826,0.201069582773392,0.193137602402735,2022.25034320231,2022.25827518268,NA,B32
724,734,0.0176829325328245,-115.250954550301,55.1465616486221,-115.712914335644,54.3330578823099,0.202380354870711,0.184697422337886,2022.24190302224,2022.25958595478,NA,B32
1061,33,0.121118487537165,-97.3103795100797,49.5008409441509,-97.188486339151,53.2142940460788,0.205808098723039,0.0846896111858744,2022.14189521109,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
655,656,0.0353948543315936,-104.233589576581,51.957407330981,-106.033441491505,54.8840860362679,0.207770491980325,0.172375637648732,2022.22958123756,2022.26497609189,NA,B32
646,18,0.0793883848202119,-103.088659033907,48.8091050540825,-100.412922198081,50.816976477757,0.208547824750397,0.129159439930185,2022.18636503984,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,555,0.0672180886781786,-89.1399187121766,45.0239801186906,-89.2297953189758,45.2511939558879,0.210242897081983,0.143024808403804,2022.20023040831,2022.26744849699,NA,B32
657,1056,0.0441778809540341,-115.257933760406,55.150374754908,-119.351028805345,48.9392747635767,0.216707486494982,0.172529605540948,2022.22973520545,2022.2739130864,NA,B32
547,449,0.0410680914805228,-92.4444209943025,45.9216436665066,-91.7297058711689,45.9528403239216,0.224986180914768,0.183918089434246,2022.24112368934,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0147432838327859,-89.2297953189758,45.2511939558879,-92.676407403394,44.9627046931149,0.224986180914768,0.210242897081983,2022.26744849699,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
650,30,0.207867456340664,-99.8269482642217,46.2355888656254,-91.3552217570303,41.3241198171983,0.227725906942126,0.0198584506014621,2022.07706405051,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
551,552,0.0548603222918045,-89.5023273050656,46.6481924150937,-87.8139605794353,45.7606042808449,0.234614263629005,0.1797539413372,2022.23695954124,2022.29181986354,NA,B32
734,735,0.0422561235769594,-115.712914335644,54.3330578823099,-107.183675206967,50.1909018648827,0.24463647844767,0.202380354870711,2022.25958595478,2022.30184207835,NA,B32
631,11,0.226524235678441,-100.24243657501,47.2201609403461,-93.3143989516736,45.4056609390539,0.246903989133855,0.0203797534554142,2022.07758535336,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.01228972550485,-87.8139605794353,45.7606042808449,-87.6578273918133,45.7071844742463,0.246903989133855,0.234614263629005,2022.29181986354,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.01228972550485,-87.8139605794353,45.7606042808449,-87.326881961516,45.5028228171954,0.246903989133855,0.234614263629005,2022.29181986354,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,634,0.0904380955919244,-88.5551995412579,40.775533061702,-88.7454846823306,42.242303549286,0.247475416773589,0.157037321181664,2022.21424292109,2022.30468101668,NA,B32
660,661,0.0494357916978316,-117.745804112043,55.967438036826,-118.557106723845,55.672456519595,0.250505374471224,0.201069582773392,2022.25827518268,2022.30771097438,NA,B32
537,530,0.222017434928063,-97.0830275815976,47.4128147914302,-87.839354974566,42.3128581056848,0.255123167216154,0.0331057322880919,2022.0903113322,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
642,28,0.0719162039521017,-110.112353721143,43.709918577907,-106.881852665829,41.0681156438284,0.255123167216154,0.183206963264053,2022.24041256317,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
661,662,0.00597634884829512,-118.557106723845,55.672456519595,-119.960157412972,54.1056368600283,0.256481723319519,0.250505374471224,2022.30771097438,2022.31368732323,NA,B32
650,31,0.23800444264205,-99.8269482642217,46.2355888656254,-96.3022953805498,41.5352034214182,0.257862893243512,0.0198584506014621,2022.07706405051,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
547,548,0.0743952742174367,-92.4444209943025,45.9216436665066,-91.6904535264218,45.0502290446242,0.258313363651682,0.183918089434246,2022.24112368934,2022.31551896356,NA,B32
629,6,0.124792140260379,-98.3036310300576,49.3192249289474,-98.2607378999822,49.2935417134802,0.260602619270869,0.13581047901049,2022.19301607892,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
662,663,0.00666604038686058,-119.960157412972,54.1056368600283,-119.40371593409,54.4110343075617,0.26314776370638,0.256481723319519,2022.31368732323,2022.32035336361,NA,B32
626,3,0.191776539550561,-98.2825400926362,44.5765840714979,-99.3741895737688,48.4178667127948,0.263342345298454,0.0715658057478934,2022.12877140566,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
646,17,0.134182905368269,-103.088659033907,48.8091050540825,-105.914989080222,50.2943274207775,0.263342345298454,0.129159439930185,2022.18636503984,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,549,0.00754217794156942,-91.6904535264218,45.0502290446242,-91.7855512630298,45.4552131117524,0.265855541593252,0.258313363651682,2022.31551896356,2022.3230611415,NA,B32
649,16,0.145955407516492,-105.937860049917,51.9809618412713,-93.1929836650553,45.0475313906445,0.266082071325811,0.120126663809319,2022.17733226372,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
725,391,0.0713102102790208,-116.775046700142,57.2303826371924,-117.643332060481,57.4603734171993,0.266082071325811,0.194771861046791,2022.25197746095,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1056,378,0.0493745848308293,-119.351028805345,48.9392747635767,-149.893611,61.216667,0.266082071325811,0.216707486494982,2022.2739130864,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
645,647,0.198131371927161,-101.881506121176,50.031172538328,-110.16944910169,52.4913561372831,0.26796498110262,0.0698336091754594,2022.12703920908,2022.32517058101,NA,B32
535,9,0.249726386667493,-98.1599959196009,47.9822969936392,-87.1779791415867,45.0670372849511,0.268821797353169,0.0190954106856753,2022.07630101059,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
660,717,0.0686210659069002,-117.745804112043,55.967438036826,-122.85322018331,58.0224140210513,0.269690648680292,0.201069582773392,2022.25827518268,2022.32689624859,NA,B32
548,448,0.0132481597288439,-91.6904535264218,45.0502290446242,-91.7605718067192,45.428376886993,0.271561523380526,0.258313363651682,2022.31551896356,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
663,703,0.00877831481190183,-119.40371593409,54.4110343075617,-118.219304964603,52.0408091637754,0.271926078518281,0.26314776370638,2022.32035336361,2022.32913167843,NA,B32
618,619,0.129098711493208,-91.7588459887057,45.6595477202712,-91.6882270773104,45.1449349744388,0.275195331076651,0.146096619583443,2022.20330221949,2022.33240093098,NA,B32
647,20,0.0118157203602056,-110.16944910169,52.4913561372831,-113.347502119356,55.9775288598108,0.279780701462826,0.26796498110262,2022.32517058101,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
630,4,0.262746189117619,-100.026860039953,48.2509573552183,-98.4492852929076,46.6617142575425,0.282520427490183,0.0197742383725643,2022.07697983828,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
541,529,0.109347363788348,-92.1302072953878,42.5156199272336,-102.893826123506,52.2540465237761,0.282520427490183,0.173173063701835,2022.23037866361,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
642,29,0.0993134642261304,-110.112353721143,43.709918577907,-111.185944475259,43.1920228363637,0.282520427490183,0.183206963264053,2022.24041256317,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
549,446,0.0166648858969314,-91.7855512630298,45.4552131117524,-91.8052361506064,45.496795408957,0.282520427490183,0.265855541593252,2022.3230611415,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,639,0.108468714422627,-109.026556425519,44.1967699775257,-112.413106412926,40.4642392181911,0.282751258030893,0.174282543608266,2022.23148814352,2022.33995685794,NA,B32
652,34,0.26743314509176,-105.204999570983,49.4444579720586,-93.9356743866464,42.9392133404385,0.285260153517541,0.0178270084257806,2022.07503260833,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
644,19,0.23390428006265,-101.514235138325,49.9687104710075,-93.3189487002971,45.0606039986694,0.293479331599613,0.0595750515369624,2022.11678065144,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
726,727,0.100314765630884,-117.499571428767,57.3803090164355,-115.897047553225,43.5956127711064,0.295678657545945,0.195363891915062,2022.25256949182,2022.35288425745,NA,B32
727,728,0.00233843665064182,-115.897047553225,43.5956127711064,-116.090369813794,43.4691457171599,0.298017094196587,0.295678657545945,2022.35288425745,2022.3552226941,NA,B32
549,447,0.0331032420613031,-91.7855512630298,45.4552131117524,-91.6745960958063,45.3844473312967,0.298958783654555,0.265855541593252,2022.3230611415,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
728,729,0.0055948217798707,-116.090369813794,43.4691457171599,-116.258286372891,43.234946419359,0.303611915976458,0.298017094196587,2022.3552226941,2022.36081751588,NA,B32
538,453,0.191237537381677,-94.1462463010987,44.6985396509767,-93.2661633489622,47.6936640324957,0.30443823570927,0.113200698327592,2022.17040629823,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.0216869776783768,-112.413106412926,40.4642392181911,-111.904939458428,40.6857078879244,0.30443823570927,0.282751258030893,2022.33995685794,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
717,718,0.0351553271363163,-122.85322018331,58.0224140210513,-126.12822131442,67.5435693374212,0.304845975816609,0.269690648680292,2022.32689624859,2022.36205157572,NA,B32
634,14,0.0597025449630384,-88.7454846823306,42.242303549286,-88.9211235243758,42.1555699057948,0.307177961736627,0.247475416773589,2022.30468101668,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0597025449630384,-88.7454846823306,42.242303549286,-88.8899461519354,42.1715209618604,0.307177961736627,0.247475416773589,2022.30468101668,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
728,733,0.012924386991219,-116.090369813794,43.4691457171599,-116.203167242204,44.4256535144385,0.310941481187806,0.298017094196587,2022.3552226941,2022.3681470811,NA,B32
619,463,0.0374620827149186,-91.6882270773104,45.1449349744388,-89.3223677265431,53.6503508028787,0.312657413791569,0.275195331076651,2022.33240093098,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
735,736,0.0723915385112499,-107.183675206967,50.1909018648827,-104.91932563445,46.0955206849063,0.31702801695892,0.24463647844767,2022.30184207835,2022.37423361687,NA,B32
663,664,0.0554907741058006,-119.40371593409,54.4110343075617,-118.883995804184,51.6649560978084,0.31863853781218,0.26314776370638,2022.32035336361,2022.37584413772,NA,B32
736,800,0.00329055757355157,-104.91932563445,46.0955206849063,-105.99759148392,46.9343244908973,0.320318574532472,0.31702801695892,2022.37423361687,2022.37752417444,NA,B32
664,667,0.00168951094069403,-118.883995804184,51.6649560978084,-119.037173399027,51.6900292121409,0.320328048752874,0.31863853781218,2022.37584413772,2022.37753364866,NA,B32
656,442,0.113106099893316,-106.033441491505,54.8840860362679,-109.335461826067,54.4376879682109,0.320876591873641,0.207770491980325,2022.26497609189,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,715,0.0657202698663832,-119.960157412972,54.1056368600283,-123.23082202741,51.9222821763238,0.322201993185902,0.256481723319519,2022.31368732323,2022.37940759309,NA,B32
629,5,0.190545564918093,-98.3036310300576,49.3192249289474,-98.2051282843275,49.2142860742021,0.326356043928583,0.13581047901049,2022.19301607892,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
541,528,0.158662432281463,-92.1302072953878,42.5156199272336,-93.4743916669579,45.1434451359868,0.331835495983298,0.173173063701835,2022.23037866361,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
639,640,0.0493753656888436,-112.413106412926,40.4642392181911,-112.636927462717,41.070659638472,0.332126623719736,0.282751258030893,2022.33995685794,2022.38933222363,NA,B32
729,730,0.0314367619086982,-116.258286372891,43.234946419359,-116.955571614391,43.9827969650876,0.335048677885156,0.303611915976458,2022.36081751588,2022.39225427779,NA,B32
736,737,0.020263185179183,-104.91932563445,46.0955206849063,-104.324647452769,47.2024870323701,0.337291202138103,0.31702801695892,2022.37423361687,2022.39449680205,NA,B32
800,802,0.0170570231551634,-105.99759148392,46.9343244908973,-104.603775456097,46.5251949288522,0.337375597687635,0.320318574532472,2022.37752417444,2022.39458119759,NA,B32
550,553,0.169418694989378,-90.587497032416,47.0369618809425,-92.4100035624951,49.0101392849558,0.339925174764238,0.170506479774859,2022.22771207968,2022.39713077467,NA,B32
715,716,0.0201036428759469,-123.23082202741,51.9222821763238,-125.053953708641,51.3321304989676,0.342305636061849,0.322201993185902,2022.37940759309,2022.39951123597,NA,B32
648,22,0.223314260485956,-106.305493578413,51.8111569347328,-117.301577126406,55.3225290149694,0.342794400092955,0.119480139606999,2022.17668573951,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
716,37,0.000488764031106204,-125.053953708641,51.3321304989676,-124.351291100972,50.506529005569,0.342794400092955,0.342305636061849,2022.39951123597,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
716,38,0.000488764031106204,-125.053953708641,51.3321304989676,-125.073824356911,51.348998989548,0.342794400092955,0.342305636061849,2022.39951123597,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
802,803,0.0069600656622506,-104.603775456097,46.5251949288522,-104.554390874389,44.8142737591483,0.344335663349886,0.337375597687635,2022.39458119759,2022.40154126326,NA,B32
653,440,0.256549697695019,-105.386294673286,49.6825730032285,-103.917512964161,52.702539767195,0.351013578175027,0.0944638804800082,2022.15166948039,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.143243086194702,-106.033441491505,54.8840860362679,-103.156208286014,58.6891275704911,0.351013578175027,0.207770491980325,2022.26497609189,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
717,383,0.0813229294947351,-122.85322018331,58.0224140210513,-127.20511471307,61.3467533988996,0.351013578175027,0.269690648680292,2022.32689624859,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,53,0.103247929731161,-118.557106723845,55.672456519595,-117.53778243832,57.2975612099685,0.353753304202385,0.250505374471224,2022.30771097438,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
727,432,0.0580746466564395,-115.897047553225,43.5956127711064,-116.292469375672,43.7741486503155,0.353753304202385,0.295678657545945,2022.35288425745,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
