node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1051,458,0.0227742346795066,-95.4307699747226,46.393742525499,-93.0992381156935,44.7067859789174,0.225794808691284,0.203020574011778,2022.2155819297,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
594,602,0.00246865356607673,-113.383548378819,51.8246962146837,-113.557571519109,51.6643289918138,0.22683904647755,0.224370392911473,2022.2369317486,2022.23940040217,NA,B32
547,548,0.0740870670248173,-106.32635464025,50.0683214851389,-105.522220310078,50.0735399791904,0.227972273625934,0.153885206601116,2022.16644656229,2022.24053362932,NA,B32
987,988,0.0430257254764714,-96.0038295384894,49.0469143993671,-92.963716883388,51.3563632308427,0.228897975599828,0.185872250123357,2022.19843360582,2022.24145933129,NA,B32
983,984,0.0244526331172685,-92.0045430583904,46.4266246628598,-91.9770940235105,46.4414501330602,0.231968994971719,0.207516361854451,2022.22007771755,2022.24453035066,NA,B32
977,450,0.0179873584462742,-91.4714294304655,46.2881401295051,-90.0145080130596,45.2488713181515,0.239493438828299,0.221506080382024,2022.23406743607,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
956,23,0.110512097523627,-95.7208645470455,46.230241920181,-104.316106154947,49.8631739500464,0.242233164855656,0.131721067332029,2022.14428242302,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
532,533,0.245163366333096,-99.395890742944,48.2051020996758,-89.6285052519684,56.2792684629532,0.245163366333096,0,2022.01256135569,2022.25772472203,NA,B32
593,606,0.0300563850942734,-113.944363500744,51.8286001605558,-114.335010223196,48.1128226067046,0.247527804410494,0.217471419316221,2022.23003277501,2022.2600891601,NA,B32
928,929,0.0327254212735957,-120.232585274353,55.6230026514202,-120.798765728048,55.7443841830088,0.247910044575835,0.215184623302239,2022.22774597899,2022.26047140027,NA,B32
977,978,0.0279881507656312,-91.4714294304655,46.2881401295051,-87.5889690379997,45.5576394663267,0.249494231147656,0.221506080382024,2022.23406743607,2022.26205558684,NA,B32
545,33,0.185747222713671,-100.791459579718,49.7607201909397,-99.7806701328322,49.8983815952585,0.250452342937955,0.0647051202242843,2022.07726647592,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.0698225629688412,-98.3405166299401,50.1797107369503,-98.3383587392957,50.1765450275187,0.253192068965313,0.183369505996472,2022.19593086169,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
944,946,0.037651955918582,-105.555822364365,51.1263146716943,-117.652499903931,44.9656644924636,0.256654202965701,0.219002247047119,2022.23156360274,2022.26921555866,NA,B32
988,527,0.0407324495298567,-92.963716883388,51.3563632308427,-92.265233709984,44.9041045128961,0.269630425129685,0.228897975599828,2022.24145933129,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
984,449,0.0376614301579652,-91.9770940235105,46.4414501330602,-91.8628526202028,46.1404885915961,0.269630425129685,0.231968994971719,2022.24453035066,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
968,30,0.142164690285938,-97.0192396821366,45.6854787729062,-91.2605949766565,41.2817335531306,0.272370151157042,0.130205460871104,2022.14276681656,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
602,603,0.0457299980102972,-113.557571519109,51.6643289918138,-123.46480820665,57.9456983436883,0.272569044487847,0.22683904647755,2022.23940040217,2022.28513040018,NA,B32
964,965,0.0722948694662962,-112.213006688232,40.4302020703381,-111.610523993916,41.3396525293347,0.275316350356041,0.203021480889745,2022.21558283658,2022.28787770605,NA,B32
958,960,0.121057626939558,-99.5392669218984,49.8412384630971,-108.414241592645,51.1078043682272,0.280513443822939,0.159455816883381,2022.17201717258,2022.29307479952,NA,B32
553,554,0.0810375407110655,-114.388677539224,52.8351031438568,-117.096815931772,50.0477288662325,0.29100450045398,0.209966959742914,2022.22252831544,2022.30356585615,NA,B32
540,11,0.228009121694162,-98.3773012943832,48.281797469706,-93.4953395708857,45.3495642038058,0.291548233348771,0.0635391116546087,2022.07610046735,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0420540022011155,-87.5889690379997,45.5576394663267,-87.4935827831232,45.6829843331028,0.291548233348771,0.249494231147656,2022.26205558684,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0420540022011155,-87.5889690379997,45.5576394663267,-87.7884197963726,45.3613343702836,0.291548233348771,0.249494231147656,2022.26205558684,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,549,0.064398332806832,-105.522220310078,50.0735399791904,-105.039849906372,49.5767582308814,0.292370606432766,0.227972273625934,2022.24053362932,2022.30493196213,NA,B32
946,947,0.041538799120552,-117.652499903931,44.9656644924636,-116.538865203751,44.9826989531845,0.298193002086253,0.256654202965701,2022.26921555866,2022.31075435778,NA,B32
929,930,0.0516382597851757,-120.798765728048,55.7443841830088,-145.488094429846,54.1716254438516,0.299548304361011,0.247910044575835,2022.26047140027,2022.31210966005,NA,B32
972,530,0.231371358295835,-98.8557389322672,46.8721260373093,-87.8970213592884,42.3209029734739,0.299767411431071,0.0683960531352352,2022.08095740883,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
963,28,0.163545160360581,-110.389281764448,43.9374019765672,-107.222639038639,42.0062258745391,0.299767411431071,0.136222251070489,2022.14878360676,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
968,31,0.172301676587324,-97.0192396821366,45.6854787729062,-96.4166590341595,41.6185628182282,0.302507137458428,0.130205460871104,2022.14276681656,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
533,6,0.0600834971526893,-89.6285052519684,56.2792684629532,-96.0296249629893,57.0703872458555,0.305246863485785,0.245163366333096,2022.25772472203,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.228354100747864,-99.589104867756,48.8521233397802,-99.3333886337856,48.5221099756823,0.30798658951337,0.079632488765506,2022.09219384446,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.124617083516898,-98.3405166299401,50.1797107369503,-104.21270929173,52.9090360911238,0.30798658951337,0.183369505996472,2022.19593086169,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
984,985,0.076551680138361,-91.9770940235105,46.4414501330602,-91.8892309608165,45.3930210678145,0.30852067511008,0.231968994971719,2022.24453035066,2022.3210820308,NA,B32
956,16,0.179005248208699,-95.7208645470455,46.230241920181,-93.1198861148456,45.059665059165,0.310726315540728,0.131721067332029,2022.14428242302,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
934,391,0.086410402484419,-116.090704876156,51.1615015892773,-114.07969900067,50.9503511231218,0.310726315540728,0.224315913056309,2022.23687726875,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
930,378,0.0111780111797168,-145.488094429846,54.1716254438516,-149.893611,61.216667,0.310726315540728,0.299548304361011,2022.31210966005,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
554,557,0.0208683021442906,-117.096815931772,50.0477288662325,-117.067990906763,49.8662540496845,0.31187280259827,0.29100450045398,2022.30356585615,2022.32443415829,NA,B32
969,9,0.250625558485291,-98.8995776841256,47.7013887394677,-87.2602930677172,45.049869169417,0.313466041568085,0.0628404830827938,2022.07540183877,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
947,949,0.0162070243330366,-116.538865203751,44.9826989531845,-116.953893364776,44.0111883476048,0.31440002641929,0.298193002086253,2022.31075435778,2022.32696138211,NA,B32
985,448,0.00768509248536198,-91.8892309608165,45.3930210678145,-91.8436947906421,45.4361521874754,0.316205767595442,0.30852067511008,2022.3210820308,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
947,948,0.0226143373216452,-116.538865203751,44.9826989531845,-115.744523733644,44.1948582482996,0.320807339407899,0.298193002086253,2022.31075435778,2022.3333686951,NA,B32
1051,1052,0.121402213364216,-95.4307699747226,46.393742525499,-90.9965913228129,42.2612846481141,0.324422787375994,0.203020574011778,2022.2155819297,2022.33698414307,NA,B32
960,20,0.0439115018548026,-108.414241592645,51.1078043682272,-110.496362673864,51.4182770709476,0.324424945677742,0.280513443822939,2022.29307479952,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
985,986,0.0161996498947943,-91.8892309608165,45.3930210678145,-92.1046441501603,45.4829589831991,0.324720325004875,0.30852067511008,2022.3210820308,2022.3372816807,NA,B32
606,625,0.0794090172040782,-114.335010223196,48.1128226067046,-113.797698777135,48.5550615122067,0.326936821614573,0.247527804410494,2022.2600891601,2022.33949817731,NA,B32
1058,4,0.262950261729362,-98.2087456369802,47.0250454080662,-98.5141789211228,46.8067970449249,0.327164671705099,0.0642144099757371,2022.07677576567,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
964,29,0.124143190815354,-112.213006688232,40.4302020703381,-111.066806038744,43.231346588275,0.327164671705099,0.203021480889745,2022.21558283658,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,529,0.123370980656724,-92.3419938737283,44.8697204245031,-102.347401351509,53.8153860534931,0.327164671705099,0.203793691048375,2022.21635504674,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
986,446,0.00244434670022464,-92.1046441501603,45.4829589831991,-91.5655109947377,45.3023661917085,0.327164671705099,0.324720325004875,2022.3372816807,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1059,1061,0.104669792444931,-86.3146314360714,41.7479996664816,-88.5177065855528,42.4393579727686,0.327828292224671,0.22315849977974,2022.23571985547,2022.34038964792,NA,B32
594,595,0.104391739944255,-113.383548378819,51.8246962146837,-114.428212248719,52.6170528430118,0.328762132855728,0.224370392911473,2022.2369317486,2022.34132348855,NA,B32
544,34,0.264890426363645,-100.802278731552,49.8126578178052,-93.6585536172056,42.9458604416756,0.329904397732457,0.065013971368812,2022.07757532706,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
973,1057,0.18051192906714,-96.6134386848607,48.2489683634326,-81.6356175845582,43.2055529164896,0.334135353220353,0.153623424153213,2022.16618477985,2022.34669670891,NA,B32
603,604,0.0641662285424562,-123.46480820665,57.9456983436883,-125.452668650308,58.8479142126155,0.336735273030303,0.272569044487847,2022.28513040018,2022.34929662872,NA,B32
957,19,0.184461565024332,-97.2703970103466,50.9399945102502,-93.4001275729036,45.1086155413565,0.338123575814529,0.153662010790197,2022.16622336648,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
986,447,0.0188827028645964,-92.1046441501603,45.4829589831991,-92.1058974689858,45.4929852933328,0.343603027869471,0.324720325004875,2022.3372816807,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
595,596,0.0155493084473828,-114.428212248719,52.6170528430118,-111.681367295508,52.5200674580989,0.344311441303111,0.328762132855728,2022.34132348855,2022.356872797,NA,B32
983,453,0.141566118069735,-92.0045430583904,46.4266246628598,-93.1925191585335,47.7682070825753,0.349082479924186,0.207516361854451,2022.22007771755,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
965,27,0.0737661295681447,-111.610523993916,41.3396525293347,-112.138343827548,40.6208575805496,0.349082479924186,0.275316350356041,2022.28787770605,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0239939137268719,-88.5177065855528,42.4393579727686,-88.7480793320044,42.4309957387812,0.351822205951543,0.327828292224671,2022.34038964792,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0239939137268719,-88.5177065855528,42.4393579727686,-88.8605814479326,42.1603319760641,0.351822205951543,0.327828292224671,2022.34038964792,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,463,0.0328788706304914,-90.9965913228129,42.2612846481141,-93.4548368908905,51.0916838396278,0.357301658006485,0.324422787375994,2022.33698414307,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
625,626,0.0365811715468127,-113.797698777135,48.5550615122067,-103.559129410977,43.3762051643004,0.363517993161385,0.326936821614573,2022.33949817731,2022.37607934885,NA,B32
548,442,0.137548562462624,-105.522220310078,50.0735399791904,-105.003197217101,49.4290866181681,0.365520836088558,0.227972273625934,2022.24053362932,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
604,605,0.0316212967563732,-125.452668650308,58.8479142126155,-131.323103742346,58.073077761553,0.368356569786676,0.336735273030303,2022.34929662872,2022.38091792548,NA,B32
533,5,0.125836921810404,-89.6285052519684,56.2792684629532,-94.9172802385904,59.1125887471553,0.3710002881435,0.245163366333096,2022.25772472203,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1056,528,0.172686049149839,-92.3419938737283,44.8697204245031,-93.3527684056067,44.9270590708688,0.376479740198215,0.203793691048375,2022.21635504674,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
949,950,0.0702612367915112,-116.953893364776,44.0111883476048,-117.012000958345,45.4092345758991,0.384661263210801,0.31440002641929,2022.32696138211,2022.3972226189,NA,B32
626,627,0.022232483612461,-103.559129410977,43.3762051643004,-104.214904614048,42.6349317555961,0.385750476773846,0.363517993161385,2022.37607934885,2022.39831183247,NA,B32
965,966,0.110889470041021,-111.610523993916,41.3396525293347,-110.166902470103,37.5604014848918,0.386205820397062,0.275316350356041,2022.28787770605,2022.39876717609,NA,B32
954,22,0.281936792272202,-97.3309726942408,49.2815752200881,-115.325039434251,56.1945049065562,0.387438644307871,0.105501852035669,2022.11806320773,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
605,37,0.019082074521195,-131.323103742346,58.073077761553,-130.616920433165,58.5537890557635,0.387438644307871,0.368356569786676,2022.38091792548,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
605,38,0.019082074521195,-131.323103742346,58.073077761553,-131.655885138611,59.6841575215666,0.387438644307871,0.368356569786676,2022.38091792548,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
549,440,0.103287215957178,-105.039849906372,49.5767582308814,-105.67662983256,52.0123253233213,0.395657822389944,0.292370606432766,2022.30493196213,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
549,441,0.103287215957178,-105.039849906372,49.5767582308814,-105.111362679193,52.6859280805952,0.395657822389944,0.292370606432766,2022.30493196213,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
596,383,0.0513463810868324,-111.681367295508,52.5200674580989,-130.128534422982,61.7915144679873,0.395657822389944,0.344311441303111,2022.356872797,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
946,432,0.1417433454516,-117.652499903931,44.9656644924636,-116.025375769855,43.5678412724597,0.398397548417301,0.256654202965701,2022.26921555866,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
603,53,0.125828503929454,-123.46480820665,57.9456983436883,-115.711772114476,52.8544135160295,0.398397548417301,0.272569044487847,2022.28513040018,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
557,395,0.0865247458190308,-117.067990906763,49.8662540496845,-141.769251155588,60.239124670973,0.398397548417301,0.31187280259827,2022.32443415829,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
