node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,20,0.00977210280989027,-111.16759574257,49.0076841655139,-115.377195527846,51.8305177322967,0.292678181041929,0.282906078232038,2022.32721419856,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1060,1061,0.0345303044415526,-91.1295663248436,45.8660906132773,-91.7061207538252,45.2668324758485,0.29467346059002,0.260143156148467,2022.30445127648,2022.33898158092,NA,B32
966,4,0.258242851517712,-100.690495692392,47.915947816062,-98.9855328959124,47.2321155098743,0.295417907069286,0.037175055551574,2022.08148317588,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,29,0.116635507251334,-104.688432485056,45.7657337329302,-111.529753070915,43.3492869607954,0.295417907069286,0.178782399817952,2022.22309052015,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,529,0.101688375085153,-95.0714377130733,47.8939793935935,-102.168696451095,50.4167374211455,0.295417907069286,0.193729531984133,2022.23803765231,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,446,0.000744446479266081,-91.7061207538252,45.2668324758485,-91.919919641696,45.4041425087271,0.295417907069286,0.29467346059002,2022.33898158092,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
943,944,0.106771894397776,-118.630478038598,51.4187776988241,-127.347011998427,59.7063825460879,0.296113335369994,0.189341440972218,2022.2336495613,2022.3404214557,NA,B32
554,34,0.215441931041196,-101.131128189032,48.6291536044146,-93.7311120060538,43.0722775051504,0.298157633096643,0.0827157020554474,2022.12702382238,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
944,945,0.00222498689942618,-127.347011998427,59.7063825460879,-127.162610988033,59.3384309102975,0.29833832226942,0.296113335369994,2022.3404214557,2022.3426464426,NA,B32
562,581,0.0731292557474199,-112.883987456768,49.0234937546613,-110.17274536465,47.4163939267379,0.30106768962159,0.22793843387417,2022.2722465542,2022.34537580995,NA,B32
903,906,0.0336790128369104,-119.314585060951,55.1375293334763,-123.912584819904,53.6903817775431,0.303937619437953,0.270258606601043,2022.31456672693,2022.34824573977,NA,B32
547,19,0.184733291373755,-101.292424761816,52.565057011384,-93.3748098120077,44.9575455651312,0.306376811178716,0.121643519804961,2022.16595164013,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1061,447,0.0171828026436378,-91.7061207538252,45.2668324758485,-91.7056899915564,45.2624047671166,0.311856263233658,0.29467346059002,2022.33898158092,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
955,961,0.0619324661239227,-116.988787836051,43.8564229054397,-116.466239267397,43.1353966972143,0.315721827011101,0.253789360887178,2022.29809748122,2022.36002994734,NA,B32
1058,453,0.158528151126418,-91.1338887334988,45.6483931678918,-94.3711800349463,47.4428710243694,0.317335715288372,0.158807564161954,2022.20311568449,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
541,27,0.0744896219297893,-111.841252790842,41.8356207149335,-111.694558318576,40.7496285368359,0.317335715288372,0.242846093358583,2022.28715421369,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,14,0.033510032137106,-88.8165357445933,42.2222686700979,-88.8379009222018,42.2209342670828,0.32007544131573,0.286565409178624,2022.33087352951,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.033510032137106,-88.8165357445933,42.2222686700979,-88.7793688978958,42.1813252104163,0.32007544131573,0.286565409178624,2022.33087352951,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
581,582,0.0210276241863969,-110.17274536465,47.4163939267379,-103.429166551956,42.7854047599163,0.322095313807987,0.30106768962159,2022.34537580995,2022.36640343414,NA,B32
1053,463,0.075927157097893,-94.8034328640975,43.6310505802088,-86.6915130819075,51.9679442579929,0.325554893370672,0.249627736272779,2022.2939358566,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,958,0.0536088228659644,-116.212824895777,42.6054882906335,-115.943632285316,43.7366647689726,0.325758444594363,0.272149621728399,2022.31645774206,2022.37006656492,NA,B32
541,542,0.0832223239554075,-111.841252790842,41.8356207149335,-112.279312588512,40.8670441201211,0.326068417313991,0.242846093358583,2022.28715421369,2022.37037653764,NA,B32
886,887,0.0753988713676104,-117.653943579352,54.1485043174763,-114.683799234447,54.7484681972107,0.329475582225909,0.254076710858298,2022.29838483119,2022.37378370255,NA,B32
582,583,0.0111021721124809,-103.429166551956,42.7854047599163,-102.399309319939,42.5899548766837,0.333197485920468,0.322095313807987,2022.36640343414,2022.37750560625,NA,B32
557,442,0.172067936481458,-109.62928134545,50.9582043828602,-107.892242726515,53.1184836024751,0.333774071452744,0.161706134971286,2022.2060142553,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
887,888,0.00577591076291339,-114.683799234447,54.7484681972107,-113.419042873803,53.5566629244072,0.335251492988822,0.329475582225909,2022.37378370255,2022.37955961332,NA,B32
973,5,0.157708229332355,-97.7318169853659,50.5597195558012,-97.8723198377947,49.2620884273646,0.339253523507686,0.181545294175331,2022.2258534145,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
888,889,0.00595224443493025,-113.419042873803,53.5566629244072,-113.163011233305,53.494559955691,0.341203737423752,0.335251492988822,2022.37955961332,2022.38551185775,NA,B32
583,584,0.00903804094338501,-102.399309319939,42.5899548766837,-106.829947396942,45.2611490826682,0.342235526863853,0.333197485920468,2022.37750560625,2022.38654364719,NA,B32
984,985,0.171426768112847,-89.935895311006,45.2883942441967,-78.7995941853405,46.2696357637523,0.342257663630059,0.170830895517212,2022.21513901585,2022.38656578396,NA,B32
582,806,0.0202857933968921,-103.429166551956,42.7854047599163,-103.642853558026,42.6588125388088,0.342381107204879,0.322095313807987,2022.36640343414,2022.38668922753,NA,B32
900,901,0.059624535776587,-118.158654261953,54.250180776987,-117.761970794641,54.0119183583795,0.343371798289098,0.283747262512511,2022.32805538284,2022.38767991862,NA,B32
1057,528,0.151003443578269,-95.0714377130733,47.8939793935935,-93.22372823595,44.9402451346617,0.344732975562401,0.193729531984133,2022.23803765231,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
583,728,0.0163533490801497,-102.399309319939,42.5899548766837,-101.935290972295,42.0739055967592,0.349550835000618,0.333197485920468,2022.37750560625,2022.39385895533,NA,B32
901,902,0.00855450310239059,-117.761970794641,54.0119183583795,-117.69507239237,50.8952044434592,0.351926301391489,0.343371798289098,2022.38767991862,2022.39623442172,NA,B32
806,807,0.010964040830574,-103.642853558026,42.6588125388088,-103.107748999034,39.8902945384734,0.353345148035453,0.342381107204879,2022.38668922753,2022.39765326836,NA,B32
551,22,0.258345724881448,-98.1283245626954,48.9221801248564,-110.802673731535,53.1318193814526,0.355691879672058,0.0973461547906096,2022.14165427512,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
902,37,0.00376557828056923,-117.69507239237,50.8952044434592,-116.563559303776,51.3262274684305,0.355691879672058,0.351926301391489,2022.39623442172,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
902,38,0.00376557828056923,-117.69507239237,50.8952044434592,-118.29059756824,50.728720345842,0.355691879672058,0.351926301391489,2022.39623442172,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
584,586,0.0142808886559531,-106.829947396942,45.2611490826682,-100.033233421471,40.5492366580542,0.356516415519806,0.342235526863853,2022.38654364719,2022.40082453585,NA,B32
558,440,0.160549934122432,-109.123971433026,52.0398031877443,-103.688072242994,50.6978427310191,0.36391105775413,0.203361123631698,2022.24766924396,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
558,441,0.160549934122432,-109.123971433026,52.0398031877443,-108.122853566013,52.0799218067177,0.36391105775413,0.203361123631698,2022.24766924396,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,383,0.0677977223841362,-127.347011998427,59.7063825460879,-129.577531358728,62.4026503995602,0.36391105775413,0.296113335369994,2022.3404214557,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
806,873,0.0235293176136797,-103.642853558026,42.6588125388088,-106.836728641137,40.6493256860714,0.365910424818559,0.342381107204879,2022.38668922753,2022.41021854515,NA,B32
