node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
845,869,0.006464763787561,-113.525721522114,46.6309152230764,-112.576496396159,46.5203236483354,0.9103643625453,0.903899598757739,2023.50434395778,2023.51080872157,NA,B36
1005,1006,0.00462266664189315,-94.0763841462911,43.1847563565588,-94.1072678336875,43.4059682794712,0.912385998679022,0.907763332037129,2023.50820769106,2023.5128303577,NA,B36
712,713,0.0102364253095089,-104.177732855204,42.0836974745882,-104.160223480293,42.0548573746938,0.914164454003475,0.903928028693967,2023.50437238772,2023.51460881303,NA,B36
789,816,0.152831105949421,-97.9744448796765,42.9420126910656,-98.8970537225524,43.4128342444379,0.914386702796468,0.761555596847047,2023.36199995587,2023.51483106182,NA,B36
876,877,0.0260103463901062,-95.7622168282615,42.9552707865632,-96.1445876394827,41.6498549600777,0.914625394588389,0.888615048198283,2023.48905940722,2023.51506975361,NA,B36
552,555,0.0263241018913769,-99.3780187229305,40.6083411225088,-100.428044157395,40.5510622391122,0.914734077450386,0.888409975559009,2023.48885433458,2023.51517843647,NA,B36
845,846,0.0114974169773914,-113.525721522114,46.6309152230764,-118.301444655409,47.7744843020846,0.915397015735131,0.903899598757739,2023.50434395778,2023.51584137476,NA,B36
713,744,0.00196240071081166,-104.160223480293,42.0548573746938,-103.413252474628,41.7566332836154,0.916126854714287,0.914164454003475,2023.51460881303,2023.51657121374,NA,B36
602,603,0.0126538980015212,-93.4965981715491,41.731535116107,-93.3351308921706,42.5008081516317,0.916131368237456,0.903477470235935,2023.50392182926,2023.51657572726,NA,B36
589,590,0.0510176365845365,-100.123704430906,41.1904659277378,-98.2310104178214,41.6506794072897,0.916210924010184,0.865193287425647,2023.46563764645,2023.51665528303,NA,B36
816,817,0.00188853135727451,-98.8970537225524,43.4128342444379,-98.9075211067838,43.4191949975813,0.916275234153743,0.914386702796468,2023.51483106182,2023.51671959318,NA,B36
913,914,0.0119080862393903,-97.0703702836481,43.6420978344471,-97.0613195964466,43.6500696982798,0.916828321231187,0.904920234991797,2023.50536459402,2023.51727268026,NA,B36
551,559,0.0295420359989578,-99.1792211258415,40.5950170682909,-100.120294381187,43.8425892481768,0.916875810682454,0.887333774683496,2023.48777813371,2023.51732016971,NA,B36
744,745,0.0011296439650117,-103.413252474628,41.7566332836154,-103.538590274556,41.7609720631515,0.917256498679299,0.916126854714287,2023.51657121374,2023.5177008577,NA,B36
877,896,0.00273704282072673,-96.1445876394827,41.6498549600777,-96.2156250882632,41.6812924699424,0.917362437409116,0.914625394588389,2023.51506975361,2023.51780679643,NA,B36
602,605,0.0143952556409284,-93.4965981715491,41.731535116107,-96.8069496272881,42.6399840965521,0.917872725876863,0.903477470235935,2023.50392182926,2023.5183170849,NA,B36
713,714,0.00406611945915203,-104.160223480293,42.0548573746938,-104.077366388647,41.9934552447051,0.918230573462627,0.914164454003475,2023.51460881303,2023.51867493249,NA,B36
644,645,0.0263281399541582,-102.890923637202,41.5772533551968,-100.159884260279,41.4760394013157,0.918356332438124,0.892028192483966,2023.49247255151,2023.51880069146,NA,B36
714,715,0.00109316057570785,-104.077366388647,41.9934552447051,-103.921825352914,41.9412835895982,0.919323734038335,0.918230573462627,2023.51867493249,2023.51976809306,NA,B36
745,746,0.00240680691641826,-103.538590274556,41.7609720631515,-103.472899449087,41.7977500534871,0.919663305595717,0.917256498679299,2023.5177008577,2023.52010766462,NA,B36
750,774,0.0259833020660942,-102.973818771157,41.6353945570771,-105.057546669075,42.172058079089,0.91967810803443,0.893694805968336,2023.49413916499,2023.52012246706,NA,B36
846,848,0.00432714414518309,-118.301444655409,47.7744843020846,-118.38789620745,47.6574948368968,0.919724159880314,0.915397015735131,2023.51584137476,2023.5201685189,NA,B36
984,985,0.016722580843608,-95.9105650117332,40.5129542629525,-96.533761142969,40.8894664144563,0.920368309525661,0.903645728682053,2023.50409008771,2023.52081266855,NA,B36
555,557,0.0056410111530043,-100.428044157395,40.5510622391122,-100.395166842796,40.3156808496259,0.920375088603391,0.914734077450386,2023.51517843647,2023.52081944763,NA,B36
751,758,0.020016413706728,-104.03500144015,41.2912303224184,-111.903411005139,46.9257751640815,0.920584000782685,0.900567587075957,2023.5010119461,2023.52102835981,NA,B36
928,929,0.0145913771050465,-97.2029488922736,44.2505995113452,-97.6411016348776,44.021915336567,0.920591861543406,0.906000484438359,2023.50644484346,2023.52103622057,NA,B36
874,884,0.0398536189243186,-64.7132252718464,-38.826530772067,-67.8654221470325,-35.4268846795074,1.47781084419314,1.43795722526882,2023.48123704616,2023.52109066509,NA,B32
914,916,0.00419903183833892,-97.0613195964466,43.6500696982798,-97.8432324857654,44.1605203141574,0.921027353069526,0.916828321231187,2023.51727268026,2023.52147171209,NA,B36
869,870,0.0107442101637603,-112.576496396159,46.5203236483354,-114.7811520241,47.4904023554286,0.921108572709061,0.9103643625453,2023.51080872157,2023.52155293173,NA,B36
559,560,0.00452740545298047,-100.120294381187,43.8425892481768,-100.015717866084,43.7707762993945,0.921403216135434,0.916875810682454,2023.51732016971,2023.52184757516,NA,B36
774,775,0.00230934846556785,-105.057546669075,42.172058079089,-104.725254628207,42.0419071500231,0.921987456499998,0.91967810803443,2023.52012246706,2023.52243181552,NA,B36
605,606,0.00432380031546287,-96.8069496272881,42.6399840965521,-97.2306686825417,43.332670115351,0.922196526192326,0.917872725876863,2023.5183170849,2023.52264088522,NA,B36
1004,1064,0.0355448071275495,-96.8189925828483,42.5118054965012,-96.2264142002182,42.2546428998038,0.92220206692949,0.886657259801941,2023.48710161883,2023.52264642595,NA,B36
745,749,0.00526119256881641,-103.538590274556,41.7609720631515,-104.460318324872,42.6655231101157,0.922517691248115,0.917256498679299,2023.5177008577,2023.52296205027,NA,B36
1064,1066,0.000330576268639637,-96.2264142002182,42.2546428998038,-96.5892567112097,42.4011316465741,0.92253264319813,0.92220206692949,2023.52264642595,2023.52297700222,NA,B36
964,123,0.0257036645605886,-123.865862019853,47.9378669223079,-123.76620031725,47.8409587954556,1.48000785034012,1.45430418577953,2023.49758400667,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
775,776,0.00114633803445696,-104.725254628207,42.0419071500231,-104.540417908871,42.2896911776487,0.923133794534455,0.921987456499998,2023.52243181552,2023.52357815356,NA,B36
896,900,0.0060212838408984,-96.2156250882632,41.6812924699424,-97.2266521652247,41.894168333337,0.923383721250014,0.917362437409116,2023.51780679643,2023.52382808027,NA,B36
557,558,0.00321311252489953,-100.395166842796,40.3156808496259,-100.385086871098,40.0871529225732,0.92358820112829,0.920375088603391,2023.52081944763,2023.52403256015,NA,B36
900,901,0.000272006884941778,-97.2266521652247,41.894168333337,-97.2334610388836,41.8973936601372,0.923655728134956,0.923383721250014,2023.52382808027,2023.52410008716,NA,B36
645,646,0.00534609999370983,-100.159884260279,41.4760394013157,-100.112349177945,41.3942651949951,0.923702432431834,0.918356332438124,2023.51880069146,2023.52414679146,NA,B36
715,717,0.00450308455091175,-103.921825352914,41.9412835895982,-103.330961892277,42.1202981760664,0.923826818589247,0.919323734038335,2023.51976809306,2023.52427117761,NA,B36
646,647,0.000305077628335981,-100.112349177945,41.3942651949951,-100.15973525145,41.3523140581121,0.92400751006017,0.923702432431834,2023.52414679146,2023.52445186908,NA,B36
590,591,0.00785656061688611,-98.2310104178214,41.6506794072897,-98.4151412938482,41.7727457036834,0.92406748462707,0.916210924010184,2023.51665528303,2023.52451184365,NA,B36
606,608,0.00206590935022977,-97.2306686825417,43.332670115351,-98.1637218560838,43.5569939717692,0.924262435542556,0.922196526192326,2023.52264088522,2023.52470679457,NA,B36
928,937,0.0183778986058394,-97.2029488922736,44.2505995113452,-97.1618918842264,44.8929622845435,0.924378383044199,0.906000484438359,2023.50644484346,2023.52482274207,NA,B36
901,905,0.00100865819549112,-97.2334610388836,41.8973936601372,-96.9773388374158,41.9337688560533,0.924664386330447,0.923655728134956,2023.52410008716,2023.52510874535,NA,B36
877,878,0.0101086956048735,-96.1445876394827,41.6498549600777,-94.6279389547553,41.7556256817779,0.924734090193263,0.914625394588389,2023.51506975361,2023.52517844922,NA,B36
984,987,0.021265250209157,-95.9105650117332,40.5129542629525,-95.643772172543,39.541456389322,0.92491097889121,0.903645728682053,2023.50409008771,2023.52535533792,NA,B36
758,759,0.00434017185361912,-111.903411005139,46.9257751640815,-111.908076080611,47.0307847838553,0.924924172636304,0.920584000782685,2023.52102835981,2023.52536853166,NA,B36
647,650,0.000931963959434068,-100.15973525145,41.3523140581121,-99.8370434566193,41.3782692476733,0.924939474019604,0.92400751006017,2023.52445186908,2023.52538383304,NA,B36
608,609,0.000929004258888311,-98.1637218560838,43.5569939717692,-97.8330950242605,43.5886036560091,0.925191439801444,0.924262435542556,2023.52470679457,2023.52563579883,NA,B36
650,662,0.000257064783361294,-99.8370434566193,41.3782692476733,-99.9188638589986,41.3151045263062,0.925196538802965,0.924939474019604,2023.52538383304,2023.52564089783,NA,B36
759,762,0.000430392435710081,-111.908076080611,47.0307847838553,-111.952517428581,46.9872079943565,0.925354565072014,0.924924172636304,2023.52536853166,2023.5257989241,NA,B36
817,818,0.00917073879960961,-98.9075211067838,43.4191949975813,-100.037779575743,44.3942380006599,0.925445972953352,0.916275234153743,2023.51671959318,2023.52589033198,NA,B36
848,849,0.00584336183164624,-118.38789620745,47.6574948368968,-119.181312301694,47.2071141074218,0.92556752171196,0.919724159880314,2023.5201685189,2023.52601188074,NA,B36
937,942,0.00173067538944549,-97.1618918842264,44.8929622845435,-96.2842756784026,45.2161909476115,0.926109058433644,0.924378383044199,2023.52482274207,2023.52655341746,NA,B36
647,648,0.0022427815677859,-100.15973525145,41.3523140581121,-97.6859231144347,39.8861597148469,0.926250291627956,0.92400751006017,2023.52445186908,2023.52669465065,NA,B36
591,594,0.00248438432722686,-98.4151412938482,41.7727457036834,-98.3639287438978,41.5593674520682,0.926551868954297,0.92406748462707,2023.52451184365,2023.52699622798,NA,B36
758,772,0.00624443422151622,-111.903411005139,46.9257751640815,-115.269077292155,47.0133961895782,0.926828435004201,0.920584000782685,2023.52102835981,2023.52727279403,NA,B36
608,628,0.00265209718396187,-98.1637218560838,43.5569939717692,-98.0695813451365,43.5518833344363,0.926914532726518,0.924262435542556,2023.52470679457,2023.52735889175,NA,B36
900,906,0.00358301701680253,-97.2266521652247,41.894168333337,-97.449186316757,42.0571545793793,0.926966738266817,0.923383721250014,2023.52382808027,2023.52741109729,NA,B36
987,993,0.00214172466275397,-95.643772172543,39.541456389322,-95.7482198869877,39.5639003232152,0.927052703553964,0.92491097889121,2023.52535533792,2023.52749706258,NA,B36
993,998,0.000173326160262999,-95.7482198869877,39.5639003232152,-95.8749145118343,39.5631298702242,0.927226029714227,0.927052703553964,2023.52749706258,2023.52767038874,NA,B36
714,741,0.00903312599864226,-104.077366388647,41.9934552447051,-103.138310643893,40.9816178363464,0.92726369946127,0.918230573462627,2023.51867493249,2023.52770805849,NA,B36
646,670,0.00359313370739578,-100.112349177945,41.3942651949951,-100.525812621838,41.8765864315056,0.92729556613923,0.923702432431834,2023.52414679146,2023.52773992516,NA,B36
878,893,0.00256939573778414,-94.6279389547553,41.7556256817779,-94.2922319599848,41.4973750396322,0.927303485931047,0.924734090193263,2023.52517844922,2023.52774784496,NA,B36
774,780,0.00766401859979804,-105.057546669075,42.172058079089,-104.401660359612,42.0205842241751,0.927342126634228,0.91967810803443,2023.52012246706,2023.52778648566,NA,B36
591,592,0.00327675009000727,-98.4151412938482,41.7727457036834,-98.5792057378279,41.9024586706055,0.927344234717077,0.92406748462707,2023.52451184365,2023.52778859374,NA,B36
916,919,0.00652511015983426,-97.8432324857654,44.1605203141574,-98.0182819921434,44.1532221169474,0.92755246322936,0.921027353069526,2023.52147171209,2023.52799682225,NA,B36
983,1001,0.0490511271521417,-97.1778979943868,42.100754836466,-100.118812801011,37.9848389596841,0.92757636963979,0.878525242487648,2023.47896960151,2023.52802072866,NA,B36
929,933,0.00707230042803841,-97.6411016348776,44.021915336567,-97.9084986929699,43.7010888551094,0.927664161971444,0.920591861543406,2023.52103622057,2023.528108521,NA,B36
906,910,0.000782543635116761,-97.449186316757,42.0571545793793,-97.6650642171514,42.0638935846195,0.927749281901934,0.926966738266817,2023.52741109729,2023.52819364093,NA,B36
650,651,0.00288979460882954,-99.8370434566193,41.3782692476733,-101.029557628114,41.8729982347545,0.927829268628434,0.924939474019604,2023.52538383304,2023.52827362765,NA,B36
789,790,0.166435308196342,-97.9744448796765,42.9420126910656,-97.6481453919374,43.5413199203935,0.927990905043389,0.761555596847047,2023.36199995587,2023.52843526407,NA,B36
916,917,0.0069874764725899,-97.8432324857654,44.1605203141574,-97.7821491515629,43.6811955036796,0.928014829542116,0.921027353069526,2023.52147171209,2023.52845918857,NA,B36
942,943,0.00197605163875014,-96.2842756784026,45.2161909476115,-95.1485399736018,44.7318489641174,0.928085110072394,0.926109058433644,2023.52655341746,2023.5285294691,NA,B36
628,631,0.00122862016604142,-98.0695813451365,43.5518833344363,-97.7434300672314,43.3707038821861,0.928143152892559,0.926914532726518,2023.52735889175,2023.52858751192,NA,B36
762,763,0.00283721896981604,-111.952517428581,46.9872079943565,-111.694413584025,46.8729987159187,0.92819178404183,0.925354565072014,2023.5257989241,2023.52863614307,NA,B36
609,610,0.0030497918446768,-97.8330950242605,43.5886036560091,-99.0798761382187,44.1011385873909,0.928241231646121,0.925191439801444,2023.52563579883,2023.52868559067,NA,B36
790,791,0.000347574838764908,-97.6481453919374,43.5413199203935,-97.725679595815,43.4964916418539,0.928338479882154,0.927990905043389,2023.52843526407,2023.52878283891,NA,B36
933,934,0.000746187397391074,-97.9084986929699,43.7010888551094,-98.1647719287252,43.6005412695602,0.928410349368835,0.927664161971444,2023.528108521,2023.52885470839,NA,B36
1006,1007,0.0160259063446309,-94.1072678336875,43.4059682794712,-91.0930957542193,43.6612112584583,0.928411905023653,0.912385998679022,2023.5128303577,2023.52885626405,NA,B36
592,593,0.0011361085644086,-98.5792057378279,41.9024586706055,-98.2397220682491,41.7973674521931,0.928480343281486,0.927344234717077,2023.52778859374,2023.52892470231,NA,B36
844,874,0.155845514352826,-101.09526345776,43.212097918232,-106.060539706672,39.7370763863602,0.92849748352455,0.772651969171724,2023.3730963282,2023.52894184255,NA,B36
929,930,0.00796688013891611,-97.6411016348776,44.021915336567,-97.2511899017894,44.1099302166495,0.928558741682322,0.920591861543406,2023.52103622057,2023.52900310071,NA,B36
662,663,0.00336307134884328,-99.9188638589986,41.3151045263062,-100.46489347202,41.6016394087808,0.928559610151809,0.925196538802965,2023.52564089783,2023.52900396918,NA,B36
943,944,0.000527288864669018,-95.1485399736018,44.7318489641174,-95.1738439071079,45.0799829351377,0.928612398937063,0.928085110072394,2023.5285294691,2023.52905675796,NA,B36
944,947,4.63704735549353e-05,-95.1738439071079,45.0799829351377,-95.1776828567818,45.0829417725026,0.928658769410618,0.928612398937063,2023.52905675796,2023.52910312844,NA,B36
610,611,0.000479852272246228,-99.0798761382187,44.1011385873909,-99.1007634874858,44.1062946431691,0.928721083918367,0.928241231646121,2023.52868559067,2023.52916544294,NA,B36
947,948,9.44245326428561e-05,-95.1776828567818,45.0829417725026,-95.1717358632552,45.0826458441157,0.928753193943261,0.928658769410618,2023.52910312844,2023.52919755297,NA,B36
849,861,0.00328286665361222,-119.181312301694,47.2071141074218,-118.809328230673,47.2891064878877,0.928850388365572,0.92556752171196,2023.52601188074,2023.52929474739,NA,B36
1001,1002,0.00128261200348412,-100.118812801011,37.9848389596841,-100.090071035367,38.0512298034854,0.928858981643274,0.92757636963979,2023.52802072866,2023.52930334067,NA,B36
846,847,0.0146943256887928,-118.301444655409,47.7744843020846,-118.708828911688,47.8635011247735,0.930091341423924,0.915397015735131,2023.51584137476,2023.53053570045,NA,B36
751,752,0.0314271297125919,-104.03500144015,41.2912303224184,-104.163097496493,41.3955875614002,0.931994716788549,0.900567587075957,2023.5010119461,2023.53243907581,NA,B36
560,570,0.0118853534635972,-100.015717866084,43.7707762993945,-99.7704264441761,43.3042131518635,0.933288569599032,0.921403216135434,2023.52184757516,2023.53373292862,NA,B36
832,833,0.0320486777693914,-45.1618636877508,-25.8770347220637,-48.2841645821493,-25.9868288708434,1.49565373571767,1.46360505794828,2023.50688487884,2023.53893355661,NA,B32
868,869,0.0482089437537598,-62.3926154277618,-44.0015163956594,-64.8399463224756,-43.2623481193679,1.49738412344899,1.44917517969523,2023.49245500059,2023.54066394434,NA,B32
947,955,0.0128955071826204,-95.1776828567818,45.0829417725026,-95.2955705215423,45.1860592803602,0.941554276593239,0.928658769410618,2023.52910312844,2023.54199863562,NA,B36
717,721,0.020344449330248,-103.330961892277,42.1202981760664,-104.299541341638,41.2413718304301,0.944171267919495,0.923826818589247,2023.52427117761,2023.54461562694,NA,B36
869,871,0.00583633206659173,-64.8399463224756,-43.2623481193679,-63.882114685028,-42.8621584845454,1.50322045551558,1.49738412344899,2023.54066394434,2023.54650027641,NA,B32
645,681,0.0282543670709128,-100.159884260279,41.4760394013157,-102.236915027775,41.4171069444632,0.946610699509037,0.918356332438124,2023.51880069146,2023.54705505853,NA,B36
611,615,0.0209988934599283,-99.1007634874858,44.1062946431691,-99.7764030283074,46.0530739944526,0.949719977378295,0.928721083918367,2023.52916544294,2023.5501643364,NA,B36
594,597,0.0237288757687448,-98.3639287438978,41.5593674520682,-99.0359486248034,44.5971311167719,0.950280744723041,0.926551868954297,2023.52699622798,2023.55072510375,NA,B36
871,873,0.00565200817300715,-63.882114685028,-42.8621584845454,-63.0933347283721,-41.1652329125769,1.50887246368859,1.50322045551558,2023.54650027641,2023.55215228458,NA,B32
1064,1065,0.0299905897977024,-96.2264142002182,42.2546428998038,-97.9892833630328,42.8404849416261,0.952192656727193,0.92220206692949,2023.52264642595,2023.55263701575,NA,B36
790,807,0.0257007879829387,-97.6481453919374,43.5413199203935,-97.3876680573728,42.1982500377842,0.953691693026328,0.927990905043389,2023.52843526407,2023.55413605205,NA,B36
670,677,0.0265618089580486,-100.525812621838,41.8765864315056,-103.034478339377,40.6201305236703,0.953857375097278,0.92729556613923,2023.52773992516,2023.55430173412,NA,B36
615,617,0.00814932246438538,-99.7764030283074,46.0530739944526,-100.305210746975,45.3296681994614,0.957869299842681,0.949719977378295,2023.5501643364,2023.55831365887,NA,B36
901,902,0.0348688984750392,-97.2334610388836,41.8973936601372,-95.6433533116906,40.3747416840773,0.958524626609995,0.923655728134956,2023.52410008716,2023.55896898563,NA,B36
833,834,0.0206593594259392,-48.2841645821493,-25.9868288708434,-48.3189686731457,-25.968080983781,1.51631309514361,1.49565373571767,2023.53893355661,2023.55959291604,NA,B32
942,961,0.0332377561893125,-96.2842756784026,45.2161909476115,-96.4476884268731,45.3494391572687,0.959346814622956,0.926109058433644,2023.52655341746,2023.55979117365,NA,B36
791,792,0.0324465024414602,-97.725679595815,43.4964916418539,-102.664085392583,45.6187273316685,0.960784982323614,0.928338479882154,2023.52878283891,2023.56122934135,NA,B36
832,291,0.0547589567755327,-45.1618636877508,-25.8770347220637,-48.5147336,-25.7751123,1.51836401472381,1.46360505794828,2023.50688487884,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
631,632,0.0331909528297447,-97.7434300672314,43.3707038821861,-97.0177885194439,43.2110256623248,0.961334105722304,0.928143152892559,2023.52858751192,2023.56177846475,NA,B36
964,965,0.0657850836222327,-123.865862019853,47.9378669223079,-123.041435960651,48.2789673909195,1.52008926940177,1.45430418577953,2023.49758400667,2023.56336909029,NA,B32
808,259,0.510536240964092,-58.5482542740525,-35.7130517445807,-63.76886109,-32.09246308,1.52384346677852,1.01330722581443,2023.05658704671,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
967,117,0.122906465718533,-121.849467066184,46.9367061882038,-121.754538001563,47.0623480734162,1.53480237088818,1.41189590516965,2023.45517572606,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
871,872,0.0327405889738039,-63.882114685028,-42.8621584845454,-64.7220370388147,-41.7711635915504,1.53596104448938,1.50322045551558,2023.54650027641,2023.57924086538,NA,B32
919,920,0.0537033996819347,-98.0182819921434,44.1532221169474,-98.5123052939947,44.2472898262917,0.981255862911295,0.92755246322936,2023.52799682225,2023.58170022194,NA,B36
721,722,0.0371353819491793,-104.299541341638,41.2413718304301,-104.605680864018,42.8508001403779,0.981306649868674,0.944171267919495,2023.54461562694,2023.58175100889,NA,B36
722,723,0.00115958876876232,-104.605680864018,42.8508001403779,-104.351517832156,42.8176736376206,0.982466238637437,0.981306649868674,2023.58175100889,2023.58291059766,NA,B36
874,875,0.10218269601114,-64.7132252718464,-38.826530772067,-57.6516726482666,-36.6659252534024,1.54013992127996,1.43795722526882,2023.48123704616,2023.58341974217,NA,B32
875,883,0.00183930074272132,-57.6516726482666,-36.6659252534024,-57.7625313822507,-37.1631882662057,1.54197922202268,1.54013992127996,2023.58341974217,2023.58525904292,NA,B32
792,793,0.0252992423972624,-102.664085392583,45.6187273316685,-102.06992951627,45.3237941381854,0.986084224720877,0.960784982323614,2023.56122934135,2023.58652858375,NA,B36
934,936,0.059861606439144,-98.1647719287252,43.6005412695602,-102.344628409168,47.2483023670911,0.988271955807979,0.928410349368835,2023.52885470839,2023.58871631483,NA,B36
934,935,0.0614126270951247,-98.1647719287252,43.6005412695602,-99.9229206447937,42.0769521496729,0.98982297646396,0.928410349368835,2023.52885470839,2023.59026733549,NA,B36
958,959,0.153929288513753,-121.848384204628,47.3203543778309,-124.120574146231,47.3769463878322,1.54819593705337,1.39426664853962,2023.43754646943,2023.59147575795,NA,B32
560,561,0.0699901705523671,-100.015717866084,43.7707762993945,-99.6794141569332,42.9590694247774,0.991393386687802,0.921403216135434,2023.52184757516,2023.59183774571,NA,B36
869,870,0.0538325880384758,-64.8399463224756,-43.2623481193679,-63.154054991675,-41.1265502650209,1.55121671148746,1.49738412344899,2023.54066394434,2023.59449653238,NA,B32
875,876,0.0116217866827548,-57.6516726482666,-36.6659252534024,-57.0494970061311,-36.4017282490747,1.55176170796271,1.54013992127996,2023.58341974217,2023.59504152886,NA,B32
762,771,0.0714464187007888,-111.952517428581,46.9872079943565,-100.776505987021,42.8999594430913,0.996800983772803,0.925354565072014,2023.5257989241,2023.5972453428,NA,B36
963,119,0.106850393518514,-121.806135935697,47.5960059161322,-121.848803378564,48.0870777026676,1.55398045307991,1.4471300595614,2023.49040988045,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
955,959,0.0558442396901122,-95.2955705215423,45.1860592803602,-102.265520756797,45.3412450633844,0.997398516283351,0.941554276593239,2023.54199863562,2023.59784287531,NA,B36
865,341,0.267151352660144,-72.2054439848287,-35.8131213204669,-67.80045,-53.71557,1.55672017910727,1.28956882644712,2023.33284864734,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
876,881,0.00592467212969794,-57.0494970061311,-36.4017282490747,-56.01184407827,-34.8120102151055,1.55768638009241,1.55176170796271,2023.59504152886,2023.60096620099,NA,B32
632,633,0.041422416359661,-97.0177885194439,43.2110256623248,-97.9840151985212,42.6289999182093,1.00275652208196,0.961334105722304,2023.56177846475,2023.60320088111,NA,B36
717,718,0.0796157253255574,-103.330961892277,42.1202981760664,-96.4287109137037,43.3122822423595,1.0034425439148,0.923826818589247,2023.52427117761,2023.60388690294,NA,B36
611,612,0.0765222193858219,-99.1007634874858,44.1062946431691,-97.1173037220692,45.2145173429529,1.00524330330419,0.928721083918367,2023.52916544294,2023.60568766233,NA,B36
816,828,0.0910734555586976,-98.8970537225524,43.4128342444379,-96.7127092820488,45.1792043159466,1.00546015835517,0.914386702796468,2023.51483106182,2023.60590451738,NA,B36
1002,1003,0.076988082330697,-100.090071035367,38.0512298034854,-100.453406828824,41.801883573053,1.00584706397397,0.928858981643274,2023.52930334067,2023.606291423,NA,B36
1007,1011,0.0779988866534147,-91.0930957542193,43.6612112584583,-118.34667746484,40.3169413447673,1.00641079167707,0.928411905023653,2023.52885626405,2023.6068551507,NA,B36
876,877,0.0120330634316035,-57.0494970061311,-36.4017282490747,-53.4651675794445,-34.7259889876524,1.56379477139431,1.55176170796271,2023.59504152886,2023.60707459229,NA,B32
651,653,0.0791766638865627,-101.029557628114,41.8729982347545,-109.498309847968,38.8903012496545,1.007005932515,0.927829268628434,2023.52827362765,2023.60745029154,NA,B36
861,862,0.0785445512445853,-118.809328230673,47.2891064878877,-117.438070643263,47.2424939959458,1.00739493961016,0.928850388365572,2023.52929474739,2023.60783929863,NA,B36
967,124,0.15304345201992,-121.849467066184,46.9367061882038,-124.265081267029,47.6992717614247,1.56493935718957,1.41189590516965,2023.45517572606,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
962,118,0.132475346011511,-121.961641213824,47.5247994366317,-122.82720264242,47.7871190185645,1.56493935718957,1.43246401117805,2023.47574383207,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
873,326,0.0560668935009803,-63.0933347283721,-41.1652329125769,-63.1613,-41.15491,1.56493935718957,1.50887246368859,2023.55215228458,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
763,764,0.080807104096317,-111.694413584025,46.8729987159187,-112.901930626198,46.9276083757879,1.00899888813815,0.92819178404183,2023.52863614307,2023.60944324716,NA,B36
937,938,0.0846718413503058,-97.1618918842264,44.8929622845435,-85.5065845833073,42.3199157958168,1.0090502243945,0.924378383044199,2023.52482274207,2023.60949458342,NA,B36
681,682,0.0628666987110382,-102.236915027775,41.4171069444632,-101.909857265061,40.8159890195148,1.00947739822008,0.946610699509037,2023.54705505853,2023.60992175724,NA,B36
807,808,0.0562487110379397,-97.3876680573728,42.1982500377842,-102.431226147733,41.2728288437184,1.00994040406427,0.953691693026328,2023.55413605205,2023.61038476309,NA,B36
987,988,0.0852617948224461,-95.643772172543,39.541456389322,-97.2544805549943,40.0885876663672,1.01017277371366,0.92491097889121,2023.52535533792,2023.61061713274,NA,B36
597,599,0.0600865695213457,-99.0359486248034,44.5971311167719,-97.8296690607728,45.123177025695,1.01036731424439,0.950280744723041,2023.55072510375,2023.61081167327,NA,B36
870,871,0.0898656568035519,-114.7811520241,47.4904023554286,-111.684156767186,45.7942092396435,1.01097422951261,0.921108572709061,2023.52155293173,2023.61141858854,NA,B36
793,794,0.0259648504573846,-102.06992951627,45.3237941381854,-102.685022127503,47.250534246495,1.01204907517826,0.986084224720877,2023.58652858375,2023.6124934342,NA,B36
807,814,0.058579822446047,-97.3876680573728,42.1982500377842,-97.3189273252972,41.0977034470771,1.01227151547237,0.953691693026328,2023.55413605205,2023.6127158745,NA,B36
959,114,0.0222228721909108,-124.120574146231,47.3769463878322,-124.357831433817,47.5787284233528,1.57041880924428,1.54819593705337,2023.59147575795,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
896,897,0.0976342080470856,-96.2156250882632,41.6812924699424,-96.2670342949256,41.7870884078446,1.0149966454562,0.917362437409116,2023.51780679643,2023.61544100448,NA,B36
780,781,0.0881686929513237,-104.401660359612,42.0205842241751,-97.686162421201,45.3189684441805,1.01551081958555,0.927342126634228,2023.52778648566,2023.61595517861,NA,B36
