node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1054,2,0.000854209169404374,-97.571153561311,44.2954850482135,-97.502020647077,44.2481763202623,0.170089732216435,0.169235523047031,2022.21832387302,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,10,0.145026377172318,-97.9649494200611,47.4706423790676,-99.2251079155757,47.3918378638844,0.172829458243792,0.027803081071474,2022.07689143105,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.118045019332997,-96.4453577882936,47.7253484918819,-99.2516006534368,47.4513395363781,0.172829458243792,0.0547844389107954,2022.10387278889,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,971,0.0197191072784122,-91.499052668069,45.3201702169507,-93.284366718454,44.97892302339,0.174599136958043,0.154880029679631,2022.20396837965,2022.22368748693,NA,B32
967,968,0.0485347248401808,-90.9366198928931,46.0031565964639,-91.925773425153,45.9044866713121,0.17498414010405,0.126449415263869,2022.17553776524,2022.22407249008,NA,B32
969,979,0.0409619435882345,-91.4793056012309,45.5201732850593,-91.5035980635683,47.063701352558,0.179923206441359,0.138961262853125,2022.18804961283,2022.22901155642,NA,B32
545,546,0.0287941101562184,-108.66820513394,42.8860217368577,-110.283146567911,42.5579407097636,0.185374097764397,0.156579987608178,2022.20566833758,2022.23446244774,NA,B32
553,554,0.0502326102935693,-111.189525339601,44.4716237388375,-114.313024693744,46.6199640779573,0.186753320155877,0.136520709862308,2022.18560905984,2022.23584167013,NA,B32
979,980,0.00710476105304769,-91.5035980635683,47.063701352558,-88.0747542161808,46.7985488881402,0.187027967494407,0.179923206441359,2022.22901155642,2022.23611631747,NA,B32
1055,1056,0.159950537946954,-97.4531205006326,48.4501362551786,-91.7799180672362,36.8262601921677,0.187156223729684,0.0272056857827301,2022.07629403576,2022.2362445737,NA,B32
983,984,0.0587010495627385,-92.334899737111,44.9318254645874,-91.6180107480934,44.6809395467066,0.187599525750921,0.128898476188182,2022.17798682616,2022.23668787573,NA,B32
971,458,0.0146686774501208,-93.284366718454,44.97892302339,-92.9435383673223,44.6798549371717,0.189267814408164,0.174599136958043,2022.22368748693,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,630,0.00501900710648373,-114.313024693744,46.6199640779573,-114.311937298031,46.6188308904568,0.191772327262361,0.186753320155877,2022.23584167013,2022.24086067724,NA,B32
970,976,0.038121324511684,-91.499052668069,45.3201702169507,-92.6486913944486,46.2968878222176,0.193001354191315,0.154880029679631,2022.20396837965,2022.24208970417,NA,B32
554,555,0.00727597501014854,-114.313024693744,46.6199640779573,-117.989920058551,46.8201469145612,0.194029295166026,0.186753320155877,2022.23584167013,2022.24311764514,NA,B32
555,596,0.00264466601347646,-117.989920058551,46.8201469145612,-117.967068025415,46.9491655370663,0.196673961179502,0.194029295166026,2022.24311764514,2022.24576231115,NA,B32
596,602,0.000268308425006136,-117.967068025415,46.9491655370663,-118.09976764107,46.735003634971,0.196942269604508,0.196673961179502,2022.24576231115,2022.24603061958,NA,B32
957,959,0.0317777457654285,-109.805461307562,50.1464761832481,-109.535718902681,50.2791911964314,0.197118972234215,0.165341226468787,2022.21442957644,2022.24620732221,NA,B32
957,958,0.0320263685393645,-109.805461307562,50.1464761832481,-106.960464649102,53.4140533246048,0.197367595008151,0.165341226468787,2022.21442957644,2022.24645594498,NA,B32
980,450,0.0159384770507716,-88.0747542161808,46.7985488881402,-89.9310945039759,45.3759856192897,0.202966444545178,0.187027967494407,2022.23611631747,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.106612177537439,-102.915296816779,50.2210072660873,-102.318082897275,49.6556177143517,0.205706170572536,0.0990939930350967,2022.14818234301,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
596,597,0.0135289296138938,-117.967068025415,46.9491655370663,-116.730728601734,45.1374976080828,0.210202890793396,0.196673961179502,2022.24576231115,2022.25929124077,NA,B32
980,981,0.0238829609537934,-88.0747542161808,46.7985488881402,-85.7855072801151,44.63844915618,0.2109109284482,0.187027967494407,2022.23611631747,2022.25999927842,NA,B32
552,33,0.139826602171971,-104.257583176628,43.0275735561982,-98.4475129748085,50.5737271071236,0.213925348654835,0.0740987464828646,2022.12318709646,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.0498271464494815,-103.755891096655,52.7925069572442,-99.3372246917731,53.0298689897353,0.216665074682193,0.166837928232711,2022.21592627821,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
630,631,0.0259323566235086,-114.311937298031,46.6188308904568,-115.029549136998,50.3210449233487,0.21770468388587,0.191772327262361,2022.24086067724,2022.26679303386,NA,B32
971,972,0.0527956029829921,-93.284366718454,44.97892302339,-90.1710558055545,44.814292348807,0.227394739941035,0.174599136958043,2022.22368748693,2022.27648308992,NA,B32
602,610,0.0306505526051612,-118.09976764107,46.735003634971,-118.163657695827,48.8348333903449,0.22759282220967,0.196942269604508,2022.24603061958,2022.27668117218,NA,B32
546,547,0.0432093362832142,-110.283146567911,42.5579407097636,-111.119946314906,41.0390171848463,0.228583434047611,0.185374097764397,2022.23446244774,2022.27767178402,NA,B32
630,635,0.0392221531115262,-114.311937298031,46.6188308904568,-107.046592183419,45.3580483464913,0.230994480373887,0.191772327262361,2022.24086067724,2022.28008283035,NA,B32
984,527,0.0455039050956438,-91.6180107480934,44.6809395467066,-92.4173760566001,44.9406910079031,0.233103430846564,0.187599525750921,2022.23668787573,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
976,449,0.0401020766552493,-92.6486913944486,46.2968878222176,-91.9441694312303,46.0018412926859,0.233103430846564,0.193001354191315,2022.24208970417,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
542,30,0.146688850920783,-97.0251743763227,42.0748545606868,-91.3181803409448,41.1621130835585,0.235843156873922,0.0891543059531386,2022.13824265593,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
610,611,0.0126530100893683,-118.163657695827,48.8348333903449,-117.446185112019,49.1945685155091,0.240245832299038,0.22759282220967,2022.27668117218,2022.28933418227,NA,B32
631,632,0.0321524643666202,-115.029549136998,50.3210449233487,-117.122690126724,48.5275953503283,0.24985714825249,0.21770468388587,2022.26679303386,2022.29894549823,NA,B32
538,541,0.123513721989349,-105.797993663951,54.7296183078146,-112.066661547393,51.1086805828091,0.251656258355589,0.128142536366241,2022.17723088634,2022.30074460833,NA,B32
635,636,0.0221924235078901,-107.046592183419,45.3580483464913,-107.237006303729,45.2054544786808,0.253186903881777,0.230994480373887,2022.28008283035,2022.30227525386,NA,B32
597,598,0.0434918420677572,-116.730728601734,45.1374976080828,-125.414356778493,46.6407960962759,0.253694732861153,0.210202890793396,2022.25929124077,2022.30278308284,NA,B32
1055,11,0.227815553282921,-97.4531205006326,48.4501362551786,-93.3299487805653,45.3793999203952,0.255021239065651,0.0272056857827301,2022.07629403576,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
981,451,0.0441103106174507,-85.7855072801151,44.63844915618,-87.7059884348751,45.4500281791618,0.255021239065651,0.2109109284482,2022.25999927842,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,452,0.0441103106174507,-85.7855072801151,44.63844915618,-87.5406258544842,45.6258465235202,0.255021239065651,0.2109109284482,2022.25999927842,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
602,603,0.0627458400564977,-118.09976764107,46.735003634971,-116.541664929618,43.7566974113516,0.259688109661006,0.196942269604508,2022.24603061958,2022.30877645964,NA,B32
976,977,0.0693004296555606,-92.6486913944486,46.2968878222176,-91.841625911278,44.7879507748347,0.262301783846876,0.193001354191315,2022.24208970417,2022.31139013382,NA,B32
603,604,0.00287966191202704,-116.541664929618,43.7566974113516,-116.233346097827,43.5079247536459,0.262567771573033,0.259688109661006,2022.30877645964,2022.31165612155,NA,B32
555,556,0.068825353518883,-117.989920058551,46.8201469145612,-118.048963948548,47.7112457111159,0.262854648684909,0.194029295166026,2022.24311764514,2022.31194299866,NA,B32
964,530,0.219059239272866,-94.7659576858908,46.4286214719205,-87.8744214736496,42.3517212202426,0.26324041714795,0.044181177875084,2022.09326952785,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.106660429539772,-108.66820513394,42.8860217368577,-106.816138570012,42.2684142142712,0.263240417147951,0.156579987608178,2022.20566833758,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,31,0.176825837222169,-97.0251743763227,42.0748545606868,-96.0785749513142,41.4324518418984,0.265980143175308,0.0891543059531386,2022.13824265593,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.132235082093775,-105.216482869276,53.8445912337129,-101.701752430894,53.6215551371915,0.268719869202665,0.13648478710889,2022.18557313708,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1053,3,0.187132581167796,-97.6688318676454,44.7138284469929,-99.0488794916637,48.8838529369919,0.27145959523025,0.0843270140624539,2022.13341536404,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.104621666997539,-103.755891096655,52.7925069572442,-103.479833094111,52.8544463749586,0.27145959523025,0.166837928232711,2022.21592627821,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.158105672000785,-103.306989990199,52.3709652124769,-93.0891984475844,44.9336490132211,0.274199321257607,0.116093649256822,2022.16518199923,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
597,391,0.0639964304642113,-116.730728601734,45.1374976080828,-116.172642704054,52.3958822101866,0.274199321257607,0.210202890793396,2022.25929124077,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
598,378,0.0205045883964541,-125.414356778493,46.6407960962759,-149.893611,61.216667,0.274199321257607,0.253694732861153,2022.30278308284,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1056,1058,0.0879524950601431,-91.7799180672362,36.8262601921677,-88.8111292517023,42.2733539996406,0.275108718789828,0.187156223729684,2022.2362445737,2022.32419706877,NA,B32
636,637,0.023587595175143,-107.237006303729,45.2054544786808,-107.285159513396,45.0250686483054,0.27677449905692,0.253186903881777,2022.30227525386,2022.32586284903,NA,B32
963,9,0.222154608374169,-96.4453577882936,47.7253484918819,-87.3063581795683,44.9512735322308,0.276939047284965,0.0547844389107954,2022.10387278889,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
977,978,0.0156000012648736,-91.841625911278,44.7879507748347,-91.7735928184205,45.5857204545616,0.277901785111749,0.262301783846876,2022.31139013382,2022.32699013509,NA,B32
977,448,0.0173769894654465,-91.841625911278,44.7879507748347,-91.852571598793,45.5512682307632,0.279678773312322,0.262301783846876,2022.31139013382,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
610,623,0.0523278475942299,-118.163657695827,48.8348333903449,-119.044257415622,49.955663447027,0.2799206698039,0.22759282220967,2022.27668117218,2022.32900901978,NA,B32
604,606,0.0251624280349492,-116.233346097827,43.5079247536459,-116.159533869225,43.5741845567703,0.287730199607982,0.262567771573033,2022.31165612155,2022.33681854958,NA,B32
541,20,0.0362416930390324,-112.066661547393,51.1086805828091,-116.699018146028,54.390175841025,0.287897951394622,0.251656258355589,2022.30074460833,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
556,557,0.0274519608568484,-118.048963948548,47.7112457111159,-116.623822652618,45.3224660414147,0.290306609541757,0.262854648684909,2022.31194299866,2022.33939495952,NA,B32
1052,4,0.144871779787723,-98.8612548375699,47.384294145508,-98.5659364457577,46.8698058237289,0.290637677421979,0.145765897634256,2022.19485424761,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
968,529,0.11565353731793,-91.925773425153,45.9044866713121,-102.856487172601,53.0325716737957,0.290637677421979,0.17498414010405,2022.22407249008,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.105263579657583,-110.283146567911,42.5579407097636,-111.993606853093,43.388486197718,0.290637677421979,0.185374097764397,2022.23446244774,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
978,446,0.0127358923102299,-91.7735928184205,45.5857204545616,-91.5886904724739,45.3418535068278,0.290637677421979,0.277901785111749,2022.32699013509,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.238226913702679,-104.330671854431,43.0807097235362,-93.5000266031308,43.0276517122298,0.293377403449337,0.0551504897466577,2022.10423883972,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
611,613,0.0537683552138808,-117.446185112019,49.1945685155091,-118.567876547243,50.4660451768195,0.294014187512919,0.240245832299038,2022.28933418227,2022.34310253749,NA,B32
637,638,0.0180338577576302,-107.285159513396,45.0250686483054,-100.752607100549,43.2240613441537,0.294808356814551,0.27677449905692,2022.32586284903,2022.34389670679,NA,B32
539,19,0.162481346589059,-106.197476131235,55.4376448422204,-93.5462572464494,45.1625391551237,0.301596581531409,0.139115234942349,2022.18820358492,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
604,605,0.0401821718730386,-116.233346097827,43.5079247536459,-114.912799886447,43.2394675016501,0.302749943446072,0.262567771573033,2022.31165612155,2022.35183829342,NA,B32
557,558,0.0150288724754044,-116.623822652618,45.3224660414147,-118.223615054125,45.5892822072418,0.305335482017162,0.290306609541757,2022.33939495952,2022.35442383199,NA,B32
623,624,0.0259320116143917,-119.044257415622,49.955663447027,-118.380501230949,49.9229451354869,0.305852681418291,0.2799206698039,2022.32900901978,2022.35494103139,NA,B32
978,447,0.0291742484746016,-91.7735928184205,45.5857204545616,-91.8250591384442,45.6058899406694,0.307076033586351,0.277901785111749,2022.32699013509,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
983,453,0.183657009452884,-92.334899737111,44.9318254645874,-93.2784514611637,47.2084194347191,0.312555485641066,0.128898476188182,2022.17798682616,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.083972051593455,-111.119946314906,41.0390171848463,-111.972233880133,40.87252254333,0.312555485641066,0.228583434047611,2022.27767178402,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,14,0.0401864928785955,-88.8111292517023,42.2733539996406,-88.9143304662406,42.3898507597165,0.315295211668423,0.275108718789828,2022.32419706877,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0401864928785955,-88.8111292517023,42.2733539996406,-88.899947471126,42.2797979304837,0.315295211668423,0.275108718789828,2022.32419706877,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,463,0.0933799237823298,-90.1710558055545,44.814292348807,-87.3218566689646,51.688616351294,0.320774663723365,0.227394739941035,2022.27648308992,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
638,872,0.0276905614197833,-100.752607100549,43.2240613441537,-99.9874143493471,46.3192582877813,0.322498918234334,0.294808356814551,2022.34389670679,2022.37158726821,NA,B32
959,442,0.131874869571222,-109.535718902681,50.2791911964314,-109.436101448899,52.8753141621355,0.328993841805437,0.197118972234215,2022.24620732221,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
606,607,0.0417315084949821,-116.159533869225,43.5741845567703,-115.676211710951,44.3020014254865,0.329461708102964,0.287730199607982,2022.33681854958,2022.37855005808,NA,B32
638,639,0.0391884403365377,-100.752607100549,43.2240613441537,-100.91245081227,43.1637510107933,0.333996797151088,0.294808356814551,2022.34389670679,2022.38308514713,NA,B32
1061,5,0.197988506751489,-105.216482869276,53.8445912337129,-99.9060589077596,56.8335676411165,0.33447329386038,0.13648478710889,2022.18557313708,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
979,982,0.15684287480069,-91.5035980635683,47.063701352558,-83.0265362592652,44.6710308721232,0.336766081242049,0.179923206441359,2022.22901155642,2022.38585443122,NA,B32
639,716,0.00505074669264793,-100.91245081227,43.1637510107933,-101.106248992034,41.3126950915833,0.339047543843736,0.333996797151088,2022.38308514713,2022.38813589382,NA,B32
968,528,0.164968605811045,-91.925773425153,45.9044866713121,-93.4966996189989,45.1735840987292,0.339952745915094,0.17498414010405,2022.22407249008,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
632,633,0.090766079156742,-117.122690126724,48.5275953503283,-122.433785323454,53.1298335198804,0.340623227409232,0.24985714825249,2022.29894549823,2022.38971157738,NA,B32
547,548,0.113638057499077,-111.119946314906,41.0390171848463,-106.137844537792,39.2494694423216,0.342221491546687,0.228583434047611,2022.27767178402,2022.39130984152,NA,B32
639,640,0.0107967291019664,-100.91245081227,43.1637510107933,-100.359506299945,40.9045432545801,0.344793526253055,0.333996797151088,2022.38308514713,2022.39388187623,NA,B32
633,634,0.00861727631552212,-122.433785323454,53.1298335198804,-122.682975850994,53.1613207047896,0.349240503724754,0.340623227409232,2022.38971157738,2022.3983288537,NA,B32
536,22,0.246901237241303,-103.229368983041,52.3072326474353,-115.085614360921,59.5598937610966,0.350911650024751,0.104010412783448,2022.15309876276,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
634,37,0.00167114629999743,-122.682975850994,53.1613207047896,-123.077143905551,53.3300751624981,0.350911650024751,0.349240503724754,2022.3983288537,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,38,0.00167114629999743,-122.682975850994,53.1613207047896,-121.080671130217,53.2945090600148,0.350911650024751,0.349240503724754,2022.3983288537,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
872,873,0.0306298960750975,-99.9874143493471,46.3192582877813,-104.522437827608,45.2438481830967,0.353128814309431,0.322498918234334,2022.37158726821,2022.40221716428,NA,B32
716,855,0.0157929927177145,-101.106248992034,41.3126950915833,-104.234954406556,41.8276786386596,0.354840536561451,0.339047543843736,2022.38813589382,2022.40392888654,NA,B32
958,440,0.161763233098672,-106.960464649102,53.4140533246048,-104.577759179357,58.7801236271242,0.359130828106824,0.197367595008151,2022.24645594498,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.161763233098672,-106.960464649102,53.4140533246048,-103.292370429057,52.9247742689671,0.359130828106824,0.197367595008151,2022.24645594498,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
623,383,0.0792101583029239,-119.044257415622,49.955663447027,-136.972300553117,67.3985461502401,0.359130828106824,0.2799206698039,2022.32900901978,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
