node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
545,552,0.0181564091651176,-90.8532333625527,46.113188142669,-91.7914439311823,45.7803082969201,0.163728871183173,0.145572462018056,2022.1958782266,2022.21403463577,NA,B32
631,632,0.0865955605374844,-100.015181759469,48.1126833103497,-97.2297883967208,44.2396191565178,0.168127186543115,0.0815316260056305,2022.13183739059,2022.21843295113,NA,B32
556,557,0.0346426251027538,-91.6252572422641,46.0561220040719,-89.2779289365987,45.1323552119958,0.168228761804125,0.133586136701371,2022.18389190129,2022.21853452639,NA,B32
632,1,0.000745131063291105,-97.2297883967208,44.2396191565178,-97.2662738742316,44.2265008648663,0.168872317606406,0.168127186543115,2022.21843295113,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,2,0.000745131063291105,-97.2297883967208,44.2396191565178,-97.5656949113095,44.4146790931554,0.168872317606406,0.168127186543115,2022.21843295113,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,531,0.144792922273292,-100.102258320161,48.0263414573256,-99.1023704737394,47.4987897301287,0.171612043633763,0.0268191213604716,2022.07712488595,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
628,10,0.134164161250442,-98.9093565504875,47.6972726977569,-98.6943504054975,47.4585945953428,0.171612043633763,0.0374478823833218,2022.08775364697,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,558,0.00544392269847993,-89.2779289365987,45.1323552119958,-89.3148256463499,45.2030863037284,0.173672684502605,0.168228761804125,2022.21853452639,2022.22397844909,NA,B32
534,633,0.15404881374188,-98.9809258079325,48.3425427443218,-91.897967582852,47.7050706201757,0.175977358137264,0.0219285443953834,2022.07223430898,2022.22628312272,NA,B32
655,659,0.045614842029468,-100.737717318169,50.6526374833106,-115.576183181591,48.0461777030534,0.176766030302924,0.131151188273456,2022.18145695286,2022.22707179489,NA,B32
546,550,0.0285763834822443,-91.3298625471876,46.1629914654568,-89.6460868961352,44.9401268128982,0.177221007356704,0.14864462387446,2022.19895038846,2022.22752677194,NA,B32
628,629,0.139797756717725,-98.9093565504875,47.6972726977569,-97.438732148221,47.6847878526265,0.177245639101046,0.0374478823833218,2022.08775364697,2022.22755140369,NA,B32
655,656,0.0473238300273429,-100.737717318169,50.6526374833106,-103.797522511358,51.0882665421561,0.178475018300799,0.131151188273456,2022.18145695286,2022.22878078289,NA,B32
558,563,0.00588419153677311,-89.3148256463499,45.2030863037284,-90.7071788904486,45.9304266372447,0.179556876039378,0.173672684502605,2022.22397844909,2022.22986264062,NA,B32
659,660,0.002947946142831,-115.576183181591,48.0461777030534,-116.488212648105,48.7743672016673,0.179713976445755,0.176766030302924,2022.22707179489,2022.23001974103,NA,B32
659,1039,0.00300176227942339,-115.576183181591,48.0461777030534,-115.515236794483,48.2448886963159,0.179767792582347,0.176766030302924,2022.22707179489,2022.23007355717,NA,B32
1039,1048,1.24109126895533e-05,-115.515236794483,48.2448886963159,-115.504584254812,48.2396376041122,0.179780203495037,0.179767792582347,2022.23007355717,2022.23008596808,NA,B32
1048,1049,0.00131668397459617,-115.504584254812,48.2396376041122,-115.152238134296,48.040551994694,0.181096887469633,0.179780203495037,2022.23008596808,2022.23140265206,NA,B32
660,711,0.00147085403097158,-116.488212648105,48.7743672016673,-116.270125270506,48.6669935458563,0.181184830476727,0.179713976445755,2022.23001974103,2022.23149059506,NA,B32
639,647,0.13347067689582,-98.7522393184848,48.5109116727182,-107.648441074735,43.1419026747183,0.181458204851883,0.0479875279560633,2022.09829329254,2022.23176396944,NA,B32
544,555,0.0532782369394118,-91.6770832045063,46.0735844296252,-93.3047649397294,44.9466466892056,0.186997716153563,0.133719479214151,2022.1840252438,2022.23730348074,NA,B32
660,661,0.00750684327971429,-116.488212648105,48.7743672016673,-117.352800218616,48.80051516151,0.187220819725469,0.179713976445755,2022.23001974103,2022.23752658431,NA,B32
656,657,0.00878987848034996,-103.797522511358,51.0882665421561,-104.20137199519,50.686305901495,0.187264896781149,0.178475018300799,2022.22878078289,2022.23757066137,NA,B32
557,458,0.0198216379940104,-89.2779289365987,45.1323552119958,-92.9946006145911,44.5738037496312,0.188050399798135,0.168228761804125,2022.21853452639,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1039,1040,0.0111384151653477,-115.515236794483,48.2448886963159,-118.254310110865,52.2670302260116,0.190906207747695,0.179767792582347,2022.23007355717,2022.24121197233,NA,B32
661,662,0.00494095388049942,-117.352800218616,48.80051516151,-119.41482283067,49.7363885715718,0.192161773605969,0.187220819725469,2022.23752658431,2022.24246753819,NA,B32
657,658,0.00773547843085964,-104.20137199519,50.686305901495,-103.580049670536,51.0442506518231,0.195000375212008,0.187264896781149,2022.23757066137,2022.2453061398,NA,B32
647,648,0.0145310902490543,-107.648441074735,43.1419026747183,-107.722511066576,43.2324467400571,0.195989295100937,0.181458204851883,2022.23176396944,2022.24629505969,NA,B32
550,450,0.0245280225784454,-89.6460868961352,44.9401268128982,-89.6263696289931,45.1435711691152,0.201749029935149,0.177221007356704,2022.22752677194,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1049,1050,0.0219841472728954,-115.152238134296,48.040551994694,-116.204393780203,47.0504982038334,0.203081034742528,0.181096887469633,2022.23140265206,2022.25338679933,NA,B32
641,23,0.098897651325665,-101.705974288229,49.7813403667631,-104.711534949058,51.1041111342618,0.204488755962507,0.105591104636842,2022.15589686922,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
654,33,0.186186530473273,-97.9315695273563,49.7218176974465,-96.8587321656909,49.8502961481933,0.212707934044806,0.0265214035715338,2022.07682716816,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.0705034221058476,-102.45623683897,50.1584403190368,-96.5447343875349,52.1075947911232,0.215447660072164,0.144944237966316,2022.19525000255,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
711,712,0.0359505030220459,-116.270125270506,48.6669935458563,-118.459882834764,47.9161880672858,0.217135333498772,0.181184830476727,2022.23149059506,2022.26744109808,NA,B32
550,551,0.04099235692162,-89.6460868961352,44.9401268128982,-87.6550256128278,45.9941224887618,0.218213364278324,0.177221007356704,2022.22752677194,2022.26851912886,NA,B32
712,713,0.00795559282690173,-118.459882834764,47.9161880672858,-116.320901895745,45.9662299639503,0.225090926325674,0.217135333498772,2022.26744109808,2022.27539669091,NA,B32
552,449,0.068157145053362,-91.7914439311823,45.7803082969201,-91.9422597598445,45.7492176203537,0.231886016236535,0.163728871183173,2022.21403463577,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
563,527,0.0523291401971577,-90.7071788904486,45.9304266372447,-92.3361907015754,44.9299246916667,0.231886016236535,0.179556876039378,2022.22986264062,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,1059,0.0540136473596129,-115.504584254812,48.2396376041122,-115.282969599443,47.5384882117534,0.23379385085465,0.179780203495037,2022.23008596808,2022.28409961544,NA,B32
662,672,0.0422547540051532,-119.41482283067,49.7363885715718,-118.539631982381,48.7361613710093,0.234416527611122,0.192161773605969,2022.24246753819,2022.2847222922,NA,B32
638,30,0.172371810997125,-96.5984131386898,47.3476692344174,-91.2639405295892,41.1900770810581,0.234625742263893,0.0622539312667678,2022.11255969585,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
648,649,0.0526039345452065,-107.722511066576,43.2324467400571,-111.771011333233,41.4762638577664,0.248593229646144,0.195989295100937,2022.24629505969,2022.29889899423,NA,B32
558,559,0.0776557482778437,-89.3148256463499,45.2030863037284,-91.8992915375547,45.1559991054321,0.251328432780448,0.173672684502605,2022.22397844909,2022.30163419737,NA,B32
633,635,0.0776242713211337,-91.897967582852,47.7050706201757,-87.9450098732721,42.2300967569675,0.253601629458398,0.175977358137264,2022.22628312272,2022.30390739404,NA,B32
538,11,0.227379818361225,-99.1854347070109,48.0348123519651,-93.1623319825116,45.3794085253032,0.253803824455622,0.0264240060943965,2022.07672977068,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
551,451,0.0355904601772981,-87.6550256128278,45.9941224887618,-87.5984027255087,45.2750972938191,0.253803824455622,0.218213364278324,2022.26851912886,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,452,0.0355904601772981,-87.6550256128278,45.9941224887618,-87.575529242387,45.6114109315315,0.253803824455622,0.218213364278324,2022.26851912886,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1050,1051,0.0514558212160745,-116.204393780203,47.0504982038334,-119.887966455066,43.5701894776678,0.254536855958603,0.203081034742528,2022.25338679933,2022.30484262054,NA,B32
541,530,0.222137791080755,-90.2957421229987,44.5880595917577,-87.989919734148,42.3799204333813,0.262023002537922,0.0398852114571668,2022.09019097604,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.0805647976860384,-107.648441074735,43.1419026747183,-106.359320174385,42.3993050768595,0.262023002537922,0.181458204851883,2022.23176396944,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1051,1052,0.00831586627803249,-119.887966455066,43.5701894776678,-116.285355188397,43.7415635663083,0.262852722236635,0.254536855958603,2022.30484262054,2022.31315848682,NA,B32
638,31,0.202508797298511,-96.5984131386898,47.3476692344174,-96.2691078267912,41.5501103178398,0.264762728565279,0.0622539312667678,2022.11255969585,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
672,675,0.0314128629242929,-118.539631982381,48.7361613710093,-116.641108986406,48.014875132827,0.265829390535415,0.234416527611122,2022.2847222922,2022.31613515512,NA,B32
629,6,0.0902568154915899,-97.438732148221,47.6847878526265,-98.0352649880769,54.6205352461243,0.267502454592636,0.177245639101046,2022.22755140369,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
631,3,0.188710554614591,-100.015181759469,48.1126833103497,-99.464094993742,48.7297519114633,0.270242180620221,0.0815316260056305,2022.13183739059,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.125297942653905,-102.45623683897,50.1584403190368,-108.12478106219,53.1797705973726,0.270242180620221,0.144944237966316,2022.19525000255,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
712,1035,0.0532702184481346,-118.459882834764,47.9161880672858,-126.988430120619,50.0238261905332,0.270405551946907,0.217135333498772,2022.26744109808,2022.32071131653,NA,B32
552,553,0.108403256157214,-91.7914439311823,45.7803082969201,-92.0236645741396,45.3611026213139,0.272132127340388,0.163728871183173,2022.21403463577,2022.32243789193,NA,B32
646,16,0.166630246104717,-101.875626314705,50.5703429580999,-93.0913971542735,44.9379173504219,0.272981906647578,0.106351660542862,2022.15665742513,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1049,391,0.0918850191779454,-115.152238134296,48.040551994694,-112.289663203721,55.2770319076246,0.272981906647578,0.181096887469633,2022.23140265206,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1035,378,0.00257635470067141,-126.988430120619,50.0238261905332,-149.893611,61.216667,0.272981906647578,0.270405551946907,2022.32071131653,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
644,645,0.120510820810494,-102.103195360394,48.3101352824078,-110.914499490254,57.2392814440781,0.27338112071757,0.152870299907076,2022.20317606449,2022.3236868853,NA,B32
540,9,0.248380433569853,-99.2347493238969,47.9161467998073,-87.3305463959148,44.9479281812465,0.275721632674936,0.0273411991050825,2022.07764696369,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
553,448,0.00632923136190566,-92.0236645741396,45.3611026213139,-92.0656487039735,45.4221126165515,0.278461358702293,0.272132127340388,2022.32243789193,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
553,554,0.0103452175671488,-92.0236645741396,45.3611026213139,-92.0890994896898,45.3927000161889,0.282477344907536,0.272132127340388,2022.32243789193,2022.33278310949,NA,B32
1040,1041,0.0947518184095513,-118.254310110865,52.2670302260116,-131.083151552414,58.2735078211284,0.285658026157246,0.190906207747695,2022.24121197233,2022.33596379074,NA,B32
645,20,0.013299416067023,-110.914499490254,57.2392814440781,-111.222758626675,56.7284202460384,0.286680536784593,0.27338112071757,2022.3236868853,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
713,732,0.0642373220248786,-116.320901895745,45.9662299639503,-110.466435218632,44.1570865891076,0.289328248350553,0.225090926325674,2022.27539669091,2022.33963401294,NA,B32
536,4,0.263476428444614,-99.4686619815628,48.3428059671118,-98.5152270399631,47.0911007609088,0.28942026281195,0.0259438343673359,2022.07624959895,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
555,529,0.102422546658387,-93.3047649397294,44.9466466892056,-103.211915720585,50.6095506096122,0.28942026281195,0.186997716153563,2022.23730348074,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
648,29,0.0934309677110128,-107.722511066576,43.2324467400571,-112.008226931886,43.461667833438,0.28942026281195,0.195989295100937,2022.24629505969,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
554,446,0.00694291790441382,-92.0890994896898,45.3927000161889,-91.9522961211842,45.5907150702837,0.28942026281195,0.282477344907536,2022.33278310949,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.2674045732835,-98.0296586409704,49.8563703962584,-93.9705771284675,42.9761565347076,0.292159988839308,0.0247554155558078,2022.07506118014,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,1053,0.0294234565708065,-116.285355188397,43.7415635663083,-116.090678817238,43.7342890756234,0.292276178807442,0.262852722236635,2022.31315848682,2022.34258194339,NA,B32
1041,1042,0.00766080202110286,-131.083151552414,58.2735078211284,-130.542181231561,58.097485175993,0.293318828178349,0.285658026157246,2022.33596379074,2022.34362459276,NA,B32
644,19,0.147508867014304,-102.103195360394,48.3101352824078,-93.523743878066,44.9025945977181,0.30037916692138,0.152870299907076,2022.20317606449,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1051,1057,0.0463284361582383,-119.887966455066,43.5701894776678,-110.890682991055,41.0480727395268,0.300865292116841,0.254536855958603,2022.30484262054,2022.3511710567,NA,B32
542,626,0.175108859988179,-91.4689452658211,46.422846690633,-91.4710658228927,46.4243798679108,0.30127703438966,0.126168174401481,2022.17647393899,2022.35158279897,NA,B32
554,447,0.0233812740687855,-92.0890994896898,45.3927000161889,-91.9869131252438,45.3945846043457,0.305858618976322,0.282477344907536,2022.33278310949,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,453,0.177751934329666,-91.6252572422641,46.0561220040719,-93.6558089765583,47.621053864498,0.311338071031037,0.133586136701371,2022.18389190129,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0627448413848928,-111.771011333233,41.4762638577664,-111.613949270503,40.7060533385471,0.311338071031037,0.248593229646144,2022.29889899423,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0604761675999965,-87.9450098732721,42.2300967569675,-88.8842488253592,42.2700185637544,0.314077797058394,0.253601629458398,2022.30390739404,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0604761675999965,-87.9450098732721,42.2300967569675,-88.9193807105679,42.3590006027694,0.314077797058394,0.253601629458398,2022.30390739404,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
559,463,0.0682288163328879,-91.8992915375547,45.1559991054321,-87.3787905324633,48.3146361109201,0.319557249113336,0.251328432780448,2022.30163419737,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
732,733,0.0302726501897848,-110.466435218632,44.1570865891076,-109.929279392715,44.4390231804159,0.319600898540338,0.289328248350553,2022.33963401294,2022.36990666313,NA,B32
1053,1054,0.027744285914943,-116.090678817238,43.7342890756234,-116.466703652152,43.2635845986596,0.320020464722385,0.292276178807442,2022.34258194339,2022.37032622931,NA,B32
656,442,0.14930140889461,-103.797522511358,51.0882665421561,-103.863323696016,50.9786918213116,0.327776427195408,0.178475018300799,2022.22878078289,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
733,734,0.0104366734568524,-109.929279392715,44.4390231804159,-108.08126474556,43.7363566549258,0.33003757199719,0.319600898540338,2022.36990666313,2022.38034333658,NA,B32
649,650,0.083164057217088,-111.771011333233,41.4762638577664,-112.407162545167,41.3781944865718,0.331757286863232,0.248593229646144,2022.29889899423,2022.38206305145,NA,B32
1059,1060,0.0988172331776602,-115.282969599443,47.5384882117534,-121.82463309813,53.2590788965589,0.33261108403231,0.23379385085465,2022.28409961544,2022.38291684862,NA,B32
629,5,0.156010240149304,-97.438732148221,47.6847878526265,-100.444100009071,54.6992791197494,0.333255879250351,0.177245639101046,2022.22755140369,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
734,735,0.00423571720333404,-108.08126474556,43.7363566549258,-107.845444588834,43.6528968777317,0.334273289200524,0.33003757199719,2022.38034333658,2022.38457905379,NA,B32
555,528,0.151737615151502,-93.3047649397294,44.9466466892056,-93.364930177907,44.9596622176736,0.338735331305065,0.186997716153563,2022.23730348074,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
735,896,0.00806478914773923,-107.845444588834,43.6528968777317,-108.00258560851,44.0734206675062,0.342338078348263,0.334273289200524,2022.38457905379,2022.39264384293,NA,B32
1060,1061,0.0102370279330342,-121.82463309813,53.2590788965589,-122.615210035988,53.6434270855852,0.342848111965344,0.33261108403231,2022.38291684862,2022.39315387655,NA,B32
646,22,0.24334257487186,-101.875626314705,50.5703429580999,-114.118810607122,58.6375286616618,0.349694235414722,0.106351660542862,2022.15665742513,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1061,37,0.00684612344937818,-122.615210035988,53.6434270855852,-122.867477092992,53.6419184715085,0.349694235414722,0.342848111965344,2022.39315387655,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1061,38,0.00684612344937818,-122.615210035988,53.6434270855852,-122.262104465043,53.7497116401019,0.349694235414722,0.342848111965344,2022.39315387655,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
658,441,0.162913038284786,-103.580049670536,51.0442506518231,-106.383207757651,49.6116890762259,0.357913413496795,0.195000375212008,2022.2453061398,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,440,0.162913038284786,-103.580049670536,51.0442506518231,-101.814508974989,51.4722076326124,0.357913413496795,0.195000375212008,2022.2453061398,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1042,383,0.0645945853184453,-130.542181231561,58.097485175993,-128.92150800257,60.3159070398738,0.357913413496795,0.293318828178349,2022.34362459276,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,53,0.173432319798683,-117.352800218616,48.80051516151,-111.503317113716,50.9452416645554,0.360653139524152,0.187220819725469,2022.23752658431,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1052,432,0.0978004172875164,-116.285355188397,43.7415635663083,-116.130372601672,43.6222812263633,0.360653139524152,0.262852722236635,2022.31315848682,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
