node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
545,546,0.0288807508951923,-95.9265369262615,46.5901192897262,-91.3962501158962,48.6417479000757,0.0673709788295369,0.0384902279343446,2022.07483961465,2022.10372036554,NA,B32
641,644,0.0390408656221335,-97.1807651944621,47.2161190606107,-97.4555930616184,44.460543770807,0.080314004260237,0.0412731386381036,2022.07762252535,2022.11666339097,NA,B32
634,635,0.0639848261799423,-96.4156646819052,47.2079001955369,-99.3405319877749,48.1196871858785,0.103968453329566,0.0399836271496232,2022.07633301386,2022.14031784004,NA,B32
652,653,0.093187410618504,-97.3161020330219,43.7396747754646,-109.372120026451,53.9671280207261,0.133372372142212,0.0401849615237082,2022.07653434824,2022.16972175885,NA,B32
653,656,0.00642837794513218,-109.372120026451,53.9671280207261,-106.942566175361,52.3521717414991,0.139800750087344,0.133372372142212,2022.16972175885,2022.1761501368,NA,B32
546,547,0.0788714680220863,-91.3962501158962,48.6417479000757,-93.5908210133925,46.4898294948822,0.146242446851623,0.0673709788295369,2022.10372036554,2022.18259183356,NA,B32
547,548,0.00490702199232196,-93.5908210133925,46.4898294948822,-93.845028447157,45.9579552945165,0.151149468843945,0.146242446851623,2022.18259183356,2022.18749885556,NA,B32
548,549,0.00212984519752535,-93.845028447157,45.9579552945165,-91.3222247067859,45.311584703758,0.153279314041471,0.151149468843945,2022.18749885556,2022.18962870075,NA,B32
547,563,0.0118242773446169,-93.5908210133925,46.4898294948822,-93.542922546549,46.490353800602,0.15806672419624,0.146242446851623,2022.18259183356,2022.19441611091,NA,B32
549,553,0.00697299483392921,-91.3222247067859,45.311584703758,-91.0970445526451,44.8438922530012,0.1602523088754,0.153279314041471,2022.18962870075,2022.19660169559,NA,B32
653,654,0.0335628473091361,-109.372120026451,53.9671280207261,-109.00433872119,53.903199177542,0.166935219451348,0.133372372142212,2022.16972175885,2022.20328460616,NA,B32
656,657,0.0276376991131921,-106.942566175361,52.3521717414991,-119.729146682077,49.7054406554162,0.167438449200537,0.139800750087344,2022.1761501368,2022.20378783591,NA,B32
645,646,0.129276766229587,-96.8308931725256,46.2499442996519,-107.953725288238,39.9512404743643,0.168505447102794,0.0392286808732067,2022.07557806758,2022.20485483381,NA,B32
553,557,0.00889690285880018,-91.0970445526451,44.8438922530012,-90.344410049701,46.0598086280714,0.1691492117342,0.1602523088754,2022.19660169559,2022.20549859845,NA,B32
635,636,0.069784905524656,-99.3405319877749,48.1196871858785,-97.6612464741517,44.5212269156295,0.173753358854221,0.103968453329566,2022.14031784004,2022.21010274557,NA,B32
654,655,0.00971599600772155,-109.00433872119,53.903199177542,-104.528016588563,51.8471304251469,0.17665121545907,0.166935219451348,2022.20328460616,2022.21300060217,NA,B32
646,647,0.0081512192163955,-107.953725288238,39.9512404743643,-106.594816238615,40.2289691638906,0.176656666319189,0.168505447102794,2022.20485483381,2022.21300605303,NA,B32
563,564,0.0212461619826545,-93.542922546549,46.490353800602,-93.2340195549334,44.8353896287174,0.179312886178895,0.15806672419624,2022.19441611091,2022.21566227289,NA,B32
557,558,0.0135195150754344,-90.344410049701,46.0598086280714,-90.2910445995108,46.0390288281111,0.182668726809634,0.1691492117342,2022.20549859845,2022.21901811352,NA,B32
636,1,0.00907533662579274,-97.6612464741517,44.5212269156295,-97.2498095427713,44.3863450350368,0.182828695480014,0.173753358854221,2022.21010274557,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
636,2,0.00907533662579274,-97.6612464741517,44.5212269156295,-97.8346102549566,44.4370949390231,0.182828695480014,0.173753358854221,2022.21010274557,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
557,562,0.0143995641878627,-90.344410049701,46.0598086280714,-89.9560986006396,47.0269100321096,0.183548775922063,0.1691492117342,2022.20549859845,2022.21989816263,NA,B32
545,531,0.147078193573027,-95.9265369262615,46.5901192897262,-99.196248172137,47.3574980371479,0.185568421507372,0.0384902279343446,2022.07483961465,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
642,10,0.144286878141838,-97.2032159209949,47.2529571885257,-99.0545125324473,47.5135428151195,0.185568421507372,0.041281543365534,2022.07763093008,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
642,643,0.149707390010756,-97.2032159209949,47.2529571885257,-98.1672117693645,51.7333367148076,0.19098893337629,0.041281543365534,2022.07763093008,2022.22733832009,NA,B32
657,658,0.0246363497196231,-119.729146682077,49.7054406554162,-117.56525730407,49.1217477980939,0.19207479892016,0.167438449200537,2022.20378783591,2022.22842418563,NA,B32
549,550,0.0443925394927929,-91.3222247067859,45.311584703758,-91.7632004427778,46.2669555774897,0.197671853534263,0.153279314041471,2022.18962870075,2022.23402124025,NA,B32
558,560,0.0156565772836998,-90.2910445995108,46.0390288281111,-89.568139648543,45.2108350806684,0.198325304093334,0.182668726809634,2022.21901811352,2022.2346746908,NA,B32
658,659,0.0066096201533612,-117.56525730407,49.1217477980939,-115.743328119296,48.8243961117047,0.198684419073521,0.19207479892016,2022.22842418563,2022.23503380579,NA,B32
563,569,0.0416413734256005,-93.542922546549,46.490353800602,-92.4934203753063,45.0029707208351,0.199708097621841,0.15806672419624,2022.19441611091,2022.23605748433,NA,B32
659,680,0.0020446902531881,-115.743328119296,48.8243961117047,-115.357919967646,48.7949449585553,0.200729109326709,0.198684419073521,2022.23503380579,2022.23707849604,NA,B32
564,458,0.0226938914928487,-93.2340195549334,44.8353896287174,-92.9548990169585,44.5434811330835,0.202006777671743,0.179312886178895,2022.21566227289,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,660,0.00570692663440697,-115.743328119296,48.8243961117047,-115.478374869302,49.1492466658638,0.204391345707928,0.198684419073521,2022.23503380579,2022.24074073242,NA,B32
637,638,0.168898163541745,-96.4423145448744,47.2347591964268,-95.1782003767172,46.9249411165247,0.209498880185869,0.040600716644124,2022.07695010336,2022.2458482669,NA,B32
560,450,0.0173801037154235,-89.568139648543,45.2108350806684,-89.6825144110077,45.1585150987861,0.215705407808758,0.198325304093334,2022.2346746908,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.165569063556392,-108.880583528099,54.385682380344,-106.662521638058,54.4939116151767,0.218445133836115,0.0528760702797229,2022.08922545699,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
680,681,0.0219090989087527,-115.357919967646,48.7949449585553,-115.007048118513,49.066644957223,0.222638208235462,0.200729109326709,2022.23707849604,2022.25898759495,NA,B32
1061,33,0.186261564595558,-97.297023253985,43.8904422538716,-99.9526042804276,53.74804029351,0.226664311918415,0.0404027473228568,2022.07675213403,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
660,661,0.0230944011765057,-115.478374869302,49.1492466658638,-118.301941050727,50.6318358946662,0.227485746884434,0.204391345707928,2022.24074073242,2022.2638351336,NA,B32
536,18,0.166890647562886,-108.194846003318,50.8288894424685,-99.5124997192509,51.3045112304172,0.229404037945772,0.0625133903828861,2022.09886277709,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
661,670,0.00597782625601972,-118.301941050727,50.6318358946662,-118.157035818709,51.5559416702646,0.233463573140453,0.227485746884434,2022.2638351336,2022.26981295985,NA,B32
657,1056,0.0744082081113344,-119.729146682077,49.7054406554162,-122.832810951872,55.378797987146,0.241846657311871,0.167438449200537,2022.20378783591,2022.27819604402,NA,B32
681,682,0.0217086840549023,-115.007048118513,49.066644957223,-115.176404751495,47.0602216174248,0.244346892290364,0.222638208235462,2022.25898759495,2022.280696279,NA,B32
550,449,0.0481705405758803,-91.7632004427778,46.2669555774897,-91.7861523974039,46.0101923854138,0.245842394110144,0.197671853534263,2022.23402124025,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
569,527,0.0461342964883031,-92.4934203753063,45.0029707208351,-92.4875120711984,45.0147542847095,0.245842394110144,0.199708097621841,2022.23605748433,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
661,662,0.0194289646228989,-118.301941050727,50.6318358946662,-118.474027435272,51.0023838985029,0.246914711507332,0.227485746884434,2022.2638351336,2022.28326409822,NA,B32
651,30,0.207472112303682,-96.0082997655837,46.5780590438219,-91.3921101738982,41.3162913110058,0.248582120137501,0.0411100078338196,2022.07745939455,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
658,1043,0.0577753048995859,-117.56525730407,49.1217477980939,-115.69519063341,51.354496258831,0.249850103819746,0.19207479892016,2022.22842418563,2022.28619949053,NA,B32
560,561,0.0542944275170565,-89.568139648543,45.2108350806684,-87.594042373313,45.2528349949087,0.252619731610391,0.198325304093334,2022.2346746908,2022.28896911832,NA,B32
680,1004,0.0589354138116613,-115.357919967646,48.7949449585553,-122.356698394609,44.4334050949408,0.25966452313837,0.200729109326709,2022.23707849604,2022.29601390985,NA,B32
660,673,0.057321609911587,-115.478374869302,49.1492466658638,-117.672934444373,45.0438556329067,0.261712955619515,0.204391345707928,2022.24074073242,2022.29806234233,NA,B32
673,675,0.00215484371775254,-117.672934444373,45.0438556329067,-117.654060339565,45.1040045279517,0.263867799337267,0.261712955619515,2022.29806234233,2022.30021718605,NA,B32
644,11,0.187446198068993,-97.4555930616184,44.460543770807,-93.4626623800995,45.2393859554688,0.26776020232923,0.080314004260237,2022.11666339097,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0151404707188396,-87.594042373313,45.2528349949087,-87.5887131363833,45.2264658022174,0.26776020232923,0.252619731610391,2022.28896911832,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0151404707188396,-87.594042373313,45.2528349949087,-87.562671132534,45.2275447903395,0.26776020232923,0.252619731610391,2022.28896911832,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,551,0.0772610501052182,-91.7632004427778,46.2669555774897,-91.7595238149098,45.5265305706395,0.274932903639482,0.197671853534263,2022.23402124025,2022.31128229035,NA,B32
546,530,0.208608401581993,-91.3962501158962,48.6417479000757,-87.8015917257203,42.4324565850499,0.27597938041153,0.0673709788295369,2022.10372036554,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.0993227140923407,-106.594816238615,40.2289691638906,-106.344623797588,41.120837565431,0.27597938041153,0.176656666319189,2022.21300605303,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,640,0.0688605431075415,-95.1782003767172,46.9249411165247,-89.3480433605098,42.0959123953748,0.27835942329341,0.209498880185869,2022.2458482669,2022.31470881001,NA,B32
651,31,0.237609098605068,-96.0082997655837,46.5780590438219,-96.2343891304182,41.6310497294875,0.278719106438887,0.0411100078338196,2022.07745939455,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
643,6,0.0904698990899551,-98.1672117693645,51.7333367148076,-97.0080207154552,50.1129965152004,0.281458832466245,0.19098893337629,2022.22733832009,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
551,552,0.0077898448788094,-91.7595238149098,45.5265305706395,-91.7812784962439,45.4005961832886,0.282722748518291,0.274932903639482,2022.31128229035,2022.31907213523,NA,B32
536,17,0.221685168110943,-108.194846003318,50.8288894424685,-106.888865911963,50.6001614712233,0.284198558493829,0.0625133903828861,2022.09886277709,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
635,3,0.180230105164264,-99.3405319877749,48.1196871858785,-99.4937054344857,48.4047787487232,0.284198558493829,0.103968453329566,2022.14031784004,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
675,676,0.0211501604263327,-117.654060339565,45.1040045279517,-116.67649513657,44.561850904983,0.2850179597636,0.263867799337267,2022.30021718605,2022.32136734648,NA,B32
646,648,0.117803342368649,-107.953725288238,39.9512404743643,-111.272611289517,40.6646964006674,0.286308789471443,0.168505447102794,2022.20485483381,2022.32265817618,NA,B32
538,16,0.248450101376319,-108.992234773101,53.2802739353581,-93.036670033116,44.9421387829759,0.286938284521187,0.0384881831448682,2022.07483756986,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
681,391,0.0643000762857251,-115.007048118513,49.066644957223,-112.967370826633,50.9348593933179,0.286938284521187,0.222638208235462,2022.25898759495,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1056,378,0.0450916272093158,-122.832810951872,55.378797987146,-149.893611,61.216667,0.286938284521187,0.241846657311871,2022.27819604402,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
564,565,0.10861257091219,-93.2340195549334,44.8353896287174,-92.4107677879089,46.3540385641005,0.287925457091085,0.179312886178895,2022.21566227289,2022.3242748438,NA,B32
535,537,0.247204573363095,-111.368985491025,53.6123218758356,-112.864648131938,54.3348974573382,0.288023769953532,0.0408191965904368,2022.0771685833,2022.32437315667,NA,B32
544,9,0.253566240486743,-95.7828836947415,46.3622473582114,-87.2393617942253,44.8810516819867,0.289678010548544,0.0361117700618014,2022.07246115677,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1004,1007,0.0305034312969457,-122.356698394609,44.4334050949408,-137.4771011213,55.1485497609975,0.290167954435316,0.25966452313837,2022.29601390985,2022.32651734115,NA,B32
551,448,0.0174848329364199,-91.7595238149098,45.5265305706395,-91.7323152957438,45.3971634003343,0.292417736575902,0.274932903639482,2022.31128229035,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
682,683,0.0497036083142217,-115.176404751495,47.0602216174248,-110.082955677518,42.0251449444882,0.294050500604586,0.244346892290364,2022.280696279,2022.33039988732,NA,B32
537,20,0.0126131447046696,-112.864648131938,54.3348974573382,-112.772955150863,54.3781578425578,0.300636914658201,0.288023769953532,2022.32437315667,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
644,4,0.223062636425321,-97.4555930616184,44.460543770807,-98.7326966944934,46.7100156375738,0.303376640685558,0.080314004260237,2022.11666339097,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.126719974366369,-106.594816238615,40.2289691638906,-111.550688372669,43.0332252295062,0.303376640685558,0.176656666319189,2022.21300605303,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
562,529,0.119827864763496,-89.9560986006396,47.0269100321096,-102.769580701446,52.2993844324564,0.303376640685558,0.183548775922063,2022.21989816263,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
552,446,0.0206538921672674,-91.7812784962439,45.4005961832886,-92.15121877117,45.5821469932946,0.303376640685558,0.282722748518291,2022.31907213523,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1060,34,0.26574243041724,-97.3745725244661,43.8943905078003,-93.7423498304406,43.1827845218412,0.306116366712916,0.0403739362956759,2022.07672332301,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
662,663,0.0661879281613951,-118.474027435272,51.0023838985029,-122.213007236928,52.3988126170563,0.313102639668728,0.246914711507332,2022.28326409822,2022.34945202638,NA,B32
663,664,0.00042589841387608,-122.213007236928,52.3988126170563,-122.176198571468,52.3344080874058,0.313528538082604,0.313102639668728,2022.34945202638,2022.34987792479,NA,B32
534,19,0.274716614808399,-111.528926533902,53.5111109368493,-93.441264660703,44.8923385286555,0.314335544794988,0.0396189299865894,2022.0759683167,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
670,671,0.0857141441525933,-118.157035818709,51.5559416702646,-117.157031744016,51.5667972099223,0.319177717293047,0.233463573140453,2022.26981295985,2022.355527104,NA,B32
552,447,0.0370922483316392,-91.7812784962439,45.4005961832886,-91.6758803024319,45.257343719694,0.31981499684993,0.282722748518291,2022.31907213523,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
548,453,0.1741449800607,-93.845028447157,45.9579552945165,-93.2531270326743,47.7554389107968,0.325294448904645,0.151149468843945,2022.18749885556,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0389856594332021,-111.272611289517,40.6646964006674,-112.094110578704,40.8156824361437,0.325294448904645,0.286308789471443,2022.32265817618,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
675,677,0.0636122487850241,-117.654060339565,45.1040045279517,-117.443834770213,45.448675591118,0.327480048122291,0.263867799337267,2022.30021718605,2022.36382943483,NA,B32
640,14,0.0496747516385923,-89.3480433605098,42.0959123953748,-88.8485551836667,42.3111295543084,0.328034174932002,0.27835942329341,2022.31470881001,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0496747516385923,-89.3480433605098,42.0959123953748,-88.8478764273932,42.2555158430216,0.328034174932002,0.27835942329341,2022.31470881001,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
565,463,0.0455881698958596,-92.4107677879089,46.3540385641005,-93.800256859699,48.6477758411064,0.333513626986945,0.287925457091085,2022.3242748438,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
655,442,0.165081589609947,-104.528016588563,51.8471304251469,-103.891733315716,50.6057768220352,0.341732805069017,0.17665121545907,2022.21300060217,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
558,559,0.164123708979803,-90.2910445995108,46.0390288281111,-89.1516114615182,45.9414688573334,0.346792435789437,0.182668726809634,2022.21901811352,2022.3831418225,NA,B32
643,5,0.156223323747669,-98.1672117693645,51.7333367148076,-98.8602036352302,50.8419750375054,0.347212257123959,0.19098893337629,2022.22733832009,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
562,528,0.169142933256611,-89.9560986006396,47.0269100321096,-93.5610753013638,45.1082603045519,0.352691709178674,0.183548775922063,2022.21989816263,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
671,672,0.034001520057918,-117.157031744016,51.5667972099223,-119.300611910003,51.1901248605155,0.353179237350965,0.319177717293047,2022.355527104,2022.38952862406,NA,B32
673,674,0.0931909572865348,-117.672934444373,45.0438556329067,-116.055838801652,43.2489904130565,0.35490391290605,0.261712955619515,2022.29806234233,2022.39125329962,NA,B32
569,570,0.158281907692814,-92.4934203753063,45.0029707208351,-88.2738551617224,43.3662261679891,0.357990005314655,0.199708097621841,2022.23605748433,2022.39433939203,NA,B32
683,684,0.0663426244271634,-110.082955677518,42.0251449444882,-110.602298434106,42.0170022050626,0.360393125031749,0.294050500604586,2022.33039988732,2022.39674251174,NA,B32
648,649,0.0771189836401835,-111.272611289517,40.6646964006674,-111.256904560863,40.4801653974509,0.363427773111626,0.286308789471443,2022.32265817618,2022.39977715982,NA,B32
539,22,0.310774543008608,-108.880583528099,54.385682380344,-115.434809893635,53.7408320470228,0.363650613288331,0.0528760702797229,2022.08922545699,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
672,37,0.010471375937366,-119.300611910003,51.1901248605155,-119.146019102529,52.3144474454044,0.363650613288331,0.353179237350965,2022.38952862406,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
672,38,0.010471375937366,-119.300611910003,51.1901248605155,-117.950460730038,51.7450414725705,0.363650613288331,0.353179237350965,2022.38952862406,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,1044,0.115166868961648,-115.69519063341,51.354496258831,-116.026701689399,59.4794815031091,0.365016972781394,0.249850103819746,2022.28619949053,2022.40136635949,NA,B32
1044,1045,0.000530984913369004,-116.026701689399,59.4794815031091,-115.989135793938,59.3004087423862,0.365547957694763,0.365016972781394,2022.40136635949,2022.40189734441,NA,B32
684,850,0.00629413554444502,-110.602298434106,42.0170022050626,-110.52045501735,41.4870272606011,0.366687260576194,0.360393125031749,2022.39674251174,2022.40303664729,NA,B32
677,678,0.0437258607276392,-117.443834770213,45.448675591118,-116.492441875122,45.0884024967944,0.371205908849931,0.327480048122291,2022.36382943483,2022.40755529556,NA,B32
684,685,0.0113541459216204,-110.602298434106,42.0170022050626,-104.671790911612,39.4255221708017,0.37174727095337,0.360393125031749,2022.39674251174,2022.40809665767,NA,B32
656,440,0.232069041283058,-106.942566175361,52.3521717414991,-108.106418349326,52.2770110328985,0.371869791370403,0.139800750087344,2022.1761501368,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
655,441,0.195218575911333,-104.528016588563,51.8471304251469,-105.749750748697,50.8067189753695,0.371869791370403,0.17665121545907,2022.21300060217,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
664,383,0.0583412532877992,-122.176198571468,52.3344080874058,-135.596810041809,62.171571573592,0.371869791370403,0.313528538082604,2022.34987792479,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
685,690,0.00260502368601934,-104.671790911612,39.4255221708017,-105.651787655756,41.7638458293681,0.374352294639389,0.37174727095337,2022.40809665767,2022.41070168135,NA,B32
676,432,0.0895915576341602,-116.67649513657,44.561850904983,-115.984464965616,43.4016877224793,0.37460951739776,0.2850179597636,2022.32136734648,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
