node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,556,0.0840911277404377,-110.252274372525,50.8255768962164,-113.117146432935,51.3034157254546,0.183759348916068,0.0996682211756301,2022.13954078146,2022.2236319092,NA,B32
556,557,0.00211782480668266,-113.117146432935,51.3034157254546,-113.315072323463,51.1133932874493,0.18587717372275,0.183759348916068,2022.2236319092,2022.22574973401,NA,B32
557,562,0.00297225064043793,-113.315072323463,51.1133932874493,-115.307412807466,50.8872774732179,0.188849424363188,0.18587717372275,2022.22574973401,2022.22872198465,NA,B32
971,972,0.0389945351513865,-95.4691931257878,44.8062362097857,-96.6469800372417,47.7170283383136,0.188904110162508,0.149909575011121,2022.18978213529,2022.22877667045,NA,B32
1049,1050,0.0173566133620477,-89.3207198860714,47.8312082773322,-89.5170171866694,47.7013104452558,0.189347164475238,0.171990551113191,2022.2118631114,2022.22921972476,NA,B32
562,563,0.00434292817925863,-115.307412807466,50.8872774732179,-115.479096974656,50.7528542634709,0.193192352542447,0.188849424363188,2022.22872198465,2022.23306491283,NA,B32
563,564,0.000518842075925896,-115.479096974656,50.7528542634709,-116.133235364772,50.8573126516008,0.193711194618373,0.193192352542447,2022.23306491283,2022.2335837549,NA,B32
1048,1053,0.0270630814830422,-92.3604420016002,47.9111989551991,-93.2706875318579,46.3089517819698,0.194021703391931,0.166958621908889,2022.20683118219,2022.23389426367,NA,B32
564,887,0.00390889391850457,-116.133235364772,50.8573126516008,-115.979091656351,51.0592147824993,0.197620088536878,0.193711194618373,2022.2335837549,2022.23749264882,NA,B32
564,565,0.0039105736698235,-116.133235364772,50.8573126516008,-115.527039319591,49.7729173174452,0.197621768288196,0.193711194618373,2022.2335837549,2022.23749432857,NA,B32
1042,458,0.0467265046274972,-90.1565804273391,44.5928452850254,-93.262122663305,44.7990548024056,0.198483604100754,0.151757099473257,2022.19162965976,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1053,1057,0.00526418708242016,-93.2706875318579,46.3089517819698,-93.271294965539,46.4717730459493,0.199285890474351,0.194021703391931,2022.23389426367,2022.23915845076,NA,B32
544,548,0.0394197170871831,-109.591111920983,44.0082320235932,-107.750689270706,41.089509222004,0.206366343844553,0.16694662675737,2022.20681918704,2022.24623890413,NA,B32
1053,1054,0.0128277782149588,-93.2706875318579,46.3089517819698,-93.9259965619997,46.2191472916333,0.20684948160689,0.194021703391931,2022.23389426367,2022.24672204189,NA,B32
1050,450,0.0228350697625297,-89.5170171866694,47.7013104452558,-89.552719746051,45.4938440753505,0.212182234237768,0.189347164475238,2022.22921972476,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
887,888,0.014595668063607,-115.979091656351,51.0592147824993,-117.306776241793,52.0686127265992,0.212215756600485,0.197620088536878,2022.23749264882,2022.25208831688,NA,B32
537,23,0.117117028121234,-106.362103111142,50.1136852473531,-102.94616888258,52.8584810583772,0.214921960265126,0.0978049321438914,2022.13767749243,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
962,965,0.182932876630717,-97.9792867472298,44.2618786902598,-86.9346952017525,42.6188480733951,0.218353167220168,0.0354202905894514,2022.07529285087,2022.2582257275,NA,B32
556,956,0.0386412949777282,-113.117146432935,51.3034157254546,-118.10810586625,49.1860239485377,0.222400643893796,0.183759348916068,2022.2236319092,2022.26227320418,NA,B32
959,33,0.185625642797764,-98.6746839535975,49.193729678998,-97.4664920702222,52.3339715629112,0.223141138347425,0.0375154955496608,2022.07738805583,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
542,18,0.0467720000928877,-101.714794708222,53.6168676202909,-98.2263638019381,51.9094605863973,0.225880864374782,0.179108864281895,2022.21898142456,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
978,979,0.0898363287968134,-90.5408408513013,47.2208661198726,-91.9492002342119,45.0304361397267,0.227624896462205,0.137788567665391,2022.17766112795,2022.26749745674,NA,B32
562,917,0.0403364319776003,-115.307412807466,50.8872774732179,-112.73401119546,49.8995948147559,0.229185856340789,0.188849424363188,2022.22872198465,2022.26905841662,NA,B32
1050,1051,0.0492248222444238,-89.5170171866694,47.7013104452558,-88.0372769610884,45.7067389002918,0.238571986719662,0.189347164475238,2022.22921972476,2022.278444547,NA,B32
972,973,0.0510776647440196,-96.6469800372417,47.7170283383136,-98.184593948696,49.2072083948217,0.239981774906528,0.188904110162508,2022.22877667045,2022.27985433519,NA,B32
1054,449,0.0354697389322647,-93.9259965619997,46.2191472916333,-91.5930427135365,45.9246729588082,0.242319220539154,0.20684948160689,2022.24672204189,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
979,527,0.0146943240769497,-91.9492002342119,45.0304361397267,-92.2234524403128,44.9864799727007,0.242319220539154,0.227624896462205,2022.26749745674,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
549,30,0.179307369391162,-98.9021405011344,45.1896793124068,-91.4442095336286,41.3610839821423,0.245058946566512,0.0657515771753494,2022.10562413746,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
557,558,0.0712854486100474,-113.315072323463,51.1133932874493,-115.454256464401,52.5417928897677,0.257162622332798,0.18587717372275,2022.22574973401,2022.29703518262,NA,B32
565,584,0.0659158968266951,-115.527039319591,49.7729173174452,-117.084821041369,49.9113008836067,0.263537665114892,0.197621768288196,2022.23749432857,2022.3034102254,NA,B32
972,11,0.0753329185957328,-96.6469800372417,47.7170283383136,-93.2667540407525,45.3570071287532,0.264237028758241,0.188904110162508,2022.22877667045,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1051,451,0.0256650420385784,-88.0372769610884,45.7067389002918,-87.4383328458154,45.6007248931645,0.264237028758241,0.238571986719662,2022.278444547,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,452,0.0256650420385784,-88.0372769610884,45.7067389002918,-87.779395842194,45.5665096119139,0.264237028758241,0.238571986719662,2022.278444547,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,1043,0.118893496358646,-90.1565804273391,44.5928452850254,-75.8712127099193,40.7275429324547,0.270650595831903,0.151757099473257,2022.19162965976,2022.31052315611,NA,B32
888,889,0.0598226333198135,-117.306776241793,52.0686127265992,-122.104354763445,53.9568558014778,0.272038389920298,0.212215756600485,2022.25208831688,2022.3119109502,NA,B32
976,530,0.21365338710579,-97.4019436811098,44.4180275795203,-87.9858676509661,42.2352286593084,0.27245620684054,0.0588028197347499,2022.09867538002,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
548,28,0.066089862995987,-107.750689270706,41.089509222004,-106.716765704798,41.5127926120632,0.27245620684054,0.206366343844553,2022.24623890413,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
965,967,0.0554160068070129,-86.9346952017525,42.6188480733951,-88.7862816431379,42.2918892133808,0.273769174027181,0.218353167220168,2022.2582257275,2022.31364173431,NA,B32
889,902,0.00306996698897732,-122.104354763445,53.9568558014778,-121.423727222909,53.9300729054199,0.275108356909275,0.272038389920298,2022.3119109502,2022.31498091719,NA,B32
549,31,0.209444355692548,-98.9021405011344,45.1896793124068,-95.9380835135943,41.452704278515,0.275195932867898,0.0657515771753494,2022.10562413746,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
973,6,0.0379538839887275,-98.184593948696,49.2072083948217,-98.2607378999822,49.2935417134802,0.277935658895255,0.239981774906528,2022.27985433519,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1054,1055,0.0711762506498239,-93.9259965619997,46.2191472916333,-93.6708147059006,46.2322351658232,0.278025732256713,0.20684948160689,2022.24672204189,2022.31789829254,NA,B32
963,3,0.213355351388145,-94.8468333532175,43.5817417587237,-99.3394108807692,48.82251796896,0.28067538492284,0.0673200335346951,2022.10719259382,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
542,17,0.101566520640945,-101.714794708222,53.6168676202909,-104.981682152068,54.3051764975459,0.28067538492284,0.179108864281895,2022.21898142456,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,16,0.149864293779968,-107.311761768661,49.9478861067078,-93.0329784259765,44.953408325918,0.283415110950197,0.133550817170229,2022.17342337745,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
888,391,0.0711993543497127,-117.306776241793,52.0686127265992,-114.038924541953,53.7819314211176,0.283415110950197,0.212215756600485,2022.25208831688,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
558,378,0.0262524886173994,-115.454256464401,52.5417928897677,-149.893611,61.216667,0.283415110950197,0.257162622332798,2022.29703518262,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.251314327812582,-97.7495212776566,44.6240027667639,-87.2544075912175,44.8789298242798,0.286154836977555,0.0348405091649728,2022.07471306945,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
540,541,0.197437224810546,-105.617382147726,49.8588000123496,-107.118452369434,50.609039588255,0.286439897603291,0.0890026727927458,2022.12887523308,2022.32631245789,NA,B32
1055,1056,0.0102015794010808,-93.6708147059006,46.2322351658232,-92.0580915270377,45.5592400710751,0.288227311657794,0.278025732256713,2022.31789829254,2022.32809987194,NA,B32
1055,448,0.0108688307481986,-93.6708147059006,46.2322351658232,-91.9121185789654,45.3487348411433,0.288894563004912,0.278025732256713,2022.31789829254,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
956,957,0.071364394744649,-118.10810586625,49.1860239485377,-123.167902618179,52.8038819680029,0.293765038638445,0.222400643893796,2022.26227320418,2022.33363759892,NA,B32
544,545,0.128203607441602,-109.591111920983,44.0082320235932,-110.799859422868,40.9654590042597,0.295150234198972,0.16694662675737,2022.20681918704,2022.33502279448,NA,B32
902,910,0.0202574538372238,-121.423727222909,53.9300729054199,-117.50834131243,46.1271042106017,0.295365810746499,0.275108356909275,2022.31498091719,2022.33523837103,NA,B32
541,20,0.0106738434839202,-107.118452369434,50.609039588255,-116.177536133051,53.6700873008388,0.297113741087212,0.286439897603291,2022.32631245789,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
917,920,0.0696265237738642,-112.73401119546,49.8995948147559,-113.311530361745,49.5156211076839,0.298812380114653,0.229185856340789,2022.26905841662,2022.3386849404,NA,B32
971,4,0.149943892103447,-95.4691931257878,44.8062362097857,-98.6524863279765,46.75305213882,0.299853467114569,0.149909575011121,2022.18978213529,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,529,0.140753406318756,-98.0995261109142,47.5617880428054,-103.060590689997,49.3363563487062,0.299853467114569,0.159100060795813,2022.19897262108,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
548,29,0.0934871232700156,-107.750689270706,41.089509222004,-112.246031097989,43.6158853624691,0.299853467114569,0.206366343844553,2022.24623890413,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,446,0.0116261554567747,-92.0580915270377,45.5592400710751,-91.7806197653121,45.4035055001191,0.299853467114569,0.288227311657794,2022.32809987194,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
910,911,0.00664122279715906,-117.50834131243,46.1271042106017,-117.919124584707,46.1416800853054,0.302007033543658,0.295365810746499,2022.33523837103,2022.34187959383,NA,B32
959,34,0.265077697592266,-98.6746839535975,49.193729678998,-93.718821590893,43.1267830013404,0.302593193141926,0.0375154955496608,2022.07738805583,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
889,890,0.0328316159339983,-122.104354763445,53.9568558014778,-121.46243046414,53.4576753509334,0.304870005854296,0.272038389920298,2022.3119109502,2022.34474256614,NA,B32
902,903,0.0350271028485798,-121.423727222909,53.9300729054199,-121.834224048726,54.1991766228725,0.310135459757855,0.275108356909275,2022.31498091719,2022.35000802004,NA,B32
539,19,0.222715995340216,-105.149917575943,50.1424930074447,-93.3659445265922,44.8586703657654,0.310812371223999,0.088096375883782,2022.12796893617,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1056,447,0.0280645116211464,-92.0580915270377,45.5592400710751,-92.0669218098819,45.5601647544508,0.316291823278941,0.288227311657794,2022.32809987194,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
584,585,0.0575034661462208,-117.084821041369,49.9113008836067,-98.6884002213201,36.9654092815603,0.321041131261112,0.263537665114892,2022.3034102254,2022.36091369154,NA,B32
910,913,0.0261908143539218,-117.50834131243,46.1271042106017,-117.999085092277,44.7288369433826,0.321556625100421,0.295365810746499,2022.33523837103,2022.36142918538,NA,B32
1057,453,0.122485384859305,-93.271294965539,46.4717730459493,-93.2934411405534,47.1629100227744,0.321771275333655,0.199285890474351,2022.23915845076,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0266210411346832,-110.799859422868,40.9654590042597,-112.086890047524,40.6789568512188,0.321771275333655,0.295150234198972,2022.33502279448,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
967,14,0.050741827333832,-88.7862816431379,42.2918892133808,-88.7528246491603,42.233199423792,0.324511001361013,0.273769174027181,2022.31364173431,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
967,15,0.050741827333832,-88.7862816431379,42.2918892133808,-88.875996644641,42.3281134023561,0.324511001361013,0.273769174027181,2022.31364173431,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
890,892,0.0228390910484286,-121.46243046414,53.4576753509334,-115.292799400526,53.4011418988162,0.327709096902725,0.304870005854296,2022.34474256614,2022.36758165719,NA,B32
903,904,0.0177175690063809,-121.834224048726,54.1991766228725,-122.021779104534,55.3974557549776,0.327853028764236,0.310135459757855,2022.35000802004,2022.36772558905,NA,B32
1043,463,0.0593398575840522,-75.8712127099193,40.7275429324547,-79.3255139933554,42.7331931635359,0.329990453415955,0.270650595831903,2022.31052315611,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
585,658,0.00998241418592816,-98.6884002213201,36.9654092815603,-96.22181467318,34.243634914223,0.33102354544704,0.321041131261112,2022.36091369154,2022.37089610573,NA,B32
1049,1052,0.161802677152646,-89.3207198860714,47.8312082773322,-87.2067715539297,48.6060070704126,0.333793228265837,0.171990551113191,2022.2118631114,2022.37366578855,NA,B32
658,673,0.00556462081318143,-96.22181467318,34.243634914223,-96.59195736855,34.5512676047768,0.336588166260222,0.33102354544704,2022.37089610573,2022.37646072654,NA,B32
555,442,0.214283706293168,-106.434211775115,49.8972006742693,-105.006113800123,50.1075862631253,0.338209631498027,0.123925925204859,2022.16379848549,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
673,883,0.00183287974760926,-96.59195736855,34.5512676047768,-95.9867381000524,36.4200800017435,0.338421046007831,0.336588166260222,2022.37646072654,2022.37829360629,NA,B32
911,912,0.0414787960237555,-117.919124584707,46.1416800853054,-117.116372415041,45.8505398169765,0.343485829567414,0.302007033543658,2022.34187959383,2022.38335838985,NA,B32
973,5,0.103707308646442,-98.184593948696,49.2072083948217,-98.2051282843275,49.2142860742021,0.343689083552969,0.239981774906528,2022.27985433519,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
673,674,0.00848373598176799,-96.59195736855,34.5512676047768,-97.4945416566564,37.3705802601212,0.34507190224199,0.336588166260222,2022.37646072654,2022.38494446252,NA,B32
957,958,0.0521527253187934,-123.167902618179,52.8038819680029,-124.282859743387,53.4108282109308,0.345917763957238,0.293765038638445,2022.33363759892,2022.38579032424,NA,B32
674,675,0.00202732998416622,-97.4945416566564,37.3705802601212,-98.3807586803646,37.5676786401983,0.347099232226156,0.34507190224199,2022.38494446252,2022.38697179251,NA,B32
1061,528,0.190068474811871,-98.0995261109142,47.5617880428054,-93.4297770999848,45.0146523487337,0.349168535607684,0.159100060795813,2022.19897262108,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1043,1044,0.0797799388846832,-75.8712127099193,40.7275429324547,-88.3393450277329,46.3123601277339,0.350430534716586,0.270650595831903,2022.31052315611,2022.390303095,NA,B32
913,914,0.0306580327166381,-117.999085092277,44.7288369433826,-116.561902987337,43.7051428549369,0.352214657817059,0.321556625100421,2022.36142918538,2022.3920872181,NA,B32
658,659,0.02659085010312,-96.22181467318,34.243634914223,-97.82034845574,38.0564749434766,0.35761439555016,0.33102354544704,2022.37089610573,2022.39748695583,NA,B32
545,546,0.0636070444827563,-110.799859422868,40.9654590042597,-110.67181399859,41.0949059719863,0.358757278681729,0.295150234198972,2022.33502279448,2022.39862983896,NA,B32
920,921,0.0608674382823677,-113.311530361745,49.5156211076839,-117.334974732788,50.0206419726346,0.359679818397021,0.298812380114653,2022.3386849404,2022.39955237868,NA,B32
538,22,0.226576622547112,-107.311761768661,49.9478861067078,-110.343175752535,57.2558478677736,0.360127439717341,0.133550817170229,2022.17342337745,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
958,37,0.0142096757601027,-124.282859743387,53.4108282109308,-124.2509813999,53.3751505848815,0.360127439717341,0.345917763957238,2022.38579032424,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
958,38,0.0142096757601027,-124.282859743387,53.4108282109308,-126.041982257,55.6757683246996,0.360127439717341,0.345917763957238,2022.38579032424,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
675,676,0.0187490059413209,-98.3807586803646,37.5676786401983,-108.421338328246,41.2858394039914,0.365848238167477,0.347099232226156,2022.38697179251,2022.40572079845,NA,B32
554,441,0.235433875201179,-113.885317483198,53.0617989191745,-109.158017243992,52.2457549769555,0.368346617799413,0.132912742598235,2022.17278530288,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
