node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
672,148,0.270204066705854,-98.1646688430294,38.7962235065131,-99.181422881254,43.1334206001195,0.768321881842996,0.498117815137141,2022.54897401549,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
735,147,0.243724391079448,-99.7189124958659,45.9594643117137,-123.371646280484,45.9016696526756,0.768321881842996,0.524597490763548,2022.57545369111,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
1009,1011,0.0170205370669607,-63.55750727396,46.7981553998104,-64.138662707521,46.3362087344144,0.768712670580857,0.751692133513896,2022.80254833386,2022.81956887093,NA,B32
997,998,0.0182100174816688,-63.9764140105652,46.9216471252197,-65.1862631250372,47.9547080989602,0.768980746570813,0.750770729089144,2022.80162692944,2022.81983694692,NA,B32
855,856,0.0601392904451901,-76.1748760463649,-11.2589947991278,-77.8131658559126,-7.31428627384537,0.769420953373287,0.709281662928097,2022.76013786328,2022.82027715372,NA,B32
611,612,0.00291558067295394,-107.825952171614,40.2152947862654,-107.92047477065,40.7840564252891,0.769739415132618,0.766823834459664,2022.81768003481,2022.82059561548,NA,B32
672,673,0.272194296799343,-98.1646688430294,38.7962235065131,-87.950218552039,14.8423589498429,0.770312111936485,0.498117815137141,2022.54897401549,2022.82116831229,NA,B32
795,796,0.0241037325001425,-91.7736098334766,34.6678819829853,-93.6075847146693,36.6772070326472,0.770741429129397,0.746637696629254,2022.79749389698,2022.82159762948,NA,B32
733,151,0.29558834853871,-94.7797416011126,41.2775740703249,-87.0416627645705,41.0127989050388,0.77106160787058,0.47547325933187,2022.52632945968,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
969,387,0.238413229798192,-111.951846814684,52.7535382536088,-86.9392625087547,40.9797816069723,0.77106160787058,0.532648378072388,2022.58350457842,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
701,702,0.011920497039096,-94.4052566731659,38.9678973767886,-94.4754722173733,39.0331900479935,0.773475616911376,0.76155511987228,2022.81241132022,2022.82433181726,NA,B32
850,242,0.120940543264267,-84.8529984352781,34.2590533898546,-81.8907050942058,27.9781407174108,0.773801333897938,0.652860790633671,2022.70371699098,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
612,615,0.00443920942904485,-107.92047477065,40.7840564252891,-108.433916752098,40.6670345554544,0.774178624561662,0.769739415132618,2022.82059561548,2022.82503482491,NA,B32
850,851,0.122124326814158,-84.8529984352781,34.2590533898546,-85.0785678932255,31.7246698358981,0.77498511744783,0.652860790633671,2022.70371699098,2022.8258413178,NA,B32
829,235,0.245384561109989,-102.818028023649,40.7411412450733,-82.7781234738611,35.4146482784335,0.776541059925295,0.531156498815306,2022.58201269916,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
780,130,0.175308409041226,-108.842846317167,41.6549325185727,-105.084397500906,42.1872633997454,0.776541059925295,0.60123265088407,2022.65208885123,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
612,613,0.00702521564508185,-107.92047477065,40.7840564252891,-107.912649234959,40.8436365000167,0.776764630777699,0.769739415132618,2022.82059561548,2022.82762083113,NA,B32
602,604,0.0272332230603438,-105.117734011556,42.768057764117,-98.6465621595201,41.4016299252448,0.778523686004007,0.751290462943663,2022.80214666329,2022.82937988635,NA,B32
856,857,0.00930082435455048,-77.8131658559126,-7.31428627384537,-80.0695411708486,-6.30549338988466,0.778721777727837,0.769420953373287,2022.82027715372,2022.82957797808,NA,B32
743,137,0.330580245928124,-103.22763601173,41.8506793080568,-97.2579197114637,32.9717747231145,0.779280785952653,0.448700540024529,2022.49955674037,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
735,144,0.254683295189105,-99.7189124958659,45.9594643117137,-88.3646885967827,43.0127159636537,0.779280785952653,0.524597490763548,2022.57545369111,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
683,684,0.0160035253102886,-95.6927686416333,40.4346549513629,-92.2720981600359,39.8623731480269,0.781164920274277,0.765161394963989,2022.81601759531,2022.83202112062,NA,B32
667,212,0.333406355192784,-97.781802947102,41.83060562027,-101.272171305755,48.6655634012206,0.78202051198001,0.448614156787226,2022.49947035714,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
816,225,0.251729568229987,-108.387255677965,41.9065837396451,-122.612076129342,38.6420362432137,0.78202051198001,0.530290943750023,2022.5811471441,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
658,380,0.248161354669238,-130.850805419138,39.3336863808056,-123.265441883722,45.1813469525433,0.78202051198001,0.533859157310772,2022.58471535766,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
561,26,0.0741235624777925,-113.583915777836,35.4532156216719,-113.219967153747,35.393876629415,0.78202051198001,0.707896949502218,2022.75875314985,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1028,1029,0.0596927894503234,-76.2144180835411,44.9294774163542,-74.9938213529269,48.1783768971038,0.782749202123582,0.723056412673258,2022.77391261302,2022.83360540247,NA,B32
1011,1012,0.0155404691231635,-64.138662707521,46.3362087344144,-64.1934869913493,46.3816264748161,0.78425313970402,0.768712670580857,2022.81956887093,2022.83510934005,NA,B32
636,51,0.490623607630805,-114.872975444852,49.2002097456991,-76.3671597857195,49.5045606892751,0.784760238007367,0.294136630376562,2022.34499283073,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
619,423,0.232059272204275,-121.138597605454,47.4133127018248,-121.436124612373,47.9308581926286,0.784760238007367,0.552700965803093,2022.60355716615,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
561,25,0.0768632885051499,-113.583915777836,35.4532156216719,-112.818001921647,34.1199272020067,0.784760238007367,0.707896949502218,2022.75875314985,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
865,906,0.0263457968122558,-77.0106089419283,-13.9148182252898,-75.6025538365705,-13.3847009869678,0.785862709217222,0.759516912404966,2022.81037311275,2022.83671890957,NA,B32
794,89,0.161292843127272,-89.398729653061,31.9898712194715,-81.5055374305342,28.6038538791191,0.787499964034952,0.62620712090768,2022.67706332126,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
831,236,0.158437094586243,-103.070425036602,41.1201757352164,-108.247359842298,42.5679962730134,0.787499964034952,0.629062869448709,2022.6799190698,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
857,858,0.0097487802908236,-80.0695411708486,-6.30549338988466,-80.153155749997,-5.97666634476189,0.788470558018661,0.778721777727837,2022.82957797808,2022.83932675837,NA,B32
724,197,0.255534005307102,-95.9574588413489,37.0167354710404,-82.3431657300572,27.1983522098981,0.79023969006231,0.534705684755208,2022.5855618851,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
584,73,0.174678360596842,-108.617658498812,43.124773962671,-112.123863428454,43.8434943264198,0.79023969006231,0.615561329465468,2022.66641752981,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
693,695,0.0401278760132775,-90.8454807572488,33.3089247474195,-90.942708577159,33.2199264691223,0.792308314791283,0.752180438778005,2022.80303663913,2022.84316451514,NA,B32
582,63,0.278719980865752,-108.291364569859,43.4156579795611,-117.997143857557,38.20950806958,0.792979416089667,0.514259435223915,2022.56511563557,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
791,90,0.269646859085953,-99.4365480396176,35.7299652092886,-94.3630477384074,30.0548531200418,0.792979416089667,0.523332557003714,2022.57418875735,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
625,626,0.0363992018636234,-121.635489249167,54.1613822389527,-122.866571379549,51.3506724932922,0.793043898210625,0.756644696347002,2022.8075008967,2022.84390009856,NA,B32
692,699,0.042321806904595,-90.4116580633683,33.4268873169071,-90.3541608603852,33.7399448854522,0.793847923460375,0.75152611655578,2022.8023823169,2022.84470412381,NA,B32
858,861,0.00833547856560601,-80.153155749997,-5.97666634476189,-79.9088715788103,-7.60919821677082,0.796806036584267,0.788470558018661,2022.83932675837,2022.84766223693,NA,B32
695,696,0.00472723023219057,-90.942708577159,33.2199264691223,-91.2768606491781,33.5037953797357,0.797035545023473,0.792308314791283,2022.84316451514,2022.84789174537,NA,B32
750,751,0.085277355536749,-107.528630801814,42.7010920013919,-110.16329663716,42.8404281717882,0.797098948466432,0.711821592929683,2022.76267779328,2022.84795514882,NA,B32
584,585,0.182488446913966,-108.617658498812,43.124773962671,-97.442695657644,43.0954339047673,0.798049776379434,0.615561329465468,2022.66641752981,2022.84890597673,NA,B32
998,1007,0.0291936491380627,-65.1862631250372,47.9547080989602,-62.7501387586923,47.1804370517979,0.798174395708876,0.768980746570813,2022.81983694692,2022.84903059606,NA,B32
865,866,0.0397216498155983,-77.0106089419283,-13.9148182252898,-72.8251744119004,-19.1033551682146,0.799238562220564,0.759516912404966,2022.81037311275,2022.85009476257,NA,B32
695,698,0.00733856576740388,-90.942708577159,33.2199264691223,-92.5109253364331,33.7809735238478,0.799646880558686,0.792308314791283,2022.84316451514,2022.85050308091,NA,B32
1029,1030,0.0183113949166152,-74.9938213529269,48.1783768971038,-75.4436614806141,48.3520940155635,0.801060597040197,0.782749202123582,2022.83360540247,2022.85191679739,NA,B32
556,21,0.522170608307518,-109.877633866708,54.5975171810538,-113.546828401376,58.0263097121502,0.801198594171967,0.279027985864449,2022.32988418621,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
636,52,0.507061963795404,-114.872975444852,49.2002097456991,-113.914869420028,52.1953929552671,0.801198594171967,0.294136630376562,2022.34499283073,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
731,150,0.297206197585537,-94.2558093045311,42.7934167430657,-74.3958440423983,7.99589955961164,0.801198594171967,0.50399239658643,2022.55484859694,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
728,157,0.272061655580278,-99.2641362820167,38.7296253094707,-102.432851892899,40.9549163311892,0.801198594171967,0.529136938591689,2022.57999313894,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
968,970,0.278222950203435,-111.923034407876,52.5706799130135,-108.814491868323,48.2848549847896,0.802172438741746,0.52394948853831,2022.57480568889,2022.85302863909,NA,B32
1029,1049,0.0199375865237994,-74.9938213529269,48.1783768971038,-74.9746497269692,48.2252435495945,0.802686788647381,0.782749202123582,2022.83360540247,2022.853542989,NA,B32
718,154,0.275092314265234,-98.3241334524102,40.5382833063227,-86.5208997610062,35.2113013499885,0.803938320199324,0.52884600593409,2022.57970220628,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
820,229,0.273096574662753,-108.817261767996,44.888482054957,-111.952022342402,46.8250734123923,0.803938320199324,0.530841745536571,2022.58169794589,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
781,782,0.0619946614186597,-90.5204579520955,31.0682484904015,-79.3318988175917,30.4983545687796,0.804811807664115,0.742817146245455,2022.79367334659,2022.85566800801,NA,B32
857,862,0.0267181367252469,-80.0695411708486,-6.30549338988466,-81.1368799640105,-5.17701312673608,0.805439914453084,0.778721777727837,2022.82957797808,2022.8562961148,NA,B32
906,907,0.0199612170659047,-75.6025538365705,-13.3847009869678,-75.6567424457513,-13.3571023239711,0.805823926283126,0.785862709217222,2022.83671890957,2022.85668012663,NA,B32
862,248,0.00123813177359722,-81.1368799640105,-5.17701312673608,-81.200409,-5.197348,0.806678046226681,0.805439914453084,2022.8562961148,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
998,999,0.0385532130007022,-65.1862631250372,47.9547080989602,-62.709858058645,46.5590551625297,0.807533959571515,0.768980746570813,2022.81983694692,2022.85839015992,NA,B32
686,687,0.0696263468849128,-94.012587642342,37.3265533565558,-95.4188113025177,37.91206339138,0.807915434202617,0.738289087317705,2022.78914528767,2022.85877163455,NA,B32
858,859,0.0202544150046418,-80.153155749997,-5.97666634476189,-80.0714834359428,-9.04957148226973,0.808724973023303,0.788470558018661,2022.83932675837,2022.85958117337,NA,B32
1011,1014,0.0426351475331801,-64.138662707521,46.3362087344144,-64.1513367984211,46.3582904062453,0.811347818114037,0.768712670580857,2022.81956887093,2022.86220401846,NA,B32
756,757,0.251270536363673,-102.553923513024,43.8241330072299,-105.214505756795,44.8013678544693,0.811544162966109,0.560273626602436,2022.61112982695,2022.86240036331,NA,B32
573,574,0.422294482329339,-108.858847248839,43.3477495199396,-103.94423575158,41.6139392446366,0.81159245844853,0.389297976119192,2022.44015417647,2022.8624486588,NA,B32
808,219,0.322041428661974,-106.982899878217,43.0947854575192,-92.9213765245959,29.9800802142097,0.812157498281396,0.490116069619422,2022.54097226997,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
701,177,0.0533421044364739,-94.4052566731659,38.9678973767886,-94.3875094943685,38.9293784394361,0.814897224308754,0.76155511987228,2022.81241132022,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
866,903,0.0182643082620784,-72.8251744119004,-19.1033551682146,-72.5652999214135,-19.3339849525375,0.817502870482643,0.799238562220564,2022.85009476257,2022.86835907083,NA,B32
731,155,0.313644553749909,-94.2558093045311,42.7934167430657,-92.027897419082,34.335029047096,0.817636950336338,0.50399239658643,2022.55484859694,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
847,351,0.104902846818646,-94.9794482925305,42.0818107900831,-100.765971976001,44.4406922083104,0.817636950336338,0.712734103517692,2022.76359030387,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1026,473,0.0637236552192677,-74.6811697655754,46.2270746480147,-74.1108824237567,46.6796767477973,0.817636950336338,0.753913295117071,2022.80476949547,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
751,752,0.0206911260272391,-110.16329663716,42.8404281717882,-110.058505661038,42.6932138815704,0.817790074493671,0.797098948466432,2022.84795514882,2022.86864627484,NA,B32
1030,1038,0.0180089911506776,-75.4436614806141,48.3520940155635,-74.1643659766061,45.5038873047143,0.819069588190874,0.801060597040197,2022.85191679739,2022.86992578854,NA,B32
1012,522,0.0361235366596753,-64.1934869913493,46.3816264748161,-63.521504764369,46.3168399042026,0.820376676363696,0.78425313970402,2022.83510934005,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
903,904,0.00554572992533142,-72.5652999214135,-19.3339849525375,-72.6321658475055,-19.6199760864065,0.823048600407974,0.817502870482643,2022.86835907083,2022.87390480076,NA,B32
862,247,0.0176764879379689,-81.1368799640105,-5.17701312673608,-79.906572,-6.7172767,0.823116402391053,0.805439914453084,2022.8562961148,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
859,860,0.0162928489950573,-80.0714834359428,-9.04957148226973,-81.216603019806,-5.12506666751313,0.82501782201836,0.808724973023303,2022.85958117337,2022.87587402237,NA,B32
698,188,0.026209247859724,-92.5109253364331,33.7809735238478,-92.7977794267763,44.9018195099685,0.82585612841841,0.799646880558686,2022.85050308091,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
830,238,0.207029739781669,-101.317855224345,39.9499248604976,-73.8419254708031,10.5442397672745,0.828595854445768,0.621566114664099,2022.67242231501,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
807,217,0.169752311693795,-114.769751926496,42.9661339436681,-116.581327768944,43.5057709884507,0.828595854445768,0.658843542751973,2022.7096997431,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
641,642,0.172981639769023,-121.746402492038,44.9473482469282,-121.280481238533,46.0873481785092,0.829290752825651,0.656309113056629,2022.70716531341,2022.88014695317,NA,B32
717,206,0.307814278576719,-98.8866122288764,40.4148841875697,-77.3426362978325,37.4037151192779,0.831335580473125,0.523521301896407,2022.57437750225,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
983,454,0.29891156199249,-70.5440713037729,41.322298524836,-81.4423942903458,31.5052133664136,0.831335580473125,0.532424018480635,2022.58328021883,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
708,199,0.0705461055349241,-92.6390134197896,36.9028588698151,-93.006319470603,37.4478505930508,0.831335580473125,0.760789474938201,2022.81164567529,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1009,1010,0.0807263811815004,-63.55750727396,46.7981553998104,-64.8566570550424,46.7381540730354,0.832418514695397,0.751692133513896,2022.80254833386,2022.88327471504,NA,B32
999,1000,0.0251171137141735,-62.709858058645,46.5590551625297,-63.4255904264299,46.429391368595,0.832651073285689,0.807533959571515,2022.85839015992,2022.88350727363,NA,B32
999,1003,0.0266035789842975,-62.709858058645,46.5590551625297,-62.4834692476605,46.5225727396826,0.834137538555813,0.807533959571515,2022.85839015992,2022.8849937389,NA,B32
613,614,0.057479853714105,-107.912649234959,40.8436365000167,-107.337760739447,41.0583955400134,0.834244484491804,0.776764630777699,2022.82762083113,2022.88510068484,NA,B32
574,575,0.0240931692563886,-103.94423575158,41.6139392446366,-105.799106182951,39.659064963736,0.835685627704919,0.81159245844853,2022.8624486588,2022.88654182805,NA,B32
732,200,0.345390065515489,-93.3244407956009,41.8239309710667,-102.937475736994,49.4101701823384,0.836815032528067,0.491424967012578,2022.54228116736,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
629,393,0.090994404085345,-120.877279159519,44.7439593738931,-122.835521355054,45.8993600053909,0.836815032528067,0.745820628442722,2022.79667682879,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
866,867,0.0384968133215438,-72.8251744119004,-19.1033551682146,-70.9562535716118,-21.6077647937768,0.837735375542108,0.799238562220564,2022.85009476257,2022.88859157589,NA,B32
816,817,0.307920615786913,-108.387255677965,41.9065837396451,-111.940275702465,39.1260558542931,0.838211559536936,0.530290943750023,2022.5811471441,2022.88906775989,NA,B32
802,94,0.313135330270306,-99.6766407779382,36.8170896287805,-89.6884145902818,42.9269700637479,0.839554758555425,0.526419428285119,2022.57727562863,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
736,145,0.128355129192214,-94.5705125859757,44.1943840366219,-97.977275030985,44.5975040688428,0.839554758555425,0.711199629363211,2022.76205582971,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
543,540,0.126269395008809,-92.7895681591202,43.8384931246275,-103.566987621834,40.1780754498114,0.246011424973852,0.119742029965043,2022.7641415639,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1025,471,0.100360488313838,-76.3718696915938,45.8936972884631,-75.577130288028,51.270109717802,0.839554758555425,0.739194270241587,2022.79005047059,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
860,249,0.0145369365370649,-81.216603019806,-5.12506666751313,-81.1719157,-5.14738205,0.839554758555425,0.82501782201836,2022.87587402237,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
860,250,0.0145369365370649,-81.216603019806,-5.12506666751313,-81.170758,-5.1499528,0.839554758555425,0.82501782201836,2022.87587402237,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
673,674,0.0712898123562788,-87.950218552039,14.8423589498429,-87.676798258069,15.3712852990016,0.841601924292763,0.770312111936485,2022.82116831229,2022.89245812464,NA,B32
856,863,0.0725050040175304,-77.8131658559126,-7.31428627384537,-77.8248257496547,-10.7834621928982,0.841925957390817,0.769420953373287,2022.82027715372,2022.89278215774,NA,B32
786,93,0.355454179223905,-94.2419659385956,35.5116411301763,-90.1107020597872,33.8401952145132,0.842294484582782,0.486840305358878,2022.53769650571,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
704,168,0.314077024745166,-96.9408912659361,42.6038756040702,-90.2760109368095,33.8862261936891,0.842294484582782,0.528217459837616,2022.57907366019,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1022,497,0.256042035693882,-84.7554112586762,47.0108087863303,-87.6158956646286,38.3689276659608,0.842294484582782,0.5862524488889,2022.63710864924,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1018,523,0.242911224287972,-87.3486528743841,44.2640490535237,-90.2740563814522,34.0073361585117,0.842294484582782,0.59938326029481,2022.65023946064,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
813,76,0.22451213183946,-101.105004740072,40.8503818761229,-87.3438557382229,38.352422733606,0.842294484582782,0.617782352743322,2022.66863855309,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
681,194,0.217107635797925,-90.5888730553726,42.3468233080654,-101.21542737003,35.5587667096757,0.842294484582782,0.625186848784857,2022.67604304913,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
762,129,0.198660045791356,-112.734418287318,45.2796879710472,-114.995686722435,43.1764224836686,0.842294484582782,0.643634438791426,2022.69449063914,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
648,50,0.17279554138414,-124.392384971532,56.6275871204984,-150.895862572659,61.5927356891258,0.842294484582782,0.669498943198643,2022.72035514355,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
736,146,0.131094855219571,-94.5705125859757,44.1943840366219,-87.6613433040322,38.196440853221,0.842294484582782,0.711199629363211,2022.76205582971,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
847,352,0.12956038106509,-94.9794482925305,42.0818107900831,-87.4308379747359,38.402342045245,0.842294484582782,0.712734103517692,2022.76359030387,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
691,180,0.0941273677396368,-91.7704967075333,34.0842279981206,-90.2681235266414,34.0155566419233,0.842294484582782,0.748167116843145,2022.79902331719,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
684,172,0.061129564308505,-92.2720981600359,39.8623731480269,-90.2890831074836,33.8418137098709,0.842294484582782,0.781164920274277,2022.83202112062,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
704,169,0.316816750772523,-96.9408912659361,42.6038756040702,-96.7547740579626,42.5834084295444,0.84503421061014,0.528217459837616,2022.57907366019,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
969,388,0.312385832537752,-111.951846814684,52.7535382536088,-115.246200057854,54.1244264767235,0.84503421061014,0.532648378072388,2022.58350457842,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
708,198,0.0842447356719385,-92.6390134197896,36.9028588698151,-92.7552874626624,37.437889329334,0.84503421061014,0.760789474938201,2022.81164567529,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
782,783,0.0419801330910872,-79.3318988175917,30.4983545687796,-81.2138004510914,32.478841811964,0.846791940755202,0.804811807664115,2022.85566800801,2022.8976481411,NA,B32
620,403,0.226257277192181,-121.739013415011,50.0284990600351,-121.7522033453,47.3100153508482,0.847773936637724,0.621516659445544,2022.67237285979,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
796,86,0.0770325075083274,-93.6075847146693,36.6772070326472,-91.1342034444568,35.9141123572297,0.847773936637724,0.770741429129397,2022.82159762948,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
814,819,0.343334452504613,-105.968479289342,40.2831811554523,-76.4192031820572,7.61288165212889,0.848246504285202,0.504912051780589,2022.55576825213,2022.89910270463,NA,B32
962,963,0.321315588552128,-107.591123718635,48.0473664269756,-86.2380565292953,46.3568546818269,0.848729061509068,0.52741347295694,2022.57826967331,2022.89958526186,NA,B32
867,868,0.0124822173653412,-70.9562535716118,-21.6077647937768,-71.9269768500581,-21.9020630541024,0.850217592907449,0.837735375542108,2022.88859157589,2022.90107379326,NA,B32
819,221,0.00226715837988012,-76.4192031820572,7.61288165212889,-76.4885490656868,7.6118168727351,0.850513662665082,0.848246504285202,2022.89910270463,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
819,222,0.00226715837988012,-76.4192031820572,7.61288165212889,-76.2064580701552,8.22435713892006,0.850513662665082,0.848246504285202,2022.89910270463,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
