node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,627,0.0162932134745613,-97.623477685643,47.4448919753476,-97.8336247889171,47.3666255011586,0.152514147985426,0.136220934510865,2022.05941143866,2022.07570465214,NA,B32
628,629,0.0168454272422784,-97.6839796777259,47.4353502271032,-96.1112644708162,45.6911949145947,0.153233397414573,0.136387970172295,2022.05957847432,2022.07642390157,NA,B32
540,541,0.00939229820387588,-97.8363081971348,47.3414686176499,-96.4032404085432,46.7880793143093,0.153484810875463,0.144092512671588,2022.06728301682,2022.07667531503,NA,B32
1059,1061,0.0542453247942429,-102.04364016685,50.2955450445671,-103.452218690096,51.5781488124664,0.198567840445364,0.144322515651121,2022.0675130198,2022.1217583446,NA,B32
541,542,0.0773547773450995,-96.4032404085432,46.7880793143093,-94.2988014421943,48.1015980432633,0.230839588220563,0.153484810875463,2022.07667531503,2022.15403009237,NA,B32
542,553,0.00218278158668062,-94.2988014421943,48.1015980432633,-94.1862006416152,46.9785870577385,0.233022369807244,0.230839588220563,2022.15403009237,2022.15621287396,NA,B32
647,648,0.0882834505283414,-100.504404508554,47.3715613525899,-116.179990000706,55.5731579062759,0.237032120392532,0.14874866986419,2022.07193917402,2022.16022262454,NA,B32
553,554,0.00467540276317191,-94.1862006416152,46.9785870577385,-95.1782487618014,47.5936545761959,0.237697772570415,0.233022369807244,2022.15621287396,2022.16088827672,NA,B32
629,630,0.0869094762482643,-96.1112644708162,45.6911949145947,-97.6700607002085,44.5500411905903,0.240142873662838,0.153233397414573,2022.07642390157,2022.16333337781,NA,B32
554,555,0.0103358829944566,-95.1782487618014,47.5936545761959,-91.7708168839084,44.8331965960186,0.248033655564872,0.237697772570415,2022.16088827672,2022.17122415972,NA,B32
542,543,0.0227504712471753,-94.2988014421943,48.1015980432633,-97.3983715107856,48.0630081518758,0.253590059467738,0.230839588220563,2022.15403009237,2022.17678056362,NA,B32
553,623,0.0237156101712803,-94.1862006416152,46.9785870577385,-88.9379538842571,44.9375008882779,0.256737979978524,0.233022369807244,2022.15621287396,2022.17992848413,NA,B32
648,649,0.0211770612673274,-116.179990000706,55.5731579062759,-116.162273625219,55.4916567657003,0.258209181659859,0.237032120392532,2022.16022262454,2022.18139968581,NA,B32
543,545,0.0116105179905448,-97.3983715107856,48.0630081518758,-94.1942487066717,47.184989470044,0.265200577458283,0.253590059467738,2022.17678056362,2022.18839108161,NA,B32
623,624,0.0197670660662297,-88.9379538842571,44.9375008882779,-89.1023080218436,45.4736701741839,0.276505046044754,0.256737979978524,2022.17992848413,2022.1996955502,NA,B32
545,546,0.0249372880257859,-94.1942487066717,47.184989470044,-91.9389988412411,44.8317169143738,0.290137865484069,0.265200577458283,2022.18839108161,2022.21332836963,NA,B32
649,650,0.0336133134260241,-116.162273625219,55.4916567657003,-107.419492648467,52.7416544494144,0.291822495085883,0.258209181659859,2022.18139968581,2022.21501299924,NA,B32
630,631,0.0554595849078932,-97.6700607002085,44.5500411905903,-97.780533581477,44.2587210528556,0.295602458570731,0.240142873662838,2022.16333337781,2022.21879296272,NA,B32
631,1,0.000385119470177386,-97.780533581477,44.2587210528556,-97.8084619240355,44.2688881067493,0.295987578040908,0.295602458570731,2022.21879296272,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.000385119470177386,-97.780533581477,44.2587210528556,-97.5924449701151,44.2419918596654,0.295987578040908,0.295602458570731,2022.21879296272,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
638,639,0.149522753897747,-102.908645268477,48.64860865053,-110.860743209401,46.3481965036894,0.296021310535645,0.146498556637899,2022.06968906079,2022.21921181469,NA,B32
639,640,0.001921941539754,-110.860743209401,46.3481965036894,-111.728508369992,46.2554213705286,0.297943252075399,0.296021310535645,2022.21921181469,2022.22113375623,NA,B32
540,531,0.154634791396678,-97.8363081971348,47.3414686176499,-99.2667492475713,47.450787004072,0.298727304068266,0.144092512671588,2022.06728301682,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
627,10,0.146213156082839,-97.8336247889171,47.3666255011586,-99.1778381385277,47.3581724701523,0.298727304068266,0.152514147985426,2022.07570465214,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,652,0.0631428448915177,-116.179990000706,55.5731579062759,-118.179117245881,52.1104617556066,0.300174965284049,0.237032120392532,2022.16022262454,2022.22336546943,NA,B32
652,653,0.00280416286071805,-118.179117245881,52.1104617556066,-118.433380403622,52.1449795311588,0.302979128144767,0.300174965284049,2022.22336546943,2022.2261696323,NA,B32
653,957,0.00280302200502724,-118.433380403622,52.1449795311588,-120.281457782226,52.5070595283548,0.305782150149795,0.302979128144767,2022.2261696323,2022.2289726543,NA,B32
957,958,0.00063839778768715,-120.281457782226,52.5070595283548,-120.251012176439,52.4038452134593,0.306420547937482,0.305782150149795,2022.2289726543,2022.22961105209,NA,B32
958,973,0.00198870970274401,-120.251012176439,52.4038452134593,-120.246282356322,52.3986289264259,0.308409257640226,0.306420547937482,2022.22961105209,2022.23159976179,NA,B32
958,959,0.00442475591544111,-120.251012176439,52.4038452134593,-114.279475997743,50.1532851617904,0.310845303852923,0.306420547937482,2022.22961105209,2022.234035808,NA,B32
959,962,0.00426927962829149,-114.279475997743,50.1532851617904,-113.117298406514,49.8294405219117,0.315114583481214,0.310845303852923,2022.234035808,2022.23830508763,NA,B32
555,458,0.0671320046677653,-91.7708168839084,44.8331965960186,-93.0144389714286,44.7181810522818,0.315165660232637,0.248033655564872,2022.17122415972,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
962,972,0.000126485722021119,-113.117298406514,49.8294405219117,-113.128700986205,49.8783832333642,0.315241069203235,0.315114583481214,2022.23830508763,2022.23843157335,NA,B32
546,547,0.0257676761060806,-91.9389988412411,44.8317169143738,-92.3140610149241,44.800311827363,0.31590554159015,0.290137865484069,2022.21332836963,2022.23909604574,NA,B32
957,981,0.011031735806768,-120.281457782226,52.5070595283548,-121.484699796945,51.515515062612,0.316813885956563,0.305782150149795,2022.2289726543,2022.24000439011,NA,B32
543,544,0.0731094167350088,-97.3983715107856,48.0630081518758,-93.2445732384356,45.5757662114725,0.326699476202747,0.253590059467738,2022.17678056362,2022.24988998035,NA,B32
624,450,0.0523592443248981,-89.1023080218436,45.4736701741839,-89.6054497739561,45.4084478940131,0.328864290369652,0.276505046044754,2022.1996955502,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.180664240577819,-95.6190460857533,48.2469059211074,-106.99130862768,53.6357072485733,0.331604016397009,0.15093977581919,2022.07413027997,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
650,651,0.0415673820963516,-107.419492648467,52.7416544494144,-107.253035936549,52.7708229435953,0.333389877182235,0.291822495085883,2022.21501299924,2022.25658038133,NA,B32
647,33,0.191074524615118,-100.504404508554,47.3715613525899,-99.2317094831785,51.368801097707,0.339823194479309,0.14874866986419,2022.07193917402,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.143995080061302,-103.452218690096,51.5781488124664,-97.7636614240341,52.4991614828574,0.342562920506666,0.198567840445364,2022.1217583446,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
653,654,0.0426596065094929,-118.433380403622,52.1449795311588,-108.350067643205,52.1779645441537,0.34563873465426,0.302979128144767,2022.2261696323,2022.26882923881,NA,B32
554,560,0.108057687228268,-95.1782487618014,47.5936545761959,-92.4123013088388,45.320471722261,0.345755459798684,0.237697772570415,2022.16088827672,2022.26894596395,NA,B32
973,974,0.045163455855918,-120.246282356322,52.3986289264259,-116.890000899901,45.5802149783541,0.353572713496144,0.308409257640226,2022.23159976179,2022.27676321765,NA,B32
547,449,0.0430957350808883,-92.3140610149241,44.800311827363,-91.9282036784001,45.7562724754044,0.359001276671038,0.31590554159015,2022.23909604574,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
560,527,0.0132458168723542,-92.4123013088388,45.320471722261,-92.3868147972742,45.038730228665,0.359001276671038,0.345755459798684,2022.26894596395,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
974,975,0.00749893733543372,-116.890000899901,45.5802149783541,-116.068856278895,45.0897075739071,0.361071650831577,0.353572713496144,2022.27676321765,2022.28426215498,NA,B32
533,30,0.25662859668796,-100.610564079331,47.8741622359634,-91.1936717685637,41.1674475575353,0.361741002698395,0.105112406010436,2022.02830291016,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
640,641,0.0638593424528113,-111.728508369992,46.2554213705286,-111.970243097976,40.5633453573154,0.361802594528211,0.297943252075399,2022.22113375623,2022.28499309868,NA,B32
981,982,0.0456054021297434,-121.484699796945,51.515515062612,-144.397176830821,60.1364697101901,0.362419288086306,0.316813885956563,2022.24000439011,2022.28560979224,NA,B32
624,625,0.0870387778952133,-89.1023080218436,45.4736701741839,-88.1469340027373,45.7824293657622,0.363543823939967,0.276505046044754,2022.1996955502,2022.28673432809,NA,B32
635,636,0.220791325155045,-98.0728330705666,48.1815127513428,-99.4871171468372,48.5574314369713,0.363973797165364,0.143182472010319,2022.06637297616,2022.28716430132,NA,B32
652,1025,0.0703099216893772,-118.179117245881,52.1104617556066,-118.253083860663,51.2707162117468,0.370484886973427,0.300174965284049,2022.22336546943,2022.29367539112,NA,B32
1025,1026,0.00382896412707812,-118.253083860663,51.2707162117468,-118.689766152106,51.6719098454515,0.374313851100505,0.370484886973427,2022.29367539112,2022.29750435525,NA,B32
1026,1034,0.00241322910127684,-118.689766152106,51.6719098454515,-118.794982227424,51.7482378665176,0.376727080201781,0.374313851100505,2022.29750435525,2022.29991758435,NA,B32
637,11,0.229646242435834,-98.54362642406,47.5043046371137,-93.1079935330398,45.1563238568855,0.380919084890124,0.15127284245429,2022.07446334661,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
625,451,0.0173752609501574,-88.1469340027373,45.7824293657622,-87.5424076799075,45.2302441344866,0.380919084890124,0.363543823939967,2022.28673432809,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,452,0.0173752609501574,-88.1469340027373,45.7824293657622,-87.601254604011,45.7889627984945,0.380919084890124,0.363543823939967,2022.28673432809,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,632,0.228533760977349,-96.1112644708162,45.6911949145947,-85.7436346376753,43.0766019287791,0.381767158391922,0.153233397414573,2022.07642390157,2022.30495766254,NA,B32
981,986,0.0662078902246948,-121.484699796945,51.515515062612,-119.300843683895,49.7006879955102,0.383021776181257,0.316813885956563,2022.24000439011,2022.30621228033,NA,B32
555,556,0.136246647558682,-91.7708168839084,44.8331965960186,-90.8370026212472,46.1381825982485,0.384280303123554,0.248033655564872,2022.17122415972,2022.30747080727,NA,B32
1034,1053,0.00763308061620327,-118.794982227424,51.7482378665176,-117.500359537589,51.0932178794358,0.384360160817985,0.376727080201781,2022.29991758435,2022.30755066497,NA,B32
975,976,0.0275169714964636,-116.068856278895,45.0897075739071,-115.369091487105,44.3085929965512,0.388588622328041,0.361071650831577,2022.28426215498,2022.31177912648,NA,B32
541,530,0.23565345209696,-96.4032404085432,46.7880793143093,-87.8983087198477,42.1559632824286,0.389138262972424,0.153484810875463,2022.07667531503,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0931169524367785,-110.860743209401,46.3481965036894,-106.735171009588,41.2775019417842,0.389138262972424,0.296021310535645,2022.21921181469,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
532,31,0.391877988999781,-98.9638483073388,42.4343255452022,-96.1448280617165,41.5102251088035,0.391877988999781,0,2021.92319050415,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
636,6,0.0306439178617746,-99.4871171468372,48.5574314369713,-98.7697860058256,51.4611232022483,0.394617715027139,0.363973797165364,2022.28716430132,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
547,548,0.0810881172012254,-92.3140610149241,44.800311827363,-92.4355358841344,45.4162079963534,0.396993658791375,0.31590554159015,2022.23909604574,2022.32018416294,NA,B32
1061,17,0.19878960060936,-103.452218690096,51.5781488124664,-105.718660596002,51.7913009643334,0.397357441054723,0.198567840445364,2022.1217583446,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
630,3,0.157214567391886,-97.6700607002085,44.5500411905903,-99.4915709531155,48.7310494607918,0.397357441054723,0.240142873662838,2022.16333337781,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
986,989,0.0163942679741687,-119.300843683895,49.7006879955102,-119.127580499388,49.7245839312557,0.399416044155426,0.383021776181257,2022.30621228033,2022.32260654831,NA,B32
1057,16,0.249157391262891,-95.6190460857533,48.2469059211074,-93.0375934134695,45.0481664416683,0.400097167082081,0.15093977581919,2022.07413027997,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
972,391,0.0848560978788453,-113.128700986205,49.8783832333642,-113.253065475322,50.0011915278879,0.400097167082081,0.315241069203235,2022.23843157335,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
982,378,0.0376778789957748,-144.397176830821,60.1364697101901,-149.893611,61.216667,0.400097167082081,0.362419288086306,2022.28560979224,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1059,1060,0.25791866591822,-102.04364016685,50.2955450445671,-111.985968558116,56.7131501356081,0.402241181569341,0.144322515651121,2022.0675130198,2022.32543168572,NA,B32
627,9,0.250322745124012,-97.8336247889171,47.3666255011586,-87.3582206455712,44.9809871492573,0.402836893109438,0.152514147985426,2022.07570465214,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
548,448,0.00858296034542061,-92.4355358841344,45.4162079963534,-91.955613098139,45.2727560936183,0.405576619136796,0.396993658791375,2022.32018416294,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
548,549,0.0106934839543533,-92.4355358841344,45.4162079963534,-92.0332728634617,45.3564961389005,0.407687142745728,0.396993658791375,2022.32018416294,2022.3308776469,NA,B32
632,634,0.0264322251373867,-85.7436346376753,43.0766019287791,-88.8889741642064,42.2385838466759,0.408199383529309,0.381767158391922,2022.30495766254,2022.33138988768,NA,B32
1060,20,0.0115546156497541,-111.985968558116,56.7131501356081,-112.237160618406,56.8658012018926,0.413795797219095,0.402241181569341,2022.32543168572,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
539,4,0.275742932020897,-97.2829831228268,46.8846660718366,-98.690350635393,47.1550069723243,0.416535523246452,0.140792591225555,2022.06398309538,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.118592271171053,-111.728508369992,46.2554213705286,-111.4292657684,43.4532852119385,0.416535523246452,0.297943252075399,2022.22113375623,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
544,529,0.0898360470437054,-93.2445732384356,45.5757662114725,-109.012230998241,57.5359826403979,0.416535523246452,0.326699476202747,2022.24988998035,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
549,446,0.00884838050072423,-92.0332728634617,45.3564961389005,-92.1202576156101,45.3002905959442,0.416535523246452,0.407687142745728,2022.3308776469,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1026,1027,0.0444509009361709,-118.689766152106,51.6719098454515,-118.954846951802,52.8423629818196,0.418764752036676,0.374313851100505,2022.29750435525,2022.34195525619,NA,B32
645,34,0.291650757147589,-100.114148293646,47.1302862946468,-93.5914568454914,43.0990834129744,0.41927524927381,0.127624492126221,2022.05081499628,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1027,1028,0.00387951131705044,-118.954846951802,52.8423629818196,-119.340996932484,52.9964515252346,0.422644263353726,0.418764752036676,2022.34195525619,2022.3458347675,NA,B32
1058,19,0.283696376200081,-101.654268677776,50.1752198500387,-93.2861544711014,45.0780881060241,0.427494427355882,0.143798051155801,2022.06698855531,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
654,655,0.0861569126802548,-108.350067643205,52.1779645441537,-97.2440046170022,37.6897608399479,0.431795647334515,0.34563873465426,2022.26882923881,2022.35498615149,NA,B32
974,980,0.0793000405178215,-116.890000899901,45.5802149783541,-117.184227523764,46.2474391968484,0.432872754013965,0.353572713496144,2022.27676321765,2022.35606325816,NA,B32
549,447,0.025286736665096,-92.0332728634617,45.3564961389005,-91.6219557769772,45.2139010047106,0.432973879410824,0.407687142745728,2022.3308776469,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
641,642,0.0735772976560791,-111.970243097976,40.5633453573154,-111.923925976947,40.5709965067184,0.43537989218429,0.361802594528211,2022.28499309868,2022.35857039634,NA,B32
545,453,0.173252754007256,-94.1942487066717,47.184989470044,-93.2084734138009,47.0962777567333,0.438453331465539,0.265200577458283,2022.18839108161,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0766507369373284,-111.970243097976,40.5633453573154,-111.659378078371,40.6165305704783,0.438453331465539,0.361802594528211,2022.28499309868,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0329936739635874,-88.8889741642064,42.2385838466759,-88.7155411620754,42.2248589829948,0.441193057492896,0.408199383529309,2022.33138988768,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0329936739635874,-88.8889741642064,42.2385838466759,-88.8503992909308,42.2406922783315,0.441193057492896,0.408199383529309,2022.33138988768,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,463,0.0623922064242848,-90.8370026212472,46.1381825982485,-89.7795052118101,51.0278529702379,0.446672509547839,0.384280303123554,2022.30747080727,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
655,657,0.0197636522940519,-97.2440046170022,37.6897608399479,-104.599682973274,43.2944253490623,0.451559299628567,0.431795647334515,2022.35498615149,2022.37474980378,NA,B32
657,658,0.00261422402414624,-104.599682973274,43.2944253490623,-105.444044354378,43.4951318177246,0.454173523652713,0.451559299628567,2022.37474980378,2022.3773640278,NA,B32
651,442,0.121501810447676,-107.253035936549,52.7708229435953,-109.094046265458,55.0588566502295,0.454891687629911,0.333389877182235,2022.25658038133,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
657,821,0.0040474057109603,-104.599682973274,43.2944253490623,-105.465864638987,43.9110633150871,0.455606705339527,0.451559299628567,2022.37474980378,2022.37879720949,NA,B32
556,557,0.0722000032878345,-90.8370026212472,46.1381825982485,-90.8513822632844,46.1505738348809,0.456480306411388,0.384280303123554,2022.30747080727,2022.37967081056,NA,B32
976,977,0.0688009804077225,-115.369091487105,44.3085929965512,-115.105767972883,43.4659173433479,0.457389602735764,0.388588622328041,2022.31177912648,2022.38058010689,NA,B32
658,671,0.00322225114915353,-105.444044354378,43.4951318177246,-105.558935155987,43.3006056851159,0.457395774801867,0.454173523652713,2022.3773640278,2022.38058627895,NA,B32
671,672,9.25989939384308e-05,-105.558935155987,43.3006056851159,-105.405466415835,43.2910454406954,0.457488373795805,0.457395774801867,2022.38058627895,2022.38067887795,NA,B32
636,5,0.0963973425194888,-99.4871171468372,48.5574314369713,-100.531309109955,49.9853635660795,0.460371139684853,0.363973797165364,2022.28716430132,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
623,626,0.204992464086768,-88.9379538842571,44.9375008882779,-82.2839593531707,46.1161917900727,0.461730444065291,0.256737979978524,2022.17992848413,2022.38492094822,NA,B32
959,960,0.153988222341189,-114.279475997743,50.1532851617904,-126.70481973813,53.4114846676581,0.464833526194112,0.310845303852923,2022.234035808,2022.38802403034,NA,B32
544,528,0.139151115536821,-93.2445732384356,45.5757662114725,-93.4138573984789,44.8476425742942,0.465850591739568,0.326699476202747,2022.24988998035,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
672,675,0.0119653108249724,-105.405466415835,43.2910454406954,-105.240134930785,43.2946437885712,0.469453684620778,0.457488373795805,2022.38067887795,2022.39264418877,NA,B32
658,659,0.0161111303034791,-105.444044354378,43.4951318177246,-105.20014106627,42.3565720909633,0.470284653956192,0.454173523652713,2022.3773640278,2022.39347515811,NA,B32
671,817,0.0138931811850074,-105.558935155987,43.3006056851159,-104.463601890741,39.7146985441619,0.471288955986874,0.457395774801867,2022.38058627895,2022.39447946014,NA,B32
960,961,0.00946038993541842,-126.70481973813,53.4114846676581,-128.493275208054,53.9490915325146,0.474293916129531,0.464833526194112,2022.38802403034,2022.39748442028,NA,B32
1056,22,0.327525072043176,-97.4484383895777,48.8328701008215,-117.069814254176,54.6413833578006,0.476809495849225,0.149284423806049,2022.07247492796,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
961,37,0.00251557971969385,-128.493275208054,53.9490915325146,-127.643879880298,53.2857952706155,0.476809495849225,0.474293916129531,2022.39748442028,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
961,38,0.00251557971969385,-128.493275208054,53.9490915325146,-127.200415569976,53.5104201219225,0.476809495849225,0.474293916129531,2022.39748442028,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1034,1035,0.107125529833539,-118.794982227424,51.7482378665176,-116.825279536312,50.5716401254633,0.483852610035321,0.376727080201781,2022.29991758435,2022.40704311419,NA,B32
649,440,0.226819492271438,-116.162273625219,55.4916567657003,-104.363742905068,51.5832601522251,0.485028673931297,0.258209181659859,2022.18139968581,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
