node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
646,648,0.0961956897779084,-98.4384000676922,44.2160673701308,-111.829471504266,50.067288696847,0.127258283364126,0.0310625935862179,2022.077181308,2022.17337699778,NA,B32
550,551,0.0034704562156822,-92.8885368680873,44.7888267800533,-93.0831232141717,44.7751873773455,0.129507634450748,0.126037178235066,2022.17215589265,2022.17562634887,NA,B32
550,558,0.00817617409498794,-92.8885368680873,44.7888267800533,-93.3440849892173,45.0455303462838,0.134213352330054,0.126037178235066,2022.17215589265,2022.18033206674,NA,B32
637,638,0.109442436689775,-96.5713056131337,40.6524358204879,-96.6613106077857,42.6058378698318,0.137127354176932,0.0276849174871576,2022.0738036319,2022.18324606859,NA,B32
558,560,0.00562826298099584,-93.3440849892173,45.0455303462838,-92.478843580984,46.5857551306799,0.13984161531105,0.134213352330054,2022.18033206674,2022.18596032973,NA,B32
560,561,0.000308305742396708,-92.478843580984,46.5857551306799,-92.5690156707267,46.4594891437591,0.140149921053446,0.13984161531105,2022.18596032973,2022.18626863547,NA,B32
561,562,0.0021727901675801,-92.5690156707267,46.4594891437591,-96.7907502745633,45.9082113385737,0.142322711221027,0.140149921053446,2022.18626863547,2022.18844142564,NA,B32
1058,1060,0.0160470069274341,-97.4031383805275,50.3455964859029,-97.3706264978286,50.8902039542089,0.143113093058826,0.127066086131392,2022.17318480055,2022.18923180747,NA,B32
648,1052,0.0215162556688036,-111.829471504266,50.067288696847,-110.372015929572,46.919479281377,0.14877453903293,0.127258283364126,2022.17337699778,2022.19489325345,NA,B32
1060,1061,0.00761136371239557,-97.3706264978286,50.8902039542089,-100.450795110591,51.608090772551,0.150724456771222,0.143113093058826,2022.18923180747,2022.19684317119,NA,B32
561,631,0.0137717000387214,-92.5690156707267,46.4594891437591,-92.292307972187,46.330096860169,0.153921621092168,0.140149921053446,2022.18626863547,2022.20004033551,NA,B32
646,647,0.128529988724893,-98.4384000676922,44.2160673701308,-99.0136374556022,44.1757567175132,0.159592582311111,0.0310625935862179,2022.077181308,2022.20571129673,NA,B32
558,559,0.0299953872638703,-93.3440849892173,45.0455303462838,-93.5469302814404,44.9397081466106,0.164208739593924,0.134213352330054,2022.18033206674,2022.21032745401,NA,B32
631,633,0.012844620334663,-92.292307972187,46.330096860169,-88.5157152699685,46.1859862396378,0.166766241426831,0.153921621092168,2022.20004033551,2022.21288495584,NA,B32
562,563,0.0250391260994149,-96.7907502745633,45.9082113385737,-93.4596004235602,45.6462530392382,0.167361837320442,0.142322711221027,2022.18844142564,2022.21348055173,NA,B32
538,539,0.110990975040258,-97.6483406430513,49.1807922813311,-97.3840884471054,44.1868978952556,0.168420458603101,0.057429483562843,2022.10354819798,2022.21453917302,NA,B32
539,1,0.00463890917433796,-97.3840884471054,44.1868978952556,-97.7933483397806,44.4629901111403,0.173059367777439,0.168420458603101,2022.21453917302,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,2,0.00463890917433796,-97.3840884471054,44.1868978952556,-97.5719911525581,44.4378906131162,0.173059367777439,0.168420458603101,2022.21453917302,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,541,0.143719547855962,-99.2557208755698,47.1527313410649,-99.69200247101,46.8105580301214,0.174555637703746,0.0308360898477833,2022.07695480426,2022.22067435212,NA,B32
535,10,0.150822195566491,-98.9823512609139,47.0147617386756,-99.07503279724,47.4121164863333,0.175799093804796,0.0249768982383052,2022.07109561265,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.145676750438883,-97.2049374999389,46.0754883051772,-99.0394812343296,47.3773092047512,0.175799093804796,0.0301223433659135,2022.07624105778,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,649,0.0504800674819643,-111.829471504266,50.067288696847,-118.042901340637,52.5668180605252,0.177738350846091,0.127258283364126,2022.17337699778,2022.22385706526,NA,B32
1052,1053,0.0306498459031586,-110.372015929572,46.919479281377,-104.917591289528,50.780006024115,0.179424384936088,0.14877453903293,2022.19489325345,2022.22554309935,NA,B32
649,650,0.0022272829136325,-118.042901340637,52.5668180605252,-118.36237137468,52.8238374021708,0.179965633759723,0.177738350846091,2022.22385706526,2022.22608434817,NA,B32
650,651,0.00105691565460431,-118.36237137468,52.8238374021708,-118.440610956261,53.7266962945909,0.181022549414327,0.179965633759723,2022.22608434817,2022.22714126383,NA,B32
651,652,0.00574348060994945,-118.440610956261,53.7266962945909,-118.432500844526,53.7209233926658,0.186766030024277,0.181022549414327,2022.22714126383,2022.23288474444,NA,B32
562,568,0.0476625762916729,-96.7907502745633,45.9082113385737,-92.7651326939982,45.0001618395983,0.1899852875127,0.142322711221027,2022.18844142564,2022.23610400193,NA,B32
563,458,0.0248756126487266,-93.4596004235602,45.6462530392382,-93.2969900702733,44.7319593302407,0.192237449969168,0.167361837320442,2022.21348055173,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
652,653,0.00568014378427284,-118.432500844526,53.7209233926658,-118.315587750801,53.9458221947107,0.19244617380855,0.186766030024277,2022.23288474444,2022.23856488822,NA,B32
649,730,0.0190648579649766,-118.042901340637,52.5668180605252,-118.284445140098,52.5004183438337,0.196803208811067,0.177738350846091,2022.22385706526,2022.24292192323,NA,B32
653,654,0.00464663206952043,-118.315587750801,53.9458221947107,-116.699275945897,53.985987928649,0.19709280587807,0.19244617380855,2022.23856488822,2022.24321152029,NA,B32
650,671,0.0185881105283539,-118.36237137468,52.8238374021708,-119.764390994023,53.2120574481869,0.198553744288077,0.179965633759723,2022.22608434817,2022.2446724587,NA,B32
671,672,0.000207676170604465,-119.764390994023,53.2120574481869,-119.832010393257,53.1049116249529,0.198761420458681,0.198553744288077,2022.2446724587,2022.24488013487,NA,B32
672,673,4.49074817971962e-05,-119.832010393257,53.1049116249529,-119.765325528144,53.1268009694376,0.198806327940479,0.198761420458681,2022.24488013487,2022.24492504235,NA,B32
673,678,0.00405557271310109,-119.765325528144,53.1268009694376,-119.893427256446,53.1271231355066,0.20286190065358,0.198806327940479,2022.24492504235,2022.24898061507,NA,B32
633,450,0.0391698386793515,-88.5157152699685,46.1859862396378,-89.5621871183549,45.3435593019285,0.205936080106182,0.166766241426831,2022.21288495584,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.11628563227621,-96.4774874324015,49.3568678773661,-108.040441407917,57.0515278777744,0.20867580613354,0.0923901738573303,2022.13850888827,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1053,1054,0.0292698674712031,-104.917591289528,50.780006024115,-104.700780424443,52.6712871401544,0.208694252407291,0.179424384936088,2022.22554309935,2022.25481296682,NA,B32
545,546,0.0872632562221409,-103.286383423588,50.1953947614545,-101.051803097262,50.2283079025002,0.208834256386126,0.121571000163985,2022.16768971458,2022.2549529708,NA,B32
652,663,0.022690321075364,-118.432500844526,53.7209233926658,-129.241870654485,60.1255984656494,0.209456351099641,0.186766030024277,2022.23288474444,2022.25557506551,NA,B32
647,33,0.0573024019047286,-99.0136374556022,44.1757567175132,-99.9334104810921,53.6988085602484,0.216894984215839,0.159592582311111,2022.20571129673,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0689102534719748,-100.450795110591,51.608090772551,-99.3568013021814,50.827450621556,0.219634710243197,0.150724456771222,2022.19684317119,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
551,555,0.0934236934551769,-93.0831232141717,44.7751873773455,-91.5572161875256,45.3825706733274,0.222931327905925,0.129507634450748,2022.17562634887,2022.26905004232,NA,B32
568,527,0.046087778894869,-92.7651326939982,45.0001618395983,-92.6338175345034,44.9920817488738,0.236073066407569,0.1899852875127,2022.23610400193,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
555,449,0.0131417385016435,-91.5572161875256,45.3825706733274,-91.6175996837062,45.7279642651402,0.236073066407569,0.222931327905925,2022.26905004232,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
638,30,0.101685438257994,-96.6613106077857,42.6058378698318,-91.4309196379796,41.3633989846611,0.238812792434926,0.137127354176932,2022.18324606859,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
555,556,0.0210345047033065,-91.5572161875256,45.3825706733274,-91.5923320900322,45.1172731099026,0.243965832609232,0.222931327905925,2022.26905004232,2022.29008454702,NA,B32
633,634,0.0777399480264118,-88.5157152699685,46.1859862396378,-87.4655819349411,45.5564262087153,0.244506189453243,0.166766241426831,2022.21288495584,2022.29062490387,NA,B32
678,679,0.0455354945269688,-119.893427256446,53.1271231355066,-120.947422922974,50.6731448650178,0.248397395180548,0.20286190065358,2022.24898061507,2022.2945161096,NA,B32
556,557,0.0134029499561712,-91.5923320900322,45.1172731099026,-91.6776267009277,45.4827157788844,0.257368782565403,0.243965832609232,2022.29008454702,2022.30348749698,NA,B32
534,11,0.236552352002137,-97.6613167795881,46.5504262017884,-93.2951635761036,45.2582214742771,0.257990874626655,0.0214385226245182,2022.06755723704,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0134846851734123,-87.4655819349411,45.5564262087153,-87.4236224334694,45.9400494681024,0.257990874626655,0.244506189453243,2022.29062490387,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0134846851734123,-87.4655819349411,45.5564262087153,-87.348443032829,45.651067546163,0.257990874626655,0.244506189453243,2022.29062490387,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.131715790155504,-97.4031383805275,50.3455964859029,-99.0710421614758,50.6752896286507,0.258781876286897,0.127066086131392,2022.17318480055,2022.3049005907,NA,B32
654,656,0.0625999386185545,-116.699275945897,53.985987928649,-117.280339997925,44.8407359180014,0.259692744496625,0.19709280587807,2022.24321152029,2022.30581145891,NA,B32
673,674,0.0635960805467941,-119.765325528144,53.1268009694376,-130.511720727016,53.5259049283883,0.262402408487273,0.198806327940479,2022.24492504235,2022.3085211229,NA,B32
671,691,0.0649906871912411,-119.764390994023,53.2120574481869,-119.683104737396,55.4787263806819,0.263544431479318,0.198553744288077,2022.2446724587,2022.30966314589,NA,B32
656,657,0.00403086101173944,-117.280339997925,44.8407359180014,-117.859218755073,44.2904556557106,0.263723605508364,0.259692744496625,2022.30581145891,2022.30984231992,NA,B32
549,530,0.200480016550057,-90.0162979957002,41.9304641799814,-88.0548995378376,42.376341441895,0.266210052708955,0.0657300361588975,2022.11184875057,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.144378088462191,-107.651658751769,43.8845313499738,-106.811820216939,41.2866029546992,0.266210052708955,0.121831964246764,2022.16795067866,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
663,664,0.0570066177599462,-129.241870654485,60.1255984656494,-127.458639170661,60.3492291042682,0.266462968859587,0.209456351099641,2022.25557506551,2022.31258168327,NA,B32
639,641,0.152875015354213,-106.359668019637,44.2550120071578,-111.83429532907,40.5106972270217,0.267113907167464,0.11423889181325,2022.16035760623,2022.31323262158,NA,B32
638,31,0.13182242455938,-96.6613106077857,42.6058378698318,-96.294611759835,41.4294646061503,0.268949778736312,0.137127354176932,2022.18324606859,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,6,0.0628552483775437,-101.051803097262,50.2283079025002,-96.8277897052585,53.3808352000727,0.271689504763669,0.208834256386126,2022.2549529708,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
538,3,0.216999747228411,-97.6483406430513,49.1807922813311,-99.2993393675238,48.3768442992852,0.274429230791254,0.057429483562843,2022.10354819798,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.123704774020032,-100.450795110591,51.608090772551,-102.230348478124,50.7843425243855,0.274429230791254,0.150724456771222,2022.19684317119,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.254925551099487,-97.0843010698424,46.2572421059138,-93.0361342979352,44.9500552863893,0.277168956818612,0.0222434057191241,2022.06836212013,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
651,391,0.0961464074042842,-118.440610956261,53.7266962945909,-110.412230494356,50.2517435301817,0.277168956818612,0.181022549414327,2022.22714126383,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
674,378,0.0147665483313388,-130.511720727016,53.5259049283883,-149.893611,61.216667,0.277168956818612,0.262402408487273,2022.3085211229,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.249786339480055,-97.2049374999389,46.0754883051772,-87.1691567516838,45.0776497156743,0.279908682845969,0.0301223433659135,2022.07624105778,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
556,448,0.0386825762640948,-91.5923320900322,45.1172731099026,-91.5995637102522,45.5042513689847,0.282648408873326,0.243965832609232,2022.29008454702,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
657,658,0.0193039773713508,-117.859218755073,44.2904556557106,-117.658967240453,44.9909239015668,0.283027582879715,0.263723605508364,2022.30984231992,2022.32914629729,NA,B32
656,659,0.0238544689121758,-117.280339997925,44.8407359180014,-114.903660271101,44.3406332047254,0.2835472134088,0.259692744496625,2022.30581145891,2022.32966592782,NA,B32
730,749,0.0880636698015267,-118.284445140098,52.5004183438337,-114.32676783795,45.8216281655516,0.284866878612594,0.196803208811067,2022.24292192323,2022.33098559303,NA,B32
1059,20,0.0320857106687291,-99.0710421614758,50.6752896286507,-113.153399744402,52.4087010658887,0.290867586955626,0.258781876286897,2022.3049005907,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,543,0.119051640709547,-99.69200247101,46.8105580301214,-90.4372937255701,44.3908920863121,0.293607278413292,0.174555637703746,2022.22067435212,2022.33972599283,NA,B32
537,4,0.253341643225506,-97.6807377261404,49.2013202130593,-99.2293707214387,46.8511384847828,0.293607312982983,0.0402656697574768,2022.08638438417,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.17177534873622,-107.651658751769,43.8845313499738,-111.226664152728,43.5033888865624,0.293607312982983,0.121831964246764,2022.16795067866,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
559,529,0.129398573389059,-93.5469302814404,44.9397081466106,-103.251379768404,49.5189654495633,0.293607312982983,0.164208739593924,2022.21032745401,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
557,446,0.0362385304175805,-91.6776267009277,45.4827157788844,-91.6243720932284,45.209183807021,0.293607312982983,0.257368782565403,2022.30348749698,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
691,692,0.0326805065853648,-119.683104737396,55.4787263806819,-124.146315314276,51.7980067254877,0.296224938064683,0.263544431479318,2022.30966314589,2022.34234365248,NA,B32
645,34,0.267516020595501,-98.274741088792,43.3425736469636,-93.7191060170433,43.1887432726208,0.296347039010341,0.0288310184148393,2022.07494973283,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
563,564,0.133705165036216,-93.4596004235602,45.6462530392382,-92.1888290179162,44.6813560801291,0.301067002356658,0.167361837320442,2022.21348055173,2022.34718571677,NA,B32
679,680,0.0537148562721259,-120.947422922974,50.6731448650178,-121.354998934815,50.6087864717883,0.302112251452674,0.248397395180548,2022.2945161096,2022.34823096587,NA,B32
1060,19,0.161453124033586,-97.3706264978286,50.8902039542089,-93.6250442070296,44.937618749373,0.304566217092413,0.143113093058826,2022.18923180747,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
664,670,0.038492082748927,-127.458639170661,60.3492291042682,-127.646511487382,60.1845715256311,0.304955051608514,0.266462968859587,2022.31258168327,2022.35107376602,NA,B32
557,447,0.0526768865819522,-91.6776267009277,45.4827157788844,-91.7198433986575,45.5084027049107,0.310045669147355,0.257368782565403,2022.30348749698,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
560,453,0.17568350589102,-92.478843580984,46.5857551306799,-93.2226264428387,47.3972664525791,0.31552512120207,0.13984161531105,2022.18596032973,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0484112140346062,-111.83429532907,40.5106972270217,-111.847468051209,40.5039604622496,0.31552512120207,0.267113907167464,2022.31323262158,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
543,14,0.024657568816135,-90.4372937255701,44.3908920863121,-88.8915677928029,42.4634958408589,0.318264847229427,0.293607278413292,2022.33972599283,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.024657568816135,-90.4372937255701,44.3908920863121,-88.9301305137008,42.4501461660135,0.318264847229427,0.293607278413292,2022.33972599283,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
564,565,0.0210339460687501,-92.1888290179162,44.6813560801291,-91.9273053713779,44.3802666929608,0.322100948425408,0.301067002356658,2022.34718571677,2022.36821966284,NA,B32
564,463,0.0226772969277116,-92.1888290179162,44.6813560801291,-89.808783242913,49.5697224007612,0.323744299284369,0.301067002356658,2022.34718571677,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1054,442,0.12326922495915,-104.700780424443,52.6712871401544,-102.938168020116,55.8322887483026,0.331963477366441,0.208694252407291,2022.25481296682,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
641,642,0.0680472379961214,-111.83429532907,40.5106972270217,-111.923156142844,41.0573257815246,0.335161145163585,0.267113907167464,2022.31323262158,2022.38127985958,NA,B32
546,5,0.128608673035258,-101.051803097262,50.2283079025002,-100.643333793356,50.9832704184607,0.337442929421384,0.208834256386126,2022.2549529708,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
631,632,0.187829907921244,-92.292307972187,46.330096860169,-93.416323950133,52.9917746824934,0.341751529013412,0.153921621092168,2022.20004033551,2022.38787024343,NA,B32
559,528,0.178713641882174,-93.5469302814404,44.9397081466106,-93.7629238721006,44.9708272080728,0.342922381476098,0.164208739593924,2022.21032745401,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
749,750,0.0603141359273098,-114.32676783795,45.8216281655516,-101.786750210892,44.1994134021187,0.345181014539904,0.284866878612594,2022.33098559303,2022.39129972895,NA,B32
680,681,0.048384472264877,-121.354998934815,50.6087864717883,-118.998330878865,49.3279184903946,0.350496723717551,0.302112251452674,2022.34823096587,2022.39661543813,NA,B32
1056,22,0.28912624239062,-96.7546023198257,50.6113561470706,-113.426558270498,50.2802189977893,0.353881285585755,0.0647550431951349,2022.11087375761,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
681,37,0.00338456186820402,-118.998330878865,49.3279184903946,-118.9971245428,49.3290128798007,0.353881285585755,0.350496723717551,2022.39661543813,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
681,38,0.00338456186820402,-118.998330878865,49.3279184903946,-118.361252529723,49.0258350865922,0.353881285585755,0.350496723717551,2022.39661543813,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
750,814,0.0104800442111235,-101.786750210892,44.1994134021187,-101.298068349475,45.7748356088817,0.355661058751027,0.345181014539904,2022.39129972895,2022.40177977317,NA,B32
1053,440,0.182676078731739,-104.917591289528,50.780006024115,-104.739786477925,50.4331552553867,0.362100463667828,0.179424384936088,2022.22554309935,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1054,441,0.153406211260536,-104.700780424443,52.6712871401544,-104.413014582975,49.1561463885514,0.362100463667828,0.208694252407291,2022.25481296682,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
670,383,0.0571454120593136,-127.646511487382,60.1845715256311,-127.767034885984,60.6201857695962,0.362100463667828,0.304955051608514,2022.35107376602,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
814,816,0.00777205665835101,-101.298068349475,45.7748356088817,-99.857291314088,45.3374313793801,0.363433115409378,0.355661058751027,2022.40177977317,2022.40955182982,NA,B32
678,53,0.161978289041605,-119.893427256446,53.1271231355066,-113.614853750777,51.2561906251242,0.364840189695185,0.20286190065358,2022.24898061507,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
657,432,0.101116584186821,-117.859218755073,44.2904556557106,-116.248037493167,43.2918538492833,0.364840189695185,0.263723605508364,2022.30984231992,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
692,395,0.0686152516305021,-124.146315314276,51.7980067254877,-144.177952141522,60.9135161992008,0.364840189695185,0.296224938064683,2022.34234365248,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
