node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
615,616,0.0496636428530661,-91.246294209864,45.860454097223,-86.5374252037163,45.4483477773802,0.23070834480388,0.181044701950813,2022.21313688672,2022.26280052957,NA,B32
636,33,0.18841805739942,-101.513063322257,47.6802870902761,-99.4174389708929,52.2551823660114,0.230921513862661,0.0425034564632409,2022.07459564123,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
699,717,0.0577163087674077,-118.001014173901,49.5532701287757,-107.537508234894,43.2924695007398,0.231752576441814,0.174036267674407,2022.20612845244,2022.26384476121,NA,B32
1059,18,0.0629884560641836,-99.9920355213269,53.8394411536289,-93.2387336380255,54.3056885398945,0.233661239890018,0.170672783825835,2022.20276496859,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
691,692,0.0243717342534668,-115.088987944601,49.3692053634528,-114.202287575201,49.1301145720554,0.235067347138938,0.210695612885471,2022.24278779765,2022.26715953191,NA,B32
631,632,0.190107110590933,-94.3043604459692,45.4578051263128,-85.7769261799643,43.7386092604602,0.235138608693191,0.0450314981022579,2022.07712368287,2022.26723079346,NA,B32
540,527,0.0592782466294355,-92.2672514587949,44.3350940106119,-92.353723917778,45.1679689093473,0.25009959605439,0.190821349424954,2022.22291353419,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
610,449,0.0528070129571949,-90.34487242378,43.2759059061165,-91.6910771996649,45.7160955344195,0.25009959605439,0.197292583097195,2022.22938476786,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
717,718,0.0202858183345502,-107.537508234894,43.2924695007398,-106.987796964254,42.9665367604304,0.252038394776365,0.231752576441814,2022.26384476121,2022.28413057954,NA,B32
1054,30,0.124937123470849,-98.037166522694,42.88199843701,-91.4273538030939,41.1676654116442,0.252839322081747,0.127902198610899,2022.15999438338,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
692,693,0.0233550080671026,-114.202287575201,49.1301145720554,-114.733619889237,48.5101615090594,0.25842235520604,0.235067347138938,2022.26715953191,2022.29051453997,NA,B32
646,647,0.0772643037209173,-116.426053471763,48.6819837774404,-119.641631093824,52.2371933864466,0.259504361768381,0.182240058047463,2022.21433224282,2022.29159654654,NA,B32
647,648,0.00454507644045421,-119.641631093824,52.2371933864466,-119.803866482606,52.0520931190088,0.264049438208835,0.259504361768381,2022.29159654654,2022.29614162298,NA,B32
693,697,0.0123194068609758,-114.733619889237,48.5101615090594,-119.308622693025,47.2923503222271,0.270741762067016,0.25842235520604,2022.29051453997,2022.30283394683,NA,B32
631,11,0.226985906171218,-94.3043604459692,45.4578051263128,-93.4977257781956,45.3160718380994,0.272017404273476,0.0450314981022579,2022.07712368287,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
616,451,0.0413090594695968,-86.5374252037163,45.4483477773802,-87.713316252742,45.586905833425,0.272017404273476,0.23070834480388,2022.26280052957,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
616,452,0.0413090594695968,-86.5374252037163,45.4483477773802,-87.4629709695735,45.4780786566542,0.272017404273476,0.23070834480388,2022.26280052957,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
700,710,0.0839018177956783,-121.768961347632,52.2309574440538,-115.425757483126,42.7867487773355,0.272418606012781,0.188516788217103,2022.22060897298,2022.30451079078,NA,B32
610,611,0.0789696675982694,-90.34487242378,43.2759059061165,-89.5714323902482,44.8863641632243,0.276262250695464,0.197292583097195,2022.22938476786,2022.30835443546,NA,B32
643,1039,0.116558005455449,-114.705051554173,49.7711973075067,-115.900962421232,50.7747136778568,0.278792804821666,0.162234799366217,2022.19432698413,2022.31088498959,NA,B32
535,530,0.228263598930481,-94.9923592910882,46.415333090201,-88.1284178357086,42.3552713686666,0.280236582355776,0.0519729834252947,2022.08406516819,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.0698683117076331,-107.918566673361,45.4249661754969,-106.15893888888,42.3610795944913,0.280236582355776,0.210368270648143,2022.24246045542,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1060,1061,0.210359321348973,-113.563660411527,56.6493984421508,-113.928860394308,59.2990700819369,0.280627303221912,0.0702679818729384,2022.10236016664,2022.31271948799,NA,B32
1054,31,0.155074109772235,-98.037166522694,42.88199843701,-96.4281683252783,41.6172336006697,0.282976308383133,0.127902198610899,2022.15999438338,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
628,6,0.0573793500957427,-90.192500906724,49.1695224329889,-96.9625641341227,49.6242037698694,0.285716034410491,0.228336684314748,2022.26042886908,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,634,0.0518096872874785,-85.7769261799643,43.7386092604602,-90.8566352377184,43.7262410721343,0.286948295980669,0.235138608693191,2022.26723079346,2022.31904048075,NA,B32
626,3,0.153672007787542,-97.6133875135178,45.2300095201022,-99.0114801534747,48.3754078302635,0.288455760438076,0.134783752650534,2022.16687593742,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.117782976612241,-99.9920355213269,53.8394411536289,-101.87064781726,53.950222270105,0.288455760438076,0.170672783825835,2022.20276496859,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.229920312368504,-106.08689865799,51.2090477989672,-92.9961061531697,44.9839535090817,0.291195486465433,0.0612751740969286,2022.09336735886,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
646,391,0.108955428417969,-116.426053471763,48.6819837774404,-115.099583626074,51.3982415182376,0.291195486465433,0.182240058047463,2022.21433224282,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
687,378,0.0628288824142818,-119.020962241804,50.7248013859911,-149.893611,61.216667,0.291195486465433,0.228366604051151,2022.26045878882,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
710,711,0.0202465742505806,-115.425757483126,42.7867487773355,-110.437976818257,40.5903095657063,0.292665180263362,0.272418606012781,2022.30451079078,2022.32475736503,NA,B32
603,604,0.124800448811822,-93.0396979680331,45.1492775776113,-90.2051321855329,40.9487904887317,0.293438630236169,0.168638181424347,2022.20073036619,2022.325530815,NA,B32
621,9,0.250881350689437,-96.38248166861,45.9979195274505,-87.2366711044473,44.8881015505984,0.29393521249279,0.0430538618033536,2022.07514604657,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
693,694,0.0376492895929905,-114.733619889237,48.5101615090594,-113.738546772952,49.6883689927426,0.296071644799031,0.25842235520604,2022.29051453997,2022.32816382957,NA,B32
611,448,0.0204126878246833,-89.5714323902482,44.8863641632243,-91.8403566231832,45.5359856883697,0.296674938520148,0.276262250695464,2022.30835443546,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
611,612,0.0217068816414123,-89.5714323902482,44.8863641632243,-92.0518365548742,45.5323514848986,0.297969132336877,0.276262250695464,2022.30835443546,2022.3300613171,NA,B32
1061,20,0.0242668133805357,-113.928860394308,59.2990700819369,-113.216278275423,59.678374283407,0.304894116602447,0.280627303221912,2022.31271948799,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1047,1048,0.0978439588219975,-103.941867702134,44.895054592953,-104.558617892671,44.1800747886764,0.305952092514386,0.208108133692388,2022.24020031846,2022.33804427728,NA,B32
1039,1040,0.0273275458497428,-115.900962421232,50.7747136778568,-120.20295373504,52.0902649638658,0.306120350671409,0.278792804821666,2022.31088498959,2022.33821253544,NA,B32
629,4,0.268922965329735,-98.375991048577,46.8272924592606,-99.4327678722501,46.8496772422721,0.307633842629805,0.0387108773000699,2022.07080306207,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
609,529,0.103324927902833,-95.1534242974386,44.4687963809498,-106.331030809328,59.1504122742728,0.307633842629805,0.204308914726972,2022.23640109949,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1051,29,0.0972655719816618,-107.918566673361,45.4249661754969,-111.982504113134,43.470619280215,0.307633842629805,0.210368270648143,2022.24246045542,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
612,446,0.00966471029292792,-92.0518365548742,45.5323514848986,-91.8791985877996,45.486753966396,0.307633842629805,0.297969132336877,2022.3300613171,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,34,0.265617523560144,-105.914760700909,47.7578632259391,-93.7135312245491,43.0081746341573,0.310373568657162,0.0447560450970181,2022.07684822986,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1060,19,0.248324764866296,-113.563660411527,56.6493984421508,-93.5736870185318,45.09879339221,0.318592746739234,0.0702679818729384,2022.10236016664,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
612,447,0.0261030664572997,-92.0518365548742,45.5323514848986,-91.7749898099606,45.5857339034531,0.324072198794176,0.297969132336877,2022.3300613171,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
711,716,0.0358527047513264,-110.437976818257,40.5903095657063,-112.659774480636,40.94319870799,0.328517885014688,0.292665180263362,2022.32475736503,2022.36061006978,NA,B32
711,712,0.0363204544905207,-110.437976818257,40.5903095657063,-117.624075613438,44.4135368379192,0.328985634753883,0.292665180263362,2022.32475736503,2022.36107781952,NA,B32
613,453,0.191478156765628,-92.5440045061386,46.231590102551,-93.5124213869949,47.8949362451876,0.329551650848891,0.138073494083264,2022.17016567885,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1048,27,0.0235995583345052,-104.558617892671,44.1800747886764,-112.005357732354,40.7923480225128,0.329551650848891,0.305952092514386,2022.33804427728,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
718,719,0.0787673236467139,-106.987796964254,42.9665367604304,-107.730758388927,43.3793906095601,0.330805718423079,0.252038394776365,2022.28413057954,2022.36289790319,NA,B32
634,14,0.0453430808955795,-90.8566352377184,43.7262410721343,-88.8096931723821,42.3583881348598,0.332291376876249,0.286948295980669,2022.31904048075,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0453430808955795,-90.8566352377184,43.7262410721343,-88.8514456612274,42.3096886809985,0.332291376876249,0.286948295980669,2022.31904048075,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
604,463,0.0443321986950216,-90.2051321855329,40.9487904887317,-90.0077891071952,51.483021776025,0.337770828931191,0.293438630236169,2022.325530815,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,442,0.135598083466407,-108.710607679808,52.182209717013,-109.186939933489,54.4198113202477,0.345990007013263,0.210391923546855,2022.24248410831,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
628,5,0.123132774753457,-90.192500906724,49.1695224329889,-96.4687176686021,50.791550817086,0.351469459068205,0.228336684314748,2022.26042886908,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
694,695,0.0560920963495843,-113.738546772952,49.6883689927426,-120.573171068287,52.0371577075869,0.352163741148615,0.296071644799031,2022.32816382957,2022.38425592592,NA,B32
719,721,0.0230461990467714,-107.730758388927,43.3793906095601,-106.709496193989,43.6607656206106,0.35385191746985,0.330805718423079,2022.36289790319,2022.38594410224,NA,B32
609,528,0.152639996395948,-95.1534242974386,44.4687963809498,-93.4958165273063,45.1393832141729,0.35694891112292,0.204308914726972,2022.23640109949,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
721,722,0.00527243201905314,-106.709496193989,43.6607656206106,-106.721082523691,43.6469776532764,0.359124349488903,0.35385191746985,2022.38594410224,2022.39121653426,NA,B32
712,713,0.0307402489834803,-117.624075613438,44.4135368379192,-116.5953895818,45.4801988172865,0.359725883737363,0.328985634753883,2022.36107781952,2022.3918180685,NA,B32
614,617,0.186211043856488,-91.3618072457064,45.8889508724169,-88.6745151129802,45.9701434334477,0.361708432069669,0.175497388213181,2022.20758957298,2022.39380061684,NA,B32
695,696,0.0147047232442583,-120.573171068287,52.0371577075869,-118.721840907751,51.2376855799941,0.366868464392874,0.352163741148615,2022.38425592592,2022.39896064916,NA,B32
1056,22,0.323952787883378,-106.064276560524,51.4296528537386,-110.744947308263,55.4728221829749,0.367907815232577,0.0439550273491984,2022.07604721212,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
696,37,0.00103935083970308,-118.721840907751,51.2376855799941,-117.946674815084,52.2363868080625,0.367907815232577,0.366868464392874,2022.39896064916,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
696,38,0.00103935083970308,-118.721840907751,51.2376855799941,-118.845367336104,50.9998831430951,0.367907815232577,0.366868464392874,2022.39896064916,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1048,1049,0.063155521749303,-104.558617892671,44.1800747886764,-105.340113530949,41.2426519328516,0.369107614263689,0.305952092514386,2022.33804427728,2022.40119979903,NA,B32
721,923,0.01918159363131,-106.709496193989,43.6607656206106,-103.30986420714,42.282050976847,0.37303351110116,0.35385191746985,2022.38594410224,2022.40512569587,NA,B32
923,924,0.000370192975732486,-103.30986420714,42.282050976847,-103.313765470971,42.2868892609414,0.373403704076892,0.37303351110116,2022.40512569587,2022.40549588884,NA,B32
604,605,0.0800511779669986,-90.2051321855329,40.9487904887317,-89.4814829252722,42.2939890750741,0.373489808203168,0.293438630236169,2022.325530815,2022.40558199297,NA,B32
641,440,0.22788512819828,-107.802167416346,51.8680499209181,-108.108640433744,52.6105675444552,0.376126993314649,0.148241865116369,2022.18033404988,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.165735069767794,-108.710607679808,52.182209717013,-107.848024126419,52.0676446117866,0.376126993314649,0.210391923546855,2022.24248410831,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1040,383,0.0700066426432397,-120.20295373504,52.0902649638658,-134.698162192616,63.0406957544153,0.376126993314649,0.306120350671409,2022.33821253544,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
692,53,0.143799372203068,-114.202287575201,49.1301145720554,-112.732763607604,54.7570653064047,0.378866719342006,0.235067347138938,2022.26715953191,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
