node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
962,963,0.0723692247461223,-98.7834614020588,47.9210793402418,-97.9890277039707,44.8536735991016,0.190746950616788,0.118377725870666,2022.14643226543,2022.21880149017,NA,B32
963,1,0.000376592017200306,-97.9890277039707,44.8536735991016,-97.8113120677889,44.5209956639012,0.191123542633989,0.190746950616788,2022.21880149017,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.000376592017200306,-97.9890277039707,44.8536735991016,-97.5228712021401,44.3621556032375,0.191123542633989,0.190746950616788,2022.21880149017,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,560,0.0178331058860333,-111.725549330987,49.2906240493138,-112.621764364398,51.7115614786007,0.192302569414645,0.174469463528612,2022.20252400309,2022.22035710897,NA,B32
552,553,0.0967387474708867,-105.15298771655,51.4705163001178,-111.761199887214,56.9056269872901,0.192673317880507,0.0959345704096202,2022.12398910997,2022.22072785744,NA,B32
560,639,0.000670681866971723,-112.621764364398,51.7115614786007,-112.207056390876,52.07845868896,0.192973251281617,0.192302569414645,2022.22035710897,2022.22102779084,NA,B32
968,10,0.146048129666421,-98.1969849301073,46.6487155209528,-99.0057902692534,47.4905327340317,0.193863268661346,0.0478151389949253,2022.07586967855,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.145430011977592,-94.1495324575633,47.5288605531269,-98.8435805706314,47.4068783540055,0.193863268661346,0.0484332566837544,2022.07648779624,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
980,986,0.0304421696936097,-93.510276356001,45.4289693911849,-93.1735392238306,45.600024594895,0.194241509589718,0.163799339896109,2022.19185387945,2022.22229604915,NA,B32
639,644,0.00395239749177811,-112.207056390876,52.07845868896,-113.342837835788,50.3398463968723,0.196925648773395,0.192973251281617,2022.22102779084,2022.22498018833,NA,B32
560,561,0.00784699908740549,-112.621764364398,51.7115614786007,-109.815195911738,46.2469027203994,0.20014956850205,0.192302569414645,2022.22035710897,2022.22820410806,NA,B32
544,545,0.0353448274178336,-105.899756014146,42.3099914712766,-106.645199220666,41.3695514722452,0.200739475360269,0.165394647942435,2022.1934491875,2022.22879401492,NA,B32
555,556,0.0317426798264213,-111.725549330987,49.2906240493138,-114.758793131795,49.1460315657049,0.206212143355033,0.174469463528612,2022.20252400309,2022.23426668291,NA,B32
981,458,0.0347725782508594,-93.2615548880791,44.7383033122492,-93.2831253007627,44.7515066714834,0.210301624825718,0.175529046574858,2022.20358358613,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
561,599,0.0148768545918254,-109.815195911738,46.2469027203994,-109.749791550552,46.0539951534704,0.215026423093876,0.20014956850205,2022.22820410806,2022.24308096265,NA,B32
644,645,0.0182391530506085,-113.342837835788,50.3398463968723,-110.561552609874,50.0224695320626,0.215164801824003,0.196925648773395,2022.22498018833,2022.24321934138,NA,B32
969,970,0.167844786613496,-97.9336360958148,46.6510461947581,-89.456552455132,42.4914443037748,0.215234954260866,0.0473901676473703,2022.07544470721,2022.24328949382,NA,B32
1049,1050,0.0389299259857516,-92.4787531922021,47.4547888925695,-91.1116834287928,46.0720457873956,0.216896971081909,0.177967045096158,2022.20602158465,2022.24495151064,NA,B32
1059,450,0.0432050454645712,-89.4111535010226,45.0972086396808,-90.0076798192604,45.1899020277365,0.224000254962732,0.180795209498161,2022.20884974906,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
538,23,0.178167592493101,-106.288934873559,50.9308071241387,-105.288829189347,51.9201951210723,0.226739980990089,0.0485723884969884,2022.07662692805,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
553,554,0.0394941695031492,-111.761199887214,56.9056269872901,-111.571696091906,56.5109933485734,0.232167487383656,0.192673317880507,2022.22072785744,2022.26022202694,NA,B32
958,33,0.186114985550865,-100.303486501231,51.4964163850732,-100.190038477114,55.7565264316562,0.234959159072389,0.0488441735215241,2022.07689871308,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
561,562,0.0359613214454204,-109.815195911738,46.2469027203994,-112.426275481716,46.6889060897787,0.236110889947471,0.20014956850205,2022.22820410806,2022.26416542951,NA,B32
537,18,0.172148686563037,-104.953668500398,50.8349528790393,-101.099189253557,56.2948714038933,0.237698885099746,0.0655501985367093,2022.09360473809,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1059,1060,0.0578368237454061,-89.4111535010226,45.0972086396808,-90.0246472898276,46.5293683577423,0.238632033243567,0.180795209498161,2022.20884974906,2022.2666865728,NA,B32
562,563,0.00978848132495447,-112.426275481716,46.6889060897787,-111.913078192587,46.7356016025713,0.245899371272425,0.236110889947471,2022.26416542951,2022.27395391083,NA,B32
639,640,0.0550826548218,-112.207056390876,52.07845868896,-116.941035857651,55.2525624244391,0.248055906103417,0.192973251281617,2022.22102779084,2022.27611044566,NA,B32
562,582,0.0134464520119675,-112.426275481716,46.6889060897787,-116.348813888835,46.7737936792819,0.249557341959438,0.236110889947471,2022.26416542951,2022.27761188152,NA,B32
582,590,0.00346347076361875,-116.348813888835,46.7737936792819,-115.789611263933,46.3354954263198,0.253020812723057,0.249557341959438,2022.27761188152,2022.28107535228,NA,B32
986,527,0.0598957316743998,-93.1735392238306,45.600024594895,-92.5538391066674,45.1608112471314,0.254137241264118,0.194241509589718,2022.22229604915,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1050,449,0.0372402701822088,-91.1116834287928,46.0720457873956,-91.6629795772605,46.0518452769735,0.254137241264118,0.216896971081909,2022.24495151064,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,30,0.170424094566481,-98.8472863593982,44.8112869413944,-91.1676860089297,41.1763061244599,0.256876967291475,0.0864528727249945,2022.11450741228,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
535,536,0.221886741662334,-103.877117848792,51.0272438699855,-115.865601028628,53.8113373758586,0.267404110074676,0.0455173684123422,2022.07357190797,2022.29545864963,NA,B32
968,11,0.228239910488279,-98.1969849301073,46.6487155209528,-93.4753905480492,45.3278346561297,0.276055049483205,0.0478151389949253,2022.07586967855,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0374230162396376,-90.0246472898276,46.5293683577423,-87.449740284477,45.9158343693067,0.276055049483205,0.238632033243567,2022.2666865728,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0374230162396376,-90.0246472898276,46.5293683577423,-87.6357009591553,45.6824034280519,0.276055049483205,0.238632033243567,2022.2666865728,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,982,0.102544558427594,-93.2615548880791,44.7383033122492,-86.533254673329,45.5231139274875,0.278073605002453,0.175529046574858,2022.20358358613,2022.30612814456,NA,B32
1050,1051,0.0624633502443808,-91.1116834287928,46.0720457873956,-92.500201243626,46.0170082094944,0.27936032132629,0.216896971081909,2022.24495151064,2022.30741486088,NA,B32
975,530,0.235221234754849,-93.4890927834463,47.3335061692834,-87.9930102934938,42.3455240078031,0.284274227565504,0.0490529928106556,2022.07710753237,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.118879579623069,-105.899756014146,42.3099914712766,-106.380515311691,41.6715195842694,0.284274227565504,0.165394647942435,2022.1934491875,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
549,31,0.200561080867867,-98.8472863593982,44.8112869413944,-96.1552620735619,41.5696740566988,0.287013953592862,0.0864528727249945,2022.11450741228,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,557,0.0823696725331282,-114.758793131795,49.1460315657049,-114.921341315812,49.6184904952781,0.288581815888161,0.206212143355033,2022.23426668291,2022.31663635545,NA,B32
967,6,0.155161837393296,-96.4908815554266,49.6569616899058,-96.1319844604784,50.3223020276475,0.289753679620219,0.134591842226923,2022.16264638178,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
599,600,0.077071172495569,-109.749791550552,46.0539951534704,-137.079856763111,51.4750415612158,0.292097595589445,0.215026423093876,2022.24308096265,2022.32015213515,NA,B32
537,17,0.226943207111094,-104.953668500398,50.8349528790393,-105.049397085295,54.0138191522111,0.292493405647804,0.0655501985367093,2022.09360473809,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
962,3,0.174115679777138,-98.7834614020588,47.9210793402418,-99.1026811499488,48.8200404805265,0.292493405647804,0.118377725870666,2022.14643226543,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,16,0.148534047755041,-99.8921579878382,48.1029460446429,-93.0891415625248,44.9994882744263,0.295233131675161,0.146699083920121,2022.17475362348,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0800683298511577,-110.561552609874,50.0224695320626,-110.123372285595,55.8534719999574,0.295233131675161,0.215164801824003,2022.24321934138,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
640,378,0.0471772255717444,-116.941035857651,55.2525624244391,-149.893611,61.216667,0.295233131675161,0.248055906103417,2022.27611044566,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
976,9,0.229920095421852,-94.1800492691964,47.322312189958,-87.1295448445373,45.2189929326284,0.297972857702518,0.0680527622806664,2022.09610730184,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
970,972,0.0844382432615722,-89.456552455132,42.4914443037748,-88.867885762313,42.266951975312,0.299673197522438,0.215234954260866,2022.24328949382,2022.32772773708,NA,B32
1051,448,0.0213522624035858,-92.500201243626,46.0170082094944,-91.5709584176484,45.4999258825859,0.300712583729876,0.27936032132629,2022.30741486088,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
590,592,0.0484050309702337,-115.789611263933,46.3354954263198,-116.598663329344,43.4057994510234,0.301425843693291,0.253020812723057,2022.28107535228,2022.32948038325,NA,B32
1051,1052,0.023903209017432,-92.500201243626,46.0170082094944,-92.1896449803408,46.3610638830269,0.303263530343722,0.27936032132629,2022.30741486088,2022.3313180699,NA,B32
592,593,0.00341596517774656,-116.598663329344,43.4057994510234,-115.631599758136,43.4790447831953,0.304841808871037,0.301425843693291,2022.32948038325,2022.33289634843,NA,B32
545,546,0.107921750650766,-106.645199220666,41.3695514722452,-109.501420469102,40.0797116417643,0.308661226011035,0.200739475360269,2022.22879401492,2022.33671576557,NA,B32
536,20,0.0415276517374994,-115.865601028628,53.8113373758586,-117.710429078302,53.2274856519368,0.308931761812175,0.267404110074676,2022.29545864963,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
973,4,0.263317326665915,-97.7133281438052,47.3391489103088,-98.619525467554,47.0952486719975,0.311671487839533,0.0483541611736182,2022.07640870073,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.123717940738218,-94.8167903820466,45.7782422838849,-102.308389807179,52.8203866011294,0.311671487839533,0.187953547101315,2022.21600808666,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.110932012479264,-106.645199220666,41.3695514722452,-111.12567046031,43.0737007766488,0.311671487839533,0.200739475360269,2022.22879401492,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1052,446,0.00840795749581069,-92.1896449803408,46.3610638830269,-91.8863258741337,45.6016432994212,0.311671487839533,0.303263530343722,2022.3313180699,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.260112561620147,-96.9784896087247,51.2882544977335,-93.7163519307579,42.9240734360764,0.31441121386689,0.0542986522467435,2022.0823531918,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
593,595,0.0123392147576742,-115.631599758136,43.4790447831953,-116.392130603378,43.9109713633845,0.317181023628712,0.304841808871037,2022.33289634843,2022.34523556319,NA,B32
644,655,0.122642876414093,-113.342837835788,50.3398463968723,-108.222201473842,48.0049688411994,0.319568525187488,0.196925648773395,2022.22498018833,2022.34762306475,NA,B32
600,601,0.0297638898571906,-137.079856763111,51.4750415612158,-137.987814004328,52.4136188953961,0.321861485446636,0.292097595589445,2022.32015213515,2022.349916025,NA,B32
534,19,0.28090262223629,-105.119926914953,52.1034281421018,-93.468039786338,45.0811907989209,0.322630391948962,0.0417277697126721,2022.06978230927,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1052,447,0.0248463136601824,-92.1896449803408,46.3610638830269,-92.0499402072288,45.5770855093757,0.328109844003905,0.303263530343722,2022.3313180699,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1049,453,0.155622250962462,-92.4787531922021,47.4547888925695,-93.334420884253,47.3001970007863,0.333589296058619,0.177967045096158,2022.20602158465,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0249280700475842,-109.501420469102,40.0797116417643,-111.974668393473,40.5297691078808,0.333589296058619,0.308661226011035,2022.33671576557,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,14,0.0366558245635384,-88.867885762313,42.266951975312,-88.9360363521165,42.3970989297648,0.336329022085977,0.299673197522438,2022.32772773708,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0366558245635384,-88.867885762313,42.266951975312,-88.7344324484754,42.2986626691735,0.336329022085977,0.299673197522438,2022.32772773708,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
982,463,0.0637348691384663,-86.533254673329,45.5231139274875,-93.5122868114743,52.5187410670239,0.341808474140919,0.278073605002453,2022.30612814456,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
600,637,0.0529011397501455,-137.079856763111,51.4750415612158,-123.952675874771,48.206504278171,0.34499873533959,0.292097595589445,2022.32015213515,2022.3730532749,NA,B32
1058,1061,0.183163405001407,-87.5427424159639,46.1537508197952,-90.3126263169394,52.3086397018492,0.345458272555869,0.162294867554462,2022.19034940711,2022.37351281211,NA,B32
557,558,0.0596172631117984,-114.921341315812,49.6184904952781,-116.800095575932,49.464871357233,0.34819907899996,0.288581815888161,2022.31663635545,2022.37625361856,NA,B32
593,594,0.0443208357582545,-115.631599758136,43.4790447831953,-115.854570622762,43.5230136903444,0.349162644629292,0.304841808871037,2022.33289634843,2022.37721718419,NA,B32
553,442,0.157354334342484,-111.761199887214,56.9056269872901,-109.044565174975,51.302167156013,0.350027652222991,0.192673317880507,2022.22072785744,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
582,583,0.10347151179451,-116.348813888835,46.7737936792819,-125.501546274052,52.7945507032262,0.353028853753948,0.249557341959438,2022.27761188152,2022.38108339331,NA,B32
967,5,0.22091526205101,-96.4908815554266,49.6569616899058,-96.3628816769816,53.5321691720786,0.355507104277933,0.134591842226923,2022.16264638178,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
595,596,0.0436684895111532,-116.392130603378,43.9109713633845,-116.927840647822,46.5511668285073,0.360849513139865,0.317181023628712,2022.34523556319,2022.3889040527,NA,B32
1057,528,0.173033009231333,-94.8167903820466,45.7782422838849,-93.669895165408,45.1526511956329,0.360986556332648,0.187953547101315,2022.21600808666,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
558,559,0.0154200838602816,-116.800095575932,49.464871357233,-116.810221146469,49.4790416359767,0.363619162860241,0.34819907899996,2022.37625361856,2022.39167370242,NA,B32
546,547,0.0549764898459597,-109.501420469102,40.0797116417643,-112.337289442833,34.3667386776889,0.363637715856995,0.308661226011035,2022.33671576557,2022.39169225541,NA,B32
583,584,0.011064736179792,-125.501546274052,52.7945507032262,-126.265025129842,53.3120228127023,0.36409358993374,0.353028853753948,2022.38108339331,2022.39214812949,NA,B32
539,22,0.225246376522184,-99.8921579878382,48.1029460446429,-113.928514025201,57.3812113074288,0.371945460442305,0.146699083920121,2022.17475362348,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
559,37,0.00832629758206371,-116.810221146469,49.4790416359767,-117.364868638665,49.6662990638575,0.371945460442305,0.363619162860241,2022.39167370242,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,38,0.00832629758206371,-116.810221146469,49.4790416359767,-117.085573431097,49.4671864732576,0.371945460442305,0.363619162860241,2022.39167370242,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,440,0.147997151140721,-111.571696091906,56.5109933485734,-108.09999182097,54.2784729654016,0.380164638524377,0.232167487383656,2022.26022202694,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
554,441,0.147997151140721,-111.571696091906,56.5109933485734,-107.799923989466,54.46594372325,0.380164638524377,0.232167487383656,2022.26022202694,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
583,383,0.027135784770429,-125.501546274052,52.7945507032262,-136.501582933686,62.434684276998,0.380164638524377,0.353028853753948,2022.38108339331,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
599,53,0.167877941457859,-109.749791550552,46.0539951534704,-112.584867279449,50.6818232296578,0.382904364551734,0.215026423093876,2022.24308096265,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
592,432,0.0814785208584436,-116.598663329344,43.4057994510234,-116.386576399981,43.421005756558,0.382904364551734,0.301425843693291,2022.32948038325,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
601,395,0.061042879105099,-137.987814004328,52.4136188953961,-143.900108679261,60.779521495841,0.382904364551734,0.321861485446636,2022.349916025,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1061,445,0.0374460919958657,-90.3126263169394,52.3086397018492,-90.4163607084154,54.9752871370025,0.382904364551734,0.345458272555869,2022.37351281211,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
