node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1049,1,0.0228481446078148,-96.8463248166914,44.1235125152484,-97.3460558594693,44.365869262201,0.194724547257277,0.171876402649462,2022.19632993758,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1049,2,0.0228481446078148,-96.8463248166914,44.1235125152484,-97.319830305653,44.4846254883829,0.194724547257277,0.171876402649462,2022.19632993758,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
959,960,0.0427736089182198,-93.5451245158467,45.8516119059369,-93.5080488315119,45.7138002615879,0.195362347463937,0.152588738545717,2022.17704227348,2022.2198158824,NA,B32
1034,1036,0.00297175794533855,-90.0755698506361,44.9802436829876,-89.3478204134246,45.1571007060629,0.19715922693967,0.194187468994331,2022.21864100393,2022.22161276187,NA,B32
1054,10,0.151066523158598,-100.153710949624,47.6194206449472,-98.6281785595972,47.427368506877,0.197464273284634,0.0463977501260362,2022.07085128506,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
955,531,0.145602886816647,-99.9925136829945,49.3308484404793,-99.1073745354035,47.5563368918218,0.197464273284634,0.0518613864679867,2022.0763149214,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,931,0.00811751936599814,-113.530829772954,50.3616072444591,-116.223503090397,53.7858179631883,0.198680394649045,0.190562875283046,2022.21501641022,2022.22313392958,NA,B32
540,541,0.0830020343963622,-105.538017431356,50.9293994308119,-106.907002755284,52.0350525220729,0.206900676677246,0.123898642280884,2022.14835217722,2022.23135421161,NA,B32
947,948,0.170946447586162,-98.5244023237722,45.3196953163862,-110.865318013989,38.2866003704431,0.20693780997986,0.0359913623936978,2022.06044489733,2022.23139134491,NA,B32
1043,1044,0.164932730154255,-98.6674388533848,47.1207529735089,-98.6102195786065,47.0870117786175,0.211224951949149,0.0462922217948942,2022.07074575673,2022.23567848688,NA,B32
960,458,0.0185402819850689,-93.5080488315119,45.7138002615879,-93.1456646421186,44.7161844090191,0.213902629449006,0.195362347463937,2022.2198158824,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
948,949,0.00743074999558324,-110.865318013989,38.2866003704431,-112.098126531007,40.9441166308156,0.214368559975443,0.20693780997986,2022.23139134491,2022.23882209491,NA,B32
542,543,0.0242240955190809,-113.530829772954,50.3616072444591,-112.217867358438,49.8431722288234,0.214786970802127,0.190562875283046,2022.21501641022,2022.23924050574,NA,B32
1052,1053,0.155655339864762,-99.3047015151934,46.7679739867911,-97.7015893026519,49.9921916563465,0.217734117186428,0.0620787773216658,2022.08653231226,2022.24218765212,NA,B32
543,544,0.0029501164008594,-112.217867358438,49.8431722288234,-111.737154943717,49.2919914559046,0.217737087202987,0.214786970802127,2022.23924050574,2022.24219062214,NA,B32
1038,1039,0.0413644582595794,-93.2805118111092,46.8614221861145,-91.1352606959609,45.5278133251587,0.220004926915035,0.178640468655455,2022.20309400359,2022.24445846185,NA,B32
958,1028,0.081250206156672,-91.8200959455559,45.5914567687545,-91.7428590269488,45.6092341774687,0.221346450603203,0.140096244446531,2022.16454977938,2022.24579998554,NA,B32
1036,450,0.0304420326463504,-89.3478204134246,45.1571007060629,-89.5327470455824,45.375803865502,0.22760125958602,0.19715922693967,2022.22161276187,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,554,0.0118541075248335,-111.737154943717,49.2919914559046,-115.235040999415,48.5612178730605,0.22959119472782,0.217737087202987,2022.24219062214,2022.25404472966,NA,B32
1057,23,0.131177721145662,-102.590380242743,50.5490745586623,-102.703619073704,50.5333665823193,0.230340985613378,0.0991632644677156,2022.1236167994,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
554,926,0.00132021947242,-115.235040999415,48.5612178730605,-112.160740691448,47.7243209108866,0.23091141420024,0.22959119472782,2022.25404472966,2022.25536494913,NA,B32
554,555,0.00247482453711667,-115.235040999415,48.5612178730605,-115.226858401241,48.7942377072494,0.232066019264937,0.22959119472782,2022.25404472966,2022.2565195542,NA,B32
535,33,0.194280596232504,-105.428268247831,49.9749092320974,-99.7078299435418,57.6855583495459,0.238560163695677,0.0442795674631733,2022.0687331024,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0754945502637159,-101.78889021582,51.6467556005385,-101.48120431885,51.436431977688,0.241299889723035,0.165805339459319,2022.19025887439,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
555,556,0.0206426690681965,-115.226858401241,48.7942377072494,-115.598597386343,48.9623425848893,0.252708688333133,0.232066019264937,2022.2565195542,2022.27716222327,NA,B32
931,932,0.0575592270654428,-116.223503090397,53.7858179631883,-117.668944308792,50.5391887267639,0.256239621714487,0.198680394649045,2022.22313392958,2022.28069315665,NA,B32
965,527,0.0643658868884098,-93.1678525738815,48.785634807747,-92.4804147969714,44.9812160561959,0.257738245887406,0.193372358998996,2022.21782589393,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1039,449,0.0377333189723714,-91.1352606959609,45.5278133251587,-91.619873131679,45.8920988539249,0.257738245887406,0.220004926915035,2022.24445846185,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,596,0.00703440148904511,-115.598597386343,48.9623425848893,-118.269081152014,48.4478768837038,0.259743089822178,0.252708688333133,2022.27716222327,2022.28419662476,NA,B32
533,30,0.207724516948828,-98.2465556552722,48.9046036693108,-91.1191315447492,41.2851966384874,0.260477971914764,0.0527534549659361,2022.0772069899,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1036,1037,0.0691526227045509,-89.3478204134246,45.1571007060629,-87.814036181623,45.6334323685887,0.266311849644221,0.19715922693967,2022.22161276187,2022.29076538458,NA,B32
596,597,0.00692968294581764,-118.269081152014,48.4478768837038,-118.96144253383,49.4340088023924,0.266672772767996,0.259743089822178,2022.28419662476,2022.2911263077,NA,B32
556,557,0.020573951086492,-115.598597386343,48.9623425848893,-113.784027804957,46.9501773103364,0.273282639419625,0.252708688333133,2022.27716222327,2022.29773617435,NA,B32
931,935,0.0768018422350356,-116.223503090397,53.7858179631883,-115.410171141803,53.6857852202645,0.27548223688408,0.198680394649045,2022.22313392958,2022.29993577182,NA,B32
935,936,0.00061060059035345,-115.410171141803,53.6857852202645,-119.410382251828,53.9957580851994,0.276092837474434,0.27548223688408,2022.29993577182,2022.30054637241,NA,B32
555,919,0.0445605198497883,-115.226858401241,48.7942377072494,-113.6907889469,42.5402692659296,0.276626539114725,0.232066019264937,2022.2565195542,2022.30108007405,NA,B32
1054,11,0.233258303980457,-100.153710949624,47.6194206449472,-93.3731647789855,45.1795106700453,0.279656054106493,0.0463977501260362,2022.07085128506,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1037,451,0.013344204462272,-87.814036181623,45.6334323685887,-87.6030427847441,45.3162494619358,0.279656054106493,0.266311849644221,2022.29076538458,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1037,452,0.013344204462272,-87.814036181623,45.6334323685887,-87.7504081729026,45.6214602006572,0.279656054106493,0.266311849644221,2022.29076538458,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
919,920,0.00471158281605355,-113.6907889469,42.5402692659296,-113.386045890255,42.9981630591681,0.281338121930779,0.276626539114725,2022.30108007405,2022.30579165687,NA,B32
543,927,0.0685214909196761,-112.217867358438,49.8431722288234,-140.615765561152,54.5451935180522,0.283308461721803,0.214786970802127,2022.23924050574,2022.30776199666,NA,B32
1039,1040,0.0654550068906898,-91.1352606959609,45.5278133251587,-91.8878727405076,46.5680271424866,0.285459933805725,0.220004926915035,2022.24445846185,2022.30991346874,NA,B32
557,560,0.0127070916585352,-113.784027804957,46.9501773103364,-113.584710405525,46.9770242159455,0.28598973107816,0.273282639419625,2022.29773617435,2022.31044326601,NA,B32
1060,1061,0.139605907344479,-107.006451561556,51.2831444246984,-113.682784344305,49.7937435030446,0.28660241630413,0.146996508959651,2022.17145004389,2022.31105595124,NA,B32
956,530,0.230542320216715,-100.015763244644,49.279820150635,-88.0418158093716,42.470235587728,0.287875232188792,0.0573329119720771,2022.08178644691,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
949,28,0.073506672213349,-112.098126531007,40.9441166308156,-107.300280398725,41.370806109327,0.287875232188792,0.214368559975443,2022.23882209491,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.237861503250214,-98.2465556552722,48.9046036693108,-96.2170073395105,41.5099901626378,0.29061495821615,0.0527534549659361,2022.0772069899,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1053,6,0.0756205670570789,-97.7015893026519,49.9921916563465,-98.4253125599496,50.8997804903757,0.293354684243507,0.217734117186428,2022.24218765212,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
960,961,0.098807886586147,-93.5080488315119,45.7138002615879,-95.5372750721703,50.6897328771567,0.294170234050084,0.195362347463937,2022.2198158824,2022.31862376898,NA,B32
1048,3,0.212023946807486,-99.1478323236116,48.7412823962462,-99.0474593113977,48.4465786607858,0.296094410271092,0.0840704634636062,2022.1085239984,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.130289070811773,-101.78889021582,51.6467556005385,-107.0770028824,52.1484571045478,0.296094410271092,0.165805339459319,2022.19025887439,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
949,950,0.0829138954690829,-112.098126531007,40.9441166308156,-112.054629810781,40.9142503749757,0.297282455444526,0.214368559975443,2022.23882209491,2022.32173599038,NA,B32
1055,16,0.22039135642703,-102.479615691282,51.7307040376685,-93.066635723087,45.0449796842542,0.298834136298449,0.0784427798714193,2022.10289631481,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
926,391,0.067922722098209,-112.160740691448,47.7243209108866,-113.931306414043,49.5017275417341,0.298834136298449,0.23091141420024,2022.25536494913,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
927,378,0.0155256745766459,-140.615765561152,54.5451935180522,-149.893611,61.216667,0.298834136298449,0.283308461721803,2022.30776199666,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
955,9,0.24971247585782,-99.9925136829945,49.3308484404793,-87.2346519269428,44.9281962386505,0.301573862325807,0.0518613864679867,2022.0763149214,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1040,448,0.0188536545474394,-91.8878727405076,46.5680271424866,-91.992992761534,45.3850846311714,0.304313588353164,0.285459933805725,2022.30991346874,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1040,1041,0.0216719728119319,-91.8878727405076,46.5680271424866,-91.7923000891252,45.1884435385254,0.307131906617657,0.285459933805725,2022.30991346874,2022.33158544155,NA,B32
597,616,0.0442552454838276,-118.96144253383,49.4340088023924,-111.097837098822,45.5367404293626,0.310928018251824,0.266672772767996,2022.2911263077,2022.33538155319,NA,B32
1061,20,0.0259303501313339,-113.682784344305,49.7937435030446,-113.904858695062,49.4055277998384,0.312532766435464,0.28660241630413,2022.31105595124,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,1046,0.103945647592797,-98.6102195786065,47.0870117786175,-89.3779136097337,42.5314084929701,0.315170599541946,0.211224951949149,2022.23567848688,2022.33962413448,NA,B32
1051,4,0.263076606362768,-99.1639620966902,47.5286424136916,-99.0336630227623,47.2773371156511,0.315272492462821,0.0521958861000527,2022.07664942103,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
948,29,0.108334682482961,-110.865318013989,38.2866003704431,-111.367729352813,43.1493712047492,0.315272492462821,0.20693780997986,2022.23139134491,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1028,529,0.0939260418596177,-91.7428590269488,45.6092341774687,-107.752921472709,54.0712620719886,0.315272492462821,0.221346450603203,2022.24579998554,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1041,446,0.00814058584516442,-91.7923000891252,45.1884435385254,-92.0403423682906,45.2809962829383,0.315272492462821,0.307131906617657,2022.33158544155,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.2670800695792,-105.29249055741,50.2515073447882,-93.7988598382454,43.2451577216585,0.318012218490178,0.0509321489109782,2022.07538568385,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
932,933,0.0643319768249255,-117.668944308792,50.5391887267639,-117.666689905492,50.5395331832089,0.320571598539413,0.256239621714487,2022.28069315665,2022.34502513347,NA,B32
920,922,0.0396791735081203,-113.386045890255,42.9981630591681,-114.716718618657,43.6557124899423,0.321017295438899,0.281338121930779,2022.30579165687,2022.34547083037,NA,B32
1034,1035,0.12751379972443,-90.0755698506361,44.9802436829876,-80.0097145645792,47.0140805758843,0.321701268718761,0.194187468994331,2022.21864100393,2022.34615480365,NA,B32
920,921,0.0414545066206857,-113.386045890255,42.9981630591681,-114.003199661175,46.5112029706927,0.322792628551464,0.281338121930779,2022.30579165687,2022.34724616349,NA,B32
1060,19,0.1792348876126,-107.006451561556,51.2831444246984,-93.5188238682223,45.0816074538989,0.326231396572251,0.146996508959651,2022.17145004389,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,447,0.0245789420095361,-91.7923000891252,45.1884435385254,-91.9088691580841,45.3431426755084,0.331710848627193,0.307131906617657,2022.33158544155,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
936,937,0.0565689462306484,-119.410382251828,53.9957580851994,-119.578234718589,54.0334395872893,0.332661783705082,0.276092837474434,2022.30054637241,2022.35711531864,NA,B32
1038,453,0.158549832026452,-93.2805118111092,46.8614221861145,-93.4984401434965,47.1582271770105,0.337190300681907,0.178640468655455,2022.20309400359,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0399078452373813,-112.054629810781,40.9142503749757,-111.69186309031,40.6965854730372,0.337190300681907,0.297282455444526,2022.32173599038,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1046,14,0.0247594271673188,-89.3779136097337,42.5314084929701,-88.791644518998,42.4007418055086,0.339930026709265,0.315170599541946,2022.33962413448,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1046,15,0.0247594271673188,-89.3779136097337,42.5314084929701,-88.8348860068116,42.4710823162525,0.339930026709265,0.315170599541946,2022.33962413448,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
961,463,0.051239244714123,-95.5372750721703,50.6897328771567,-92.2244368185443,49.0759226418383,0.345409478764207,0.294170234050084,2022.31862376898,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
937,938,0.0142638995902682,-119.578234718589,54.0334395872893,-119.615502751833,55.425470383097,0.34692568329535,0.332661783705082,2022.35711531864,2022.37137921823,NA,B32
541,442,0.146727980169033,-106.907002755284,52.0350525220729,-106.910398165858,52.0365102372622,0.353628656846279,0.206900676677246,2022.23135421161,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1053,5,0.141373991714793,-97.7015893026519,49.9921916563465,-97.9416670077626,49.9241728177814,0.359108108901221,0.217734117186428,2022.24218765212,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
922,923,0.0425318357873286,-114.716718618657,43.6557124899423,-119.374408501827,45.2938689895279,0.363549131226228,0.321017295438899,2022.34547083037,2022.38800266616,NA,B32
1028,528,0.143241110352733,-91.7428590269488,45.6092341774687,-93.2359363168885,45.0146546328896,0.364587560955936,0.221346450603203,2022.24579998554,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
933,934,0.0513667761492926,-117.666689905492,50.5395331832089,-122.155327620237,51.4579411751162,0.371938374688705,0.320571598539413,2022.34502513347,2022.39639190962,NA,B32
1056,22,0.279190202167153,-102.009114973649,51.6254211499992,-111.782262398466,54.5363250918923,0.375546465065593,0.09635626289844,2022.12080979783,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
934,37,0.00360809037688758,-122.155327620237,51.4579411751162,-121.285107770309,51.7898716128858,0.375546465065593,0.371938374688705,2022.39639190962,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
934,38,0.00360809037688758,-122.155327620237,51.4579411751162,-123.584109292503,52.9623809384514,0.375546465065593,0.371938374688705,2022.39639190962,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
950,951,0.0796407306965947,-112.054629810781,40.9142503749757,-113.115875143165,41.7208397485117,0.376923186141121,0.297282455444526,2022.32173599038,2022.40137672108,NA,B32
616,617,0.0693830854273298,-111.097837098822,45.5367404293626,-109.707850961232,47.0923864599991,0.380311103679154,0.310928018251824,2022.33538155319,2022.40476463861,NA,B32
539,440,0.273079936723768,-105.961609116259,50.748048297953,-103.363336419393,49.824407130034,0.383765643147665,0.110685706423897,2022.13513924136,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.176864966470419,-106.907002755284,52.0350525220729,-106.857630017062,50.145437466073,0.383765643147665,0.206900676677246,2022.23135421161,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
937,383,0.0511038594425832,-119.578234718589,54.0334395872893,-125.920433466638,60.2398881390694,0.383765643147665,0.332661783705082,2022.35711531864,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
936,53,0.110412531700589,-119.410382251828,53.9957580851994,-119.642871636545,53.7024309070926,0.386505369175023,0.276092837474434,2022.30054637241,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
919,432,0.109878830060298,-113.6907889469,42.5402692659296,-116.231116462624,43.5339002623972,0.386505369175023,0.276626539114725,2022.30108007405,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
560,395,0.100515638096862,-113.584710405525,46.9770242159455,-145.166921335039,61.7281571027288,0.386505369175023,0.28598973107816,2022.31044326601,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1035,445,0.0648041004562616,-80.0097145645792,47.0140805758843,-82.1209652685853,49.4805802883335,0.386505369175023,0.321701268718761,2022.34615480365,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
