node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
573,574,0.0104548632595156,-90.9579330272,44.1829942243362,-93.1629456150827,46.1156701485694,0.127041505069464,0.116586641809949,2022.16834311882,2022.17879798208,NA,B32
654,656,0.00468498292710384,-108.311018576398,53.7231864821364,-108.318181373605,54.0116710180447,0.127157855043108,0.122472872116004,2022.17422934913,2022.17891433206,NA,B32
565,566,0.0139219889323723,-89.6157343129432,44.3967059747028,-89.3496500900754,44.2157967736295,0.127292920868259,0.113370931935886,2022.16512740895,2022.17904939788,NA,B32
574,579,0.00486363456337591,-93.1629456150827,46.1156701485694,-92.4789219805633,45.3860273441256,0.13190513963284,0.127041505069464,2022.17879798208,2022.18366161665,NA,B32
581,582,0.0123681686197408,-91.0214374918331,44.4908241844811,-91.7280989949723,45.225008857589,0.132478684810363,0.120110516190622,2022.1718669932,2022.18423516182,NA,B32
656,657,0.013050464361779,-108.318181373605,54.0116710180447,-108.849834915714,52.9898134458487,0.140208319404887,0.127157855043108,2022.17891433206,2022.19196479642,NA,B32
543,544,0.102674329043515,-98.7648410174412,44.0712800219572,-100.33433468323,39.125987091296,0.140603958726196,0.0379296296826808,2022.0896861067,2022.19236043574,NA,B32
539,540,0.0382894167906027,-104.850339020402,51.2154678820189,-105.294473110972,51.7118156200559,0.149222637023831,0.110933220233228,2022.16268969725,2022.20097911404,NA,B32
554,555,0.125122909091168,-96.8223568756794,47.937351829853,-97.7235947980089,44.4905345923094,0.162413274556992,0.0372903654658243,2022.08904684248,2022.21416975157,NA,B32
656,658,0.0395099050882237,-108.318181373605,54.0116710180447,-120.021965096318,51.6951652738095,0.166667760131332,0.127157855043108,2022.17891433206,2022.21842423714,NA,B32
574,575,0.0403525909784714,-93.1629456150827,46.1156701485694,-90.5849033784758,45.7714477789895,0.167394096047936,0.127041505069464,2022.17879798208,2022.21915057306,NA,B32
555,1,0.00500833062211781,-97.7235947980089,44.4905345923094,-97.5166688830044,44.3805549751697,0.16742160517911,0.162413274556992,2022.21416975157,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,2,0.00500833062211781,-97.7235947980089,44.4905345923094,-97.5808706410713,44.286134475718,0.16742160517911,0.162413274556992,2022.21416975157,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
650,531,0.14656218596124,-96.6679982052609,46.3941187527019,-98.9413073277734,47.5862506453651,0.170161331206467,0.0235991452452273,2022.07535562226,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,10,0.144511834236027,-96.7203335644676,46.9505906983923,-99.0903435579984,47.3976709866738,0.170161331206467,0.0256494969704399,2022.07740597398,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
658,659,0.00474358422913257,-120.021965096318,51.6951652738095,-120.214072066827,51.7687471288969,0.171411344360464,0.166667760131332,2022.21842423714,2022.22316782137,NA,B32
558,559,0.086173474278151,-99.7320308831299,47.7018510365212,-97.7214962195828,50.3407023287437,0.175591685804917,0.0894182115267661,2022.14117468854,2022.22734816282,NA,B32
658,990,0.0110651222788736,-120.021965096318,51.6951652738095,-119.736477194008,52.0760374799297,0.177732882410205,0.166667760131332,2022.21842423714,2022.22948935942,NA,B32
566,567,0.0509634533158434,-89.3496500900754,44.2157967736295,-95.289083049748,46.7066138259184,0.178256374184102,0.127292920868259,2022.17904939788,2022.2300128512,NA,B32
579,580,0.0469445766502923,-92.4789219805633,45.3860273441256,-93.1669219189114,44.4702782758384,0.178849716283132,0.13190513963284,2022.18366161665,2022.2306061933,NA,B32
575,576,0.0131250789876756,-90.5849033784758,45.7714477789895,-91.0396502324358,45.7285046595791,0.180519175035611,0.167394096047936,2022.21915057306,2022.23227565205,NA,B32
654,655,0.0619588908050139,-108.311018576398,53.7231864821364,-109.511317710024,52.7020847520261,0.184431762921018,0.122472872116004,2022.17422934913,2022.23618823993,NA,B32
582,458,0.0541210025604766,-91.7280989949723,45.225008857589,-92.8208630755301,44.7419294759573,0.186599687370839,0.132478684810363,2022.18423516182,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
581,587,0.0671628056126967,-91.0214374918331,44.4908241844811,-91.3418058309332,45.2035484387102,0.187273321803318,0.120110516190622,2022.1718669932,2022.23902979882,NA,B32
544,545,0.0479338465672918,-100.33433468323,39.125987091296,-110.329294338456,43.1452088085673,0.188537805293488,0.140603958726196,2022.19236043574,2022.24029428231,NA,B32
576,450,0.0197791424722422,-91.0396502324358,45.7285046595791,-89.4704437462464,45.1878180325156,0.200298317507853,0.180519175035611,2022.23227565205,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
659,660,0.0304060074204919,-120.214072066827,51.7687471288969,-118.730616191245,50.7042941606837,0.201817351780956,0.171411344360464,2022.22316782137,2022.25357382879,NA,B32
536,23,0.125185279758877,-106.329441109287,53.3104099577444,-108.450163339158,52.8997490886693,0.203038043535211,0.0778527637763342,2022.12960924079,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.185837182653586,-97.4730147754063,46.3552193666273,-101.200934928999,49.8998435649631,0.21125722161751,0.0254200389639245,2022.07717651598,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.0647743106210372,-105.294473110972,51.7118156200559,-101.097845840204,52.1923290683214,0.213996947644868,0.149222637023831,2022.20097911404,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
576,577,0.040483503386247,-91.0396502324358,45.7285046595791,-89.0780354923247,45.5474828444942,0.221002678421858,0.180519175035611,2022.23227565205,2022.27275915543,NA,B32
659,986,0.0505540641627884,-120.214072066827,51.7687471288969,-124.515870234781,53.2381173255029,0.221965408523253,0.171411344360464,2022.22316782137,2022.27372188554,NA,B32
990,991,0.0459046281842852,-119.736477194008,52.0760374799297,-119.648473284121,52.7957426112172,0.22363751059449,0.177732882410205,2022.22948935942,2022.27539398761,NA,B32
567,568,0.0456855045947728,-95.289083049748,46.7066138259184,-90.5554904408382,46.7209501019815,0.223941878778875,0.178256374184102,2022.2300128512,2022.27569835579,NA,B32
991,992,0.000605834271978356,-119.648473284121,52.7957426112172,-119.032818736319,52.0831707812643,0.224243344866469,0.22363751059449,2022.27539398761,2022.27599982188,NA,B32
567,449,0.0521789296251374,-95.289083049748,46.7066138259184,-91.7542362942346,45.7745760640443,0.23043530380924,0.178256374184102,2022.2300128512,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
587,527,0.043161982005921,-91.3418058309332,45.2035484387102,-92.319030899831,45.1261149569284,0.23043530380924,0.187273321803318,2022.23902979882,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.196629176573358,-90.7569926442196,42.2425276482613,-91.4342963405815,41.379925753645,0.233175029836597,0.036545853263239,2022.08830233028,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
990,1054,0.0575862361630177,-119.736477194008,52.0760374799297,-115.812461174548,43.4656178084191,0.235319118573223,0.177732882410205,2022.22948935942,2022.28707559559,NA,B32
992,993,0.0129987804849043,-119.032818736319,52.0831707812643,-124.527676214563,59.8243022608216,0.237242125351373,0.224243344866469,2022.27599982188,2022.28899860236,NA,B32
993,994,0.000554378547221734,-124.527676214563,59.8243022608216,-125.137881301632,60.212417091524,0.237796503898595,0.237242125351373,2022.28899860236,2022.28955298091,NA,B32
582,583,0.106785882320484,-91.7280989949723,45.225008857589,-92.5727408734097,46.5499718614827,0.239264567130847,0.132478684810363,2022.18423516182,2022.29102104414,NA,B32
660,664,0.0376865011161986,-118.730616191245,50.7042941606837,-112.215564099746,48.4638738971836,0.239503852897155,0.201817351780956,2022.25357382879,2022.29126032991,NA,B32
660,661,0.0423803858977352,-118.730616191245,50.7042941606837,-120.08374745659,51.2212328737497,0.244197737678691,0.201817351780956,2022.25357382879,2022.29595421469,NA,B32
994,995,0.0108052651327437,-125.137881301632,60.212417091524,-123.775337301444,58.1815263764554,0.248601769031338,0.237796503898595,2022.28955298091,2022.30035824604,NA,B32
552,11,0.22692364928445,-93.5855642776344,46.3448134858863,-93.0735971129051,45.1443347415928,0.252353112028326,0.0254294627438756,2022.07718593976,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
577,451,0.0313504336064678,-89.0780354923247,45.5474828444942,-87.3232503009105,45.5053438573365,0.252353112028326,0.221002678421858,2022.27275915543,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
577,452,0.0313504336064678,-89.0780354923247,45.5474828444942,-87.5418555359189,45.4066267191229,0.252353112028326,0.221002678421858,2022.27275915543,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,1056,0.0192490306539397,-115.812461174548,43.4656178084191,-116.2648715313,43.4944412363653,0.254568149227163,0.235319118573223,2022.28707559559,2022.30632462624,NA,B32
995,996,0.00996241722161617,-123.775337301444,58.1815263764554,-124.051493273773,59.1025723944787,0.258564186252955,0.248601769031338,2022.30035824604,2022.31032066327,NA,B32
556,560,0.234873145519916,-96.3229703784515,46.9073404365474,-89.5103946179487,45.1195177159039,0.260198853110335,0.0253257075904192,2022.0770821846,2022.31195533012,NA,B32
564,530,0.235528847789235,-95.1044330878196,46.3362310936653,-88.0645019902513,42.2718216307076,0.260572290110626,0.0250434423213903,2022.07679991933,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.0720344848171379,-110.329294338456,43.1452088085673,-106.765004008642,41.8458063549808,0.260572290110626,0.188537805293488,2022.24029428231,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
568,569,0.0388004233111894,-90.5554904408382,46.7209501019815,-91.6627610954351,45.1831349588982,0.262742302090064,0.223941878778875,2022.27569835579,2022.3144987791,NA,B32
1061,31,0.226766162874744,-90.7569926442196,42.2425276482613,-96.1573901248204,41.5644918578462,0.263312016137983,0.036545853263239,2022.08830233028,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
559,6,0.0904600563604232,-97.7214962195828,50.3407023287437,-98.3517001898647,49.9456075018247,0.26605174216534,0.175591685804917,2022.22734816282,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1056,1057,0.011633568162813,-116.2648715313,43.4944412363653,-116.988023093539,43.88609319708,0.266201717389976,0.254568149227163,2022.30632462624,2022.3179581944,NA,B32
554,3,0.231501102727101,-96.8223568756794,47.937351829853,-99.2434253461012,48.570641165184,0.268791468192925,0.0372903654658243,2022.08904684248,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.119568831169095,-105.294473110972,51.7118156200559,-103.307406609535,59.7700303423147,0.268791468192925,0.149222637023831,2022.20097911404,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,542,0.156140006631794,-104.233372446282,50.7151655974006,-111.943687363266,52.2154376704875,0.268807946566255,0.112667939934461,2022.16442441695,2022.32056442358,NA,B32
538,16,0.147748996902732,-106.943922438305,52.7539702032497,-93.21279511986,45.0595425275442,0.271531194220282,0.12378219731755,2022.17553867433,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
986,378,0.04956578569703,-124.515870234781,53.2381173255029,-149.893611,61.216667,0.271531194220282,0.221965408523253,2022.27372188554,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
991,391,0.0478936836257922,-119.648473284121,52.7957426112172,-115.837541087549,52.7674987387011,0.271531194220282,0.22363751059449,2022.27539398761,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
664,683,0.0326894773766799,-112.215564099746,48.4638738971836,-112.292111281374,49.6312522300434,0.272193330273835,0.239503852897155,2022.29126032991,2022.32394980729,NA,B32
650,9,0.250671775002413,-96.6679982052609,46.3941187527019,-87.1401488546502,45.0318518416203,0.27427092024764,0.0235991452452273,2022.07535562226,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
568,448,0.0530687674961223,-90.5554904408382,46.7209501019815,-92.0372194356776,45.2853817165223,0.277010646274997,0.223941878778875,2022.27569835579,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
544,546,0.136550483388346,-100.33433468323,39.125987091296,-107.13999645156,38.2432633812158,0.277154442114541,0.140603958726196,2022.19236043574,2022.32891091913,NA,B32
542,20,0.0164218777910419,-111.943687363266,52.2154376704875,-117.228584079677,52.7117109342572,0.285229824357297,0.268807946566255,2022.32056442358,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
996,1004,0.0292324358087979,-124.051493273773,59.1025723944787,-116.49386535851,53.1972900060658,0.287796622061752,0.258564186252955,2022.31032066327,2022.33955309907,NA,B32
558,4,0.198551338857888,-99.7320308831299,47.7018510365212,-99.0248076961133,47.0059650489417,0.287969550384654,0.0894182115267661,2022.14117468854,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
580,529,0.109119834101522,-93.1669219189114,44.4702782758384,-101.829424513018,51.6540288181285,0.287969550384654,0.178849716283132,2022.2306061933,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.0994317450911666,-110.329294338456,43.1452088085673,-111.271098737018,43.3192765423948,0.287969550384654,0.188537805293488,2022.24029428231,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
569,446,0.0252272482945899,-91.6627610954351,45.1831349588982,-91.8477874007564,45.2827615132096,0.287969550384654,0.262742302090064,2022.3144987791,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
651,34,0.269092887459759,-97.4136580471506,46.0247006074607,-93.8715016112561,42.9722902656484,0.290709276412012,0.0216163889522529,2022.07337286596,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
995,1006,0.0438783310690618,-123.775337301444,58.1815263764554,-126.176741301097,56.7798260261024,0.2924801001004,0.248601769031338,2022.30035824604,2022.34423657711,NA,B32
541,19,0.186260514559623,-104.233372446282,50.7151655974006,-93.3900324851894,44.9652835702493,0.298928454494084,0.112667939934461,2022.16442441695,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
560,562,0.0421528630476389,-89.5103946179487,45.1195177159039,-89.4897055444051,43.4137667558247,0.302351716157974,0.260198853110335,2022.31195533012,2022.35410819317,NA,B32
569,447,0.0416656044589616,-91.6627610954351,45.1831349588982,-91.707224574252,45.3162241903185,0.304407906549026,0.262742302090064,2022.3144987791,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
683,684,0.0340877884303041,-112.292111281374,49.6312522300434,-112.288078945639,49.6106583916117,0.306281118704139,0.272193330273835,2022.32394980729,2022.35803759572,NA,B32
579,453,0.177982218970901,-92.4789219805633,45.3860273441256,-93.754828446227,47.0673840188495,0.309887358603741,0.13190513963284,2022.18366161665,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0327329164891994,-107.13999645156,38.2432633812158,-112.100704325873,40.7395853676275,0.309887358603741,0.277154442114541,2022.32891091913,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
661,662,0.0660489055447848,-120.08374745659,51.2212328737497,-123.551256327286,54.2902239821761,0.310246643223476,0.244197737678691,2022.29595421469,2022.36200312024,NA,B32
996,997,0.0525486343836996,-124.051493273773,59.1025723944787,-127.699402782922,59.968503061303,0.311112820636654,0.258564186252955,2022.31032066327,2022.36286929765,NA,B32
997,998,0.000344290912186906,-127.699402782922,59.968503061303,-128.100763573479,60.1302681560491,0.311457111548841,0.311112820636654,2022.36286929765,2022.36321358856,NA,B32
562,14,0.010275368473124,-89.4897055444051,43.4137667558247,-88.7430874736274,42.2583299080718,0.312627084631098,0.302351716157974,2022.35410819317,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,15,0.010275368473124,-89.4897055444051,43.4137667558247,-88.9064519006274,42.447926676889,0.312627084631098,0.302351716157974,2022.35410819317,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
583,463,0.0788419695551936,-92.5727408734097,46.5499718614827,-82.102962388238,45.4234894474992,0.31810653668604,0.239264567130847,2022.29102104414,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1006,1009,0.0271446906348891,-126.176741301097,56.7798260261024,-125.882140031239,57.0727537186499,0.319624790735289,0.2924801001004,2022.34423657711,2022.37138126775,NA,B32
575,578,0.154643676019107,-90.5849033784758,45.7714477789895,-79.6880846071168,40.7648950821982,0.322037772067043,0.167394096047936,2022.21915057306,2022.37379424908,NA,B32
1057,1058,0.057464787466937,-116.988023093539,43.88609319708,-118.745122214724,47.5778044546238,0.323666504856913,0.266201717389976,2022.3179581944,2022.37542298187,NA,B32
1054,1055,0.0893985232606482,-115.812461174548,43.4656178084191,-116.164517113087,43.7317242351496,0.324717641833871,0.235319118573223,2022.28707559559,2022.37647411885,NA,B32
657,442,0.186117395363226,-108.849834915714,52.9898134458487,-108.205753220297,51.603623470595,0.326325714768112,0.140208319404887,2022.19196479642,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.0187281107867507,-123.551256327286,54.2902239821761,-123.568270620009,54.304014988935,0.328974754010227,0.310246643223476,2022.36200312024,2022.38073123102,NA,B32
559,5,0.156213481018137,-97.7214962195828,50.3407023287437,-100.171076826695,50.9419417194592,0.331805166823055,0.175591685804917,2022.22734816282,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
664,665,0.0957412351995619,-112.215564099746,48.4638738971836,-111.507289789943,46.1885355550356,0.335245088096717,0.239503852897155,2022.29126032991,2022.38700156511,NA,B32
684,685,0.0303971610308045,-112.288078945639,49.6106583916117,-112.332348216532,49.4924615777651,0.336678279734943,0.306281118704139,2022.35803759572,2022.38843475675,NA,B32
580,528,0.158434902594637,-93.1669219189114,44.4702782758384,-93.5713675624187,45.0037443799292,0.337284618877769,0.178849716283132,2022.2306061933,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
685,911,0.00136166071365906,-112.332348216532,49.4924615777651,-111.390631855291,50.2830511744816,0.338039940448602,0.336678279734943,2022.38843475675,2022.38979641746,NA,B32
587,588,0.153519428307307,-91.3418058309332,45.2035484387102,-75.9504181831379,51.6321233641208,0.340792750110625,0.187273321803318,2022.23902979882,2022.39254922712,NA,B32
685,686,0.0103868449092821,-112.332348216532,49.4924615777651,-105.568738801809,43.6596766362605,0.347065124644225,0.336678279734943,2022.38843475675,2022.39882160166,NA,B32
538,22,0.224461325669876,-106.943922438305,52.7539702032497,-112.425627099714,51.2236493118734,0.348243522987426,0.12378219731755,2022.17553867433,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
663,37,0.0192687689771995,-123.568270620009,54.304014988935,-129.086699079966,56.1402172179537,0.348243522987426,0.328974754010227,2022.38073123102,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
663,38,0.0192687689771995,-123.568270620009,54.304014988935,-127.922693739482,54.9745932239481,0.348243522987426,0.328974754010227,2022.38073123102,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
686,845,0.00659206343284335,-105.568738801809,43.6596766362605,-101.884494623504,42.8549662726229,0.353657188077069,0.347065124644225,2022.39882160166,2022.40541366509,NA,B32
655,440,0.172030938148481,-109.511317710024,52.7020847520261,-107.162641977629,49.2865039433066,0.356462701069499,0.184431762921018,2022.23618823993,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
655,441,0.172030938148481,-109.511317710024,52.7020847520261,-109.49562680537,53.1078177012468,0.356462701069499,0.184431762921018,2022.23618823993,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
998,383,0.0450055895206574,-128.100763573479,60.1302681560491,-134.309571279707,63.0789450224353,0.356462701069499,0.311457111548841,2022.36321358856,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1056,432,0.104634277869693,-116.2648715313,43.4944412363653,-116.17440078428,43.3585624393132,0.359202427096856,0.254568149227163,2022.30632462624,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
