node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
540,542,0.0458727344030772,-102.116091433447,48.267772584308,-105.012246836428,48.8582763915659,0.0929397113155721,0.047066976912495,2022.07351221974,2022.11938495415,NA,B32
542,548,0.000647163449947197,-105.012246836428,48.8582763915659,-105.470020729609,49.2134093230704,0.0935868747655193,0.0929397113155721,2022.11938495415,2022.1200321176,NA,B32
542,543,0.00941600609559545,-105.012246836428,48.8582763915659,-105.724549641372,49.8365351856067,0.102355717411168,0.0929397113155721,2022.11938495415,2022.12880096024,NA,B32
543,544,0.00526718176963259,-105.724549641372,49.8365351856067,-105.84576259967,50.1010148083514,0.1076228991808,0.102355717411168,2022.12880096024,2022.13406814201,NA,B32
643,644,0.064834741599765,-101.554862407142,49.2865626912847,-98.5281732900368,47.7077076645353,0.114523952131654,0.0496892105318891,2022.07613445336,2022.14096919496,NA,B32
552,553,0.0647561057554529,-97.3856280263695,47.2506391387208,-94.4403237260137,47.8223749487664,0.115479376133707,0.0507232703782536,2022.07716851321,2022.14192461897,NA,B32
544,545,0.00997607912999188,-105.84576259967,50.1010148083514,-106.178216988028,49.8177991570796,0.117598978310792,0.1076228991808,2022.13406814201,2022.14404422114,NA,B32
653,654,0.0835246442860966,-104.513168328606,48.8296680105989,-109.082485309077,53.6473585969021,0.126667854420038,0.0431432101339415,2022.06958845297,2022.15311309725,NA,B32
553,554,0.0185169205868565,-94.4403237260137,47.8223749487664,-92.7145164144701,46.3441847030973,0.133996296720563,0.115479376133707,2022.14192461897,2022.16044153955,NA,B32
654,655,0.00897245296348226,-109.082485309077,53.6473585969021,-106.088177509375,52.9084864691837,0.13564030738352,0.126667854420038,2022.15311309725,2022.16208555022,NA,B32
654,657,0.0103264618986296,-109.082485309077,53.6473585969021,-108.548668281477,52.5692693280853,0.136994316318668,0.126667854420038,2022.15311309725,2022.16343955915,NA,B32
534,535,0.0971576179751517,-101.973825969902,48.2066857008843,-112.65270848933,38.8948008887218,0.137419329717119,0.0402617117419672,2022.06670695457,2022.16386457255,NA,B32
535,539,0.00352324820710459,-112.65270848933,38.8948008887218,-111.615102059693,37.9336922451178,0.140942577924223,0.137419329717119,2022.16386457255,2022.16738782076,NA,B32
554,555,0.0106012449986288,-92.7145164144701,46.3441847030973,-93.121556226436,45.9926265135289,0.144597541719192,0.133996296720563,2022.16044153955,2022.17104278455,NA,B32
555,556,0.000404401735428994,-93.121556226436,45.9926265135289,-92.9991633328537,45.9958312810175,0.145001943454621,0.144597541719192,2022.17104278455,2022.17144718629,NA,B32
556,560,0.00244361913778412,-92.9991633328537,45.9958312810175,-92.1988842908763,45.7194235482642,0.147445562592405,0.145001943454621,2022.17144718629,2022.17389080542,NA,B32
545,547,0.0334269303810815,-106.178216988028,49.8177991570796,-108.910753868741,52.2389612956466,0.151025908691873,0.117598978310792,2022.14404422114,2022.17747115152,NA,B32
560,561,0.00587948056499865,-92.1988842908763,45.7194235482642,-89.9615897375543,45.4994494320554,0.153325043157404,0.147445562592405,2022.17389080542,2022.17977028599,NA,B32
560,565,0.0134197137030063,-92.1988842908763,45.7194235482642,-90.6682854573357,45.1462864385727,0.160865276295411,0.147445562592405,2022.17389080542,2022.18731051913,NA,B32
655,656,0.0277858270939335,-106.088177509375,52.9084864691837,-109.09280102649,54.7795104003675,0.163426134477454,0.13564030738352,2022.16208555022,2022.18987137731,NA,B32
644,645,0.0516002912880595,-98.5281732900368,47.7077076645353,-96.5081874164639,48.9497237422212,0.166124243419714,0.114523952131654,2022.14096919496,2022.19256948625,NA,B32
565,566,0.0116050131987655,-90.6682854573357,45.1462864385727,-90.7681732418475,43.6362616468529,0.172470289494177,0.160865276295411,2022.18731051913,2022.19891553233,NA,B32
561,562,0.0322486521535152,-89.9615897375543,45.4994494320554,-96.9173103173286,43.0267923226463,0.185573695310919,0.153325043157404,2022.17977028599,2022.21201893814,NA,B32
561,563,0.0358493029914659,-89.9615897375543,45.4994494320554,-90.1807950743684,45.6961865428076,0.18917434614887,0.153325043157404,2022.17977028599,2022.21561958898,NA,B32
646,647,0.121637140693412,-97.2000225346717,48.6013382792164,-97.4178978268492,44.358917450623,0.191751949660931,0.070114808967519,2022.0965600518,2022.21819719249,NA,B32
647,1,0.000980889698780629,-97.4178978268492,44.358917450623,-97.7447711439285,44.3676231383398,0.192732839359711,0.191751949660931,2022.21819719249,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,2,0.000980889698780629,-97.4178978268492,44.358917450623,-97.4148782912907,44.3019323165232,0.192732839359711,0.191751949660931,2022.21819719249,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
639,10,0.152405196082297,-99.8953294142099,47.0080552046655,-98.8071173201978,47.4372311539475,0.195472565387069,0.0430673693047723,2022.06951261214,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
638,531,0.146203607962292,-98.9274073106282,47.4728088934359,-99.007032435988,47.4803710370749,0.195472565387069,0.0492689574247769,2022.07571420026,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
657,658,0.0657772097525471,-108.548668281477,52.5692693280853,-119.709810896769,53.0764395319203,0.202771526071215,0.136994316318668,2022.16343955915,2022.2292167689,NA,B32
658,659,0.00580534966571511,-119.709810896769,53.0764395319203,-119.204970357345,54.7064062550037,0.20857687573693,0.202771526071215,2022.2292167689,2022.23502211857,NA,B32
658,686,0.00905220993001965,-119.709810896769,53.0764395319203,-119.342574755612,52.679785000275,0.211823736001234,0.202771526071215,2022.2292167689,2022.23826897883,NA,B32
566,458,0.0394406320572638,-90.7681732418475,43.6362616468529,-92.9085570212714,44.5648858270879,0.211910921551441,0.172470289494177,2022.19891553233,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
686,726,0.00763912537910683,-119.342574755612,52.679785000275,-119.603811747079,51.2051551958881,0.219462861380341,0.211823736001234,2022.23826897883,2022.24590810421,NA,B32
549,648,0.185150491653011,-98.6279392709751,46.5302920470745,-85.8995615791146,42.3891684695245,0.220599696463641,0.0354492048106305,2022.06189444764,2022.2470449393,NA,B32
556,557,0.0801314572804768,-92.9991633328537,45.9958312810175,-92.3625540230455,45.8687165242415,0.225133400735098,0.145001943454621,2022.17144718629,2022.25157864357,NA,B32
563,450,0.0364352055395853,-90.1807950743684,45.6961865428076,-90.0093192654691,45.3429436193793,0.225609551688455,0.18917434614887,2022.21561958898,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
565,571,0.0667870585268568,-90.6682854573357,45.1462864385727,-93.5619103914674,46.7688880899219,0.227652334822268,0.160865276295411,2022.18731051913,2022.25409757765,NA,B32
548,23,0.134762402950293,-105.470020729609,49.2134093230704,-104.36999723403,49.9985853206625,0.228349277715812,0.0935868747655193,2022.1200321176,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
726,727,0.0133495733025479,-119.603811747079,51.2051551958881,-120.073426209167,53.2789618722992,0.232812434682889,0.219462861380341,2022.24590810421,2022.25925767752,NA,B32
659,660,0.0278393189701909,-119.204970357345,54.7064062550037,-120.268465107284,54.8724611323739,0.236416194707121,0.20857687573693,2022.23502211857,2022.26286143754,NA,B32
1061,33,0.185680171287995,-105.194106030472,50.9408311915795,-99.7065187953272,51.1134939687321,0.236568455798112,0.0508882845101164,2022.07733352734,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,18,0.0882822731335957,-108.910753868741,52.2389612956466,-100.757448114591,50.8929624682246,0.239308181825469,0.151025908691873,2022.17747115152,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
660,683,0.00900324274304909,-120.268465107284,54.8724611323739,-121.532003057949,55.4134364162132,0.24541943745017,0.236416194707121,2022.26286143754,2022.27186468028,NA,B32
557,449,0.0306131372547434,-92.3625540230455,45.8687165242415,-91.867378576159,45.9855726355631,0.255746537989841,0.225133400735098,2022.25157864357,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
571,527,0.0280942031675728,-93.5619103914674,46.7688880899219,-92.3378638379056,44.9081765086143,0.255746537989841,0.227652334822268,2022.25409757765,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
648,650,0.0353589351899175,-85.8995615791146,42.3891684695245,-89.1707337724654,43.2486851258774,0.255958631653559,0.220599696463641,2022.2470449393,2022.28240387449,NA,B32
541,30,0.174531295722719,-93.4480636717123,42.3324531067624,-91.3284361446005,41.0967432054036,0.258486264017198,0.0839549682944796,2022.11040021113,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
660,661,0.022349185607685,-120.268465107284,54.8724611323739,-120.171581295463,54.2901076056679,0.258765380314806,0.236416194707121,2022.26286143754,2022.28521062315,NA,B32
727,735,0.0267687427697343,-120.073426209167,53.2789618722992,-115.210085656551,52.1599939323516,0.259581177452624,0.232812434682889,2022.25925767752,2022.28602642028,NA,B32
727,728,0.0272343323966622,-120.073426209167,53.2789618722992,-118.223743364471,51.6996121802057,0.260046767079551,0.232812434682889,2022.25925767752,2022.28649200991,NA,B32
563,564,0.0797431994209412,-90.1807950743684,45.6961865428076,-88.4602963276275,45.9028952012023,0.268917545569811,0.18917434614887,2022.21561958898,2022.2953627884,NA,B32
686,687,0.0607039934393869,-119.342574755612,52.679785000275,-126.481504174394,46.0432951347117,0.272527729440621,0.211823736001234,2022.23826897883,2022.29897297227,NA,B32
640,11,0.232209447086241,-100.335957565075,48.5716032591484,-93.4149920516436,45.3234206660705,0.277664346208927,0.0454548991226869,2022.07190014195,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
564,451,0.0087468006391167,-88.4602963276275,45.9028952012023,-87.5315551681178,45.7238889346799,0.277664346208927,0.268917545569811,2022.2953627884,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,452,0.0087468006391167,-88.4602963276275,45.9028952012023,-87.6281878800602,45.6987263055051,0.277664346208927,0.268917545569811,2022.2953627884,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
557,558,0.0568732992208316,-92.3625540230455,45.8687165242415,-92.4116545519017,45.5890894808927,0.282006699955929,0.225133400735098,2022.25157864357,2022.30845194279,NA,B32
552,530,0.235160253912973,-97.3856280263695,47.2506391387208,-87.8557431586029,42.4865630520681,0.285883524291227,0.0507232703782536,2022.07716851321,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.144940946367003,-111.615102059693,37.9336922451178,-106.472247299328,41.9294306701609,0.285883524291227,0.140942577924223,2022.16738782076,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
726,1057,0.0690327145105512,-119.603811747079,51.2051551958881,-146.006722194084,55.9209670236184,0.288495575890892,0.219462861380341,2022.24590810421,2022.31494081872,NA,B32
541,31,0.204668282024105,-93.4480636717123,42.3324531067624,-96.3139182212796,41.467103057341,0.288623250318584,0.0839549682944796,2022.11040021113,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
645,6,0.125238732926228,-96.5081874164639,48.9497237422212,-99.1381486753745,56.252672788998,0.291362976345942,0.166124243419714,2022.19256948625,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
661,669,0.034170089292608,-120.171581295463,54.2901076056679,-116.999343744224,50.1004315215053,0.292935469607414,0.258765380314806,2022.28521062315,2022.31938071244,NA,B32
646,3,0.223987893406008,-97.2000225346717,48.6013382792164,-99.0192076993048,48.6368818884211,0.294102702373527,0.070114808967519,2022.0965600518,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.143076793681653,-108.910753868741,52.2389612956466,-107.389774230948,53.0570213691591,0.294102702373527,0.151025908691873,2022.17747115152,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,16,0.203255553635365,-105.470020729609,49.2134093230704,-93.1118337845005,45.1143341273494,0.296842428400884,0.0935868747655193,2022.1200321176,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.088265552663954,-119.204970357345,54.7064062550037,-119.124030584544,54.4214580172421,0.296842428400884,0.20857687573693,2022.23502211857,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1057,378,0.00834685250999145,-146.006722194084,55.9209670236184,-149.893611,61.216667,0.296842428400884,0.288495575890892,2022.31494081872,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
728,734,0.0377589885012952,-118.223743364471,51.6996121802057,-122.837905552844,54.0532198552893,0.297805755580847,0.260046767079551,2022.28649200991,2022.32425099841,NA,B32
535,536,0.160464097520328,-112.65270848933,38.8948008887218,-113.883009754632,38.0512849517762,0.297883427237447,0.137419329717119,2022.16386457255,2022.32432867007,NA,B32
638,9,0.250313197003464,-98.9274073106282,47.4728088934359,-87.3751352752945,44.8768018874662,0.299582154428241,0.0492689574247769,2022.07571420026,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
566,567,0.127185895364426,-90.7681732418475,43.6362616468529,-90.7927610215036,43.9076648779083,0.299656184858602,0.172470289494177,2022.19891553233,2022.32610142769,NA,B32
558,448,0.0203151804996695,-92.4116545519017,45.5890894808927,-91.6730048467153,45.3286534375224,0.302321880455599,0.282006699955929,2022.30845194279,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
545,546,0.186036866577107,-106.178216988028,49.8177991570796,-118.447975205136,54.2383847663067,0.303635844887899,0.117598978310792,2022.14404422114,2022.33008108772,NA,B32
558,559,0.0232631946974879,-92.4116545519017,45.5890894808927,-91.765495714959,45.5461167609927,0.305269894653417,0.282006699955929,2022.30845194279,2022.33171513749,NA,B32
546,20,0.00690521364999963,-118.447975205136,54.2383847663067,-118.392411864598,54.2369166798312,0.310541058537898,0.303635844887899,2022.33008108772,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
669,672,0.0189324662494452,-116.999343744224,50.1004315215053,-113.865408626202,50.8218636489514,0.311867935856859,0.292935469607414,2022.31938071244,2022.33831317869,NA,B32
644,4,0.198756832433602,-98.5281732900368,47.7077076645353,-99.1767083280638,47.0778614719999,0.313280784565256,0.114523952131654,2022.14096919496,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.172338206641032,-111.615102059693,37.9336922451178,-111.934703908256,43.5688443850294,0.313280784565256,0.140942577924223,2022.16738782076,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
562,529,0.127707089254337,-96.9173103173286,43.0267923226463,-105.913072016577,51.4117273055035,0.313280784565256,0.185573695310919,2022.21201893814,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
559,446,0.00801088991183851,-91.765495714959,45.5461167609927,-91.8103162668911,45.489128652507,0.313280784565256,0.305269894653417,2022.33171513749,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
672,673,0.00324217325767728,-113.865408626202,50.8218636489514,-115.38652335797,50.895436607373,0.315110109114536,0.311867935856859,2022.33831317869,2022.34155535195,NA,B32
1061,34,0.265132226082497,-105.194106030472,50.9408311915795,-93.7904027454249,43.0256013565042,0.316020510592613,0.0508882845101164,2022.07733352734,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
735,754,0.0605836636113155,-115.210085656551,52.1599939323516,-111.915513403457,50.2780970795632,0.320164841063939,0.259581177452624,2022.28602642028,2022.3466100839,NA,B32
683,684,0.0748032734432145,-121.532003057949,55.4134364162132,-121.087296663053,53.9107958933085,0.320222710893384,0.24541943745017,2022.27186468028,2022.34666795373,NA,B32
687,688,0.0478097526729364,-126.481504174394,46.0432951347117,-127.712992190158,49.642753776929,0.320337482113558,0.272527729440621,2022.29897297227,2022.34678272495,NA,B32
661,662,0.0617046019194927,-120.171581295463,54.2901076056679,-113.963450734707,44.1225133380934,0.320469982234298,0.258765380314806,2022.28521062315,2022.34691522507,NA,B32
662,663,0.00193058747148056,-113.963450734707,44.1225133380934,-116.204063908278,43.1655777820218,0.322400569705779,0.320469982234298,2022.34691522507,2022.34884581254,NA,B32
544,19,0.216616789493885,-105.84576259967,50.1010148083514,-93.7544782134809,44.9227726252107,0.324239688674685,0.1076228991808,2022.13406814201,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
663,664,0.00408349382017903,-116.204063908278,43.1655777820218,-115.913175979271,42.9262660498214,0.326484063525958,0.322400569705779,2022.34884581254,2022.35292930636,NA,B32
559,447,0.0244492460762102,-91.765495714959,45.5461167609927,-91.737425119617,45.536071872491,0.329719140729627,0.305269894653417,2022.33171513749,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
669,670,0.0381948640175875,-116.999343744224,50.1004315215053,-118.826123037781,49.5171070142525,0.331130333625001,0.292935469607414,2022.31938071244,2022.35757557646,NA,B32
554,453,0.201202296063779,-92.7145164144701,46.3441847030973,-93.3983118216039,47.4658741371566,0.335198592784342,0.133996296720563,2022.16044153955,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0373151655468953,-113.883009754632,38.0512849517762,-111.965468125749,40.7942025348622,0.335198592784342,0.297883427237447,2022.32432867007,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
650,14,0.0819796871581406,-89.1707337724654,43.2486851258774,-88.7522649646411,42.1846699240283,0.3379383188117,0.255958631653559,2022.28240387449,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
650,15,0.0819796871581406,-89.1707337724654,43.2486851258774,-88.7896996186525,42.359299627065,0.3379383188117,0.255958631653559,2022.28240387449,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
567,463,0.0437615860080394,-90.7927610215036,43.9076648779083,-84.7752410653353,47.0709136677091,0.343417770866642,0.299656184858602,2022.32610142769,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
754,755,0.0277630180290291,-111.915513403457,50.2780970795632,-112.187999124931,48.6644156294366,0.347927859092968,0.320164841063939,2022.3466100839,2022.37437310193,NA,B32
656,442,0.18821081447126,-109.09280102649,54.7795104003675,-109.423279798941,54.1658880334604,0.351636948948714,0.163426134477454,2022.18987137731,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
567,568,0.0559627381839234,-90.7927610215036,43.9076648779083,-90.8536361730909,43.9318792406195,0.355618923042526,0.299656184858602,2022.32610142769,2022.38206416587,NA,B32
645,5,0.190992157583942,-96.5081874164639,48.9497237422212,-97.8369134238267,51.8255314465928,0.357116401003656,0.166124243419714,2022.19256948625,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
536,537,0.0645747390895912,-113.883009754632,38.0512849517762,-114.381102004221,38.3419518387318,0.362458166327038,0.297883427237447,2022.32432867007,2022.38890340916,NA,B32
562,528,0.177022157747452,-96.9173103173286,43.0267923226463,-93.6597778903658,44.9296582142104,0.362595853058371,0.185573695310919,2022.21201893814,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
684,685,0.0463790674769564,-121.087296663053,53.9107958933085,-126.076759476153,53.682001255551,0.366601778370341,0.320222710893384,2022.34666795373,2022.3930470212,NA,B32
664,665,0.0416985622976678,-115.913175979271,42.9262660498214,-116.514393601858,43.9070654737651,0.368182625823626,0.326484063525958,2022.35292930636,2022.39462786866,NA,B32
553,637,0.252887496468336,-94.4403237260137,47.8223749487664,-95.5361720648839,52.4263773167633,0.368366872602042,0.115479376133707,2022.14192461897,2022.39481211543,NA,B32
755,757,0.0239082324290787,-112.187999124931,48.6644156294366,-111.422428088539,48.2432005385522,0.371836091522047,0.347927859092968,2022.37437310193,2022.39828133435,NA,B32
757,847,0.000915524769466991,-111.422428088539,48.2432005385522,-111.52006765866,48.3373283224176,0.372751616291514,0.371836091522047,2022.39828133435,2022.39919685912,NA,B32
543,22,0.27119903975686,-105.724549641372,49.8365351856067,-111.272301163121,55.9445235455052,0.373554757168028,0.102355717411168,2022.12880096024,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
685,37,0.00695297879768697,-126.076759476153,53.682001255551,-126.504924102681,54.7368504654785,0.373554757168028,0.366601778370341,2022.3930470212,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
685,38,0.00695297879768697,-126.076759476153,53.682001255551,-126.007045874565,54.1706537931011,0.373554757168028,0.366601778370341,2022.3930470212,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
757,758,0.00411949792520216,-111.422428088539,48.2432005385522,-112.478352731799,49.2741765517983,0.375955589447249,0.371836091522047,2022.39828133435,2022.40240083228,NA,B32
758,837,0.00148573247526329,-112.478352731799,49.2741765517983,-112.313404009034,49.4404086887193,0.377441321922512,0.375955589447249,2022.40240083228,2022.40388656475,NA,B32
657,440,0.244779618931432,-108.548668281477,52.5692693280853,-106.055540090483,56.8372584484037,0.3817739352501,0.136994316318668,2022.16343955915,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.218347800772646,-109.09280102649,54.7795104003675,-101.740125945065,51.0333017941159,0.3817739352501,0.163426134477454,2022.18987137731,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
734,383,0.0839681796692533,-122.837905552844,54.0532198552893,-132.895983573387,63.5995850180225,0.3817739352501,0.297805755580847,2022.32425099841,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
758,759,0.00643548775836056,-112.478352731799,49.2741765517983,-112.45057751182,49.1779538447899,0.38239107720561,0.375955589447249,2022.40240083228,2022.40883632004,NA,B32
662,666,0.0632787420047891,-113.963450734707,44.1225133380934,-116.18903999247,47.0436530267897,0.383748724239088,0.320469982234298,2022.34691522507,2022.41019396707,NA,B32
673,53,0.069403552162921,-115.38652335797,50.895436607373,-115.12845695825,51.0086077082159,0.384513661277457,0.315110109114536,2022.34155535195,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
