node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
652,653,0.00127884690171554,-97.9949676511376,43.1568955705338,-98.8919154526368,43.2544817697382,0.0690327340931955,0.06775388719148,2022.07612733659,2022.07740618349,NA,B32
552,553,0.000827178043924626,-98.7179309119767,47.4958941672177,-98.5908665997707,47.4106214026565,0.0691719804934157,0.068344802449491,2022.07671825185,2022.07754542989,NA,B32
652,654,0.00143324039914727,-97.9949676511376,43.1568955705338,-97.6211414597434,43.0149733643964,0.0691871275906273,0.06775388719148,2022.07612733659,2022.07756057699,NA,B32
553,554,0.0108008794648033,-98.5908665997707,47.4106214026565,-96.5984859641683,45.4240794652945,0.079972859958219,0.0691719804934157,2022.07754542989,2022.08834630936,NA,B32
536,542,0.0222407325363747,-106.386698130166,46.673578302748,-104.114606468017,49.0842305674355,0.090993778006836,0.0687530454704612,2022.07712649487,2022.09936722741,NA,B32
650,651,0.0461183147948447,-98.4530696540497,43.5394069591596,-97.5667601248004,44.4448067569885,0.0984758352930948,0.05235752049825,2022.0607309699,2022.10684928469,NA,B32
536,537,0.0363389982019173,-106.386698130166,46.673578302748,-105.197535262138,46.8446492280922,0.105092043672379,0.0687530454704612,2022.07712649487,2022.11346549307,NA,B32
550,640,0.0473102122301286,-97.8081379575007,47.4309443309584,-97.7813695454629,50.2255950533818,0.108228982079805,0.0609187698496769,2022.06929221925,2022.11660243148,NA,B32
534,645,0.0716416041219312,-103.383089590372,44.5195365479172,-103.415595543374,44.3029906109873,0.112626225079881,0.0409846209579494,2022.04935807036,2022.12099967448,NA,B32
645,646,0.00318267107502557,-103.415595543374,44.3029906109873,-103.325807232151,44.1527278767094,0.115808896154906,0.112626225079881,2022.12099967448,2022.12418234556,NA,B32
537,538,0.0246521909266941,-105.197535262138,46.8446492280922,-109.54904188633,51.5009708617597,0.129744234599073,0.105092043672379,2022.11346549307,2022.138117684,NA,B32
554,555,0.0689516739722218,-96.5984859641683,45.4240794652945,-92.7671631633984,44.7405111020028,0.148924533930441,0.079972859958219,2022.08834630936,2022.15729798333,NA,B32
555,556,0.00209227833646652,-92.7671631633984,44.7405111020028,-92.7192338475901,44.7088776029847,0.151016812266907,0.148924533930441,2022.15729798333,2022.15939026167,NA,B32
654,655,0.0830254617834818,-97.6211414597434,43.0149733643964,-109.714167644129,51.1623436390305,0.152212589374109,0.0691871275906273,2022.07756057699,2022.16058603877,NA,B32
555,625,0.00379593044834303,-92.7671631633984,44.7405111020028,-93.3161613602161,44.9280823873204,0.152720464378784,0.148924533930441,2022.15729798333,2022.16109391378,NA,B32
538,541,0.0251877477264886,-109.54904188633,51.5009708617597,-108.484713130841,52.0721545368771,0.154931982325561,0.129744234599073,2022.138117684,2022.16330543173,NA,B32
538,539,0.0352825715229215,-109.54904188633,51.5009708617597,-113.485554700803,53.814534594262,0.165026806121994,0.129744234599073,2022.138117684,2022.17340025552,NA,B32
625,627,0.0173743191300915,-93.3161613602161,44.9280823873204,-92.3034075439218,44.1070017982126,0.170094783508875,0.152720464378784,2022.16109391378,2022.17846823291,NA,B32
640,641,0.0713446582589405,-97.7813695454629,50.2255950533818,-96.6093251523066,49.386720492245,0.179573640338746,0.108228982079805,2022.11660243148,2022.18794708974,NA,B32
556,620,0.0319407521388961,-92.7192338475901,44.7088776029847,-93.4877662576467,45.4923322294396,0.182957564405803,0.151016812266907,2022.15939026167,2022.19133101381,NA,B32
627,628,0.0131113984912887,-92.3034075439218,44.1070017982126,-92.158644760633,46.0963346596068,0.183206182000164,0.170094783508875,2022.17846823291,2022.1915796314,NA,B32
655,1059,0.0340206753124646,-109.714167644129,51.1623436390305,-109.520131904216,53.0753268632625,0.186233264686574,0.152212589374109,2022.16058603877,2022.19460671409,NA,B32
625,626,0.0469169205037323,-93.3161613602161,44.9280823873204,-93.2843697188196,44.9610362662791,0.199637384882516,0.152720464378784,2022.16109391378,2022.20801083428,NA,B32
628,633,0.0167506670322646,-92.158644760633,46.0963346596068,-92.2152868639254,46.1422253914661,0.199956849032429,0.183206182000164,2022.1915796314,2022.20833029843,NA,B32
655,656,0.0512809793787752,-109.714167644129,51.1623436390305,-116.061874865373,49.5370645028502,0.203493568752884,0.152212589374109,2022.16058603877,2022.21186701815,NA,B32
628,629,0.0223327977364751,-92.158644760633,46.0963346596068,-93.5364411756062,46.6319868686502,0.205538979736639,0.183206182000164,2022.1915796314,2022.21391242914,NA,B32
656,1043,0.00504149512886842,-116.061874865373,49.5370645028502,-115.274791653922,49.4047459114133,0.208535063881753,0.203493568752884,2022.21186701815,2022.21690851328,NA,B32
656,657,0.00581473174411462,-116.061874865373,49.5370645028502,-115.594052742642,49.9055034475642,0.209308300496999,0.203493568752884,2022.21186701815,2022.2176817499,NA,B32
544,545,0.144996599097433,-101.005873138659,48.0963194840238,-97.2291562888941,44.4669588411202,0.210416494558593,0.0654198954611598,2022.07379334486,2022.21878994396,NA,B32
545,1,0.000388138232488178,-97.2291562888941,44.4669588411202,-97.5983681040752,44.2775654464161,0.210804632791081,0.210416494558593,2022.21878994396,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,2,0.000388138232488178,-97.2291562888941,44.4669588411202,-97.6252545507827,44.4858124007807,0.210804632791081,0.210416494558593,2022.21878994396,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
549,10,0.146223498377557,-96.6823281171057,46.4165113363452,-99.1584460277631,47.5784715348875,0.213544358818438,0.0673208604408817,2022.07569430984,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,531,0.145199556368947,-98.7179309119767,47.4958941672177,-98.5985573773194,47.4768510795532,0.213544358818438,0.068344802449491,2022.07671825185,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1043,1047,0.00601798215453142,-115.274791653922,49.4047459114133,-116.12054799046,51.4311641145947,0.214553046036284,0.208535063881753,2022.21690851328,2022.22292649544,NA,B32
657,658,0.00610984095169398,-115.594052742642,49.9055034475642,-115.639875308894,49.6776334399875,0.215418141448693,0.209308300496999,2022.2176817499,2022.22379159085,NA,B32
1059,1060,0.0315759421303787,-109.520131904216,53.0753268632625,-106.987530178887,51.30383266877,0.217809206816952,0.186233264686574,2022.19460671409,2022.22618265622,NA,B32
658,659,0.00336881703193548,-115.639875308894,49.6776334399875,-115.477924432613,50.8562557612734,0.218786958480628,0.215418141448693,2022.22379159085,2022.22716040788,NA,B32
629,630,0.0143058433481444,-93.5364411756062,46.6319868686502,-91.1007691242258,45.8384889694754,0.219844823084784,0.205538979736639,2022.21391242914,2022.22821827249,NA,B32
1043,1044,0.0175604619374838,-115.274791653922,49.4047459114133,-115.051873660928,49.7522917736118,0.226095525819237,0.208535063881753,2022.21690851328,2022.23446897522,NA,B32
633,635,0.027994899728037,-92.2152868639254,46.1422253914661,-88.0631583964936,44.706291894808,0.227951748760466,0.199956849032429,2022.20833029843,2022.23632519816,NA,B32
659,660,0.00936945065325334,-115.477924432613,50.8562557612734,-113.304971239646,50.4579328878219,0.228156409133882,0.218786958480628,2022.22716040788,2022.23652985853,NA,B32
660,674,0.00011857350663913,-113.304971239646,50.4579328878219,-113.264470295058,50.4495327439404,0.228274982640521,0.228156409133882,2022.23652985853,2022.23664843204,NA,B32
620,458,0.0470251505770065,-93.4877662576467,45.4923322294396,-93.3215468028762,44.7771530509604,0.22998271498281,0.182957564405803,2022.19133101381,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1060,1061,0.0249175310641592,-106.987530178887,51.30383266877,-106.617768857742,54.0610379229546,0.242726737881112,0.217809206816952,2022.22618265622,2022.25110018728,NA,B32
635,450,0.0157295963593587,-88.0631583964936,44.706291894808,-89.5766018638075,45.2756212914856,0.243681345119824,0.227951748760466,2022.23632519816,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.155427293140346,-104.114606468017,49.0842305674355,-107.135500296941,54.8729069829167,0.246421071147182,0.090993778006836,2022.09936722741,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1047,1048,0.0353221149102074,-116.12054799046,51.4311641145947,-115.964848716858,51.339142655101,0.249875160946492,0.214553046036284,2022.22292649544,2022.25824861035,NA,B32
556,557,0.101144430894963,-92.7192338475901,44.7088776029847,-91.6568998768165,45.1092829645885,0.252161243161871,0.151016812266907,2022.15939026167,2022.26053469256,NA,B32
657,1004,0.0429576173624011,-115.594052742642,49.9055034475642,-121.718629537649,51.0867583181709,0.2522659178594,0.209308300496999,2022.2176817499,2022.26063936726,NA,B32
653,33,0.185607515136286,-98.8919154526368,43.2544817697382,-96.3350569895916,49.4416175169442,0.254640249229481,0.0690327340931955,2022.07740618349,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
546,642,0.199926722489599,-99.5577675581873,47.471839794481,-87.2545629459576,42.865469450003,0.255376318308188,0.055449595818589,2022.06382304522,2022.26374976771,NA,B32
1048,1049,0.00734150351182672,-115.964848716858,51.339142655101,-115.95396312533,51.3386805486106,0.257216664458318,0.249875160946492,2022.25824861035,2022.26559011386,NA,B32
541,18,0.102447992931277,-108.484713130841,52.0721545368771,-99.9786516117959,53.4694737007595,0.257379975256839,0.154931982325561,2022.16330543173,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
630,449,0.0539735083364268,-91.1007691242258,45.8384889694754,-91.9885510076431,45.6850811018393,0.27381833142121,0.219844823084784,2022.22821827249,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0216570882593396,-91.6568998768165,45.1092829645885,-92.3876600972833,44.9379826264345,0.27381833142121,0.252161243161871,2022.26053469256,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
635,636,0.0465929027938836,-88.0631583964936,44.706291894808,-87.8535423597057,45.3752060730878,0.274544651554349,0.227951748760466,2022.23632519816,2022.28291810095,NA,B32
651,30,0.178082222155473,-97.5667601248004,44.4448067569885,-91.2573226787367,41.2330768050649,0.276558057448568,0.0984758352930948,2022.10684928469,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1004,1007,0.0349932454630335,-121.718629537649,51.0867583181709,-124.627742848378,53.1779841183309,0.287259163322434,0.2522659178594,2022.26063936726,2022.29563261272,NA,B32
658,997,0.0755153301894396,-115.639875308894,49.6776334399875,-115.238218578865,44.3117547138375,0.290933471638132,0.215418141448693,2022.22379159085,2022.29930692104,NA,B32
646,647,0.176645702325353,-103.325807232151,44.1527278767094,-115.827344271325,40.14516728314,0.292454598480259,0.115808896154906,2022.12418234556,2022.30082804788,NA,B32
630,631,0.0757791175768734,-91.1007691242258,45.8384889694754,-92.3656382936431,45.1391265422188,0.295623940661657,0.219844823084784,2022.22821827249,2022.30399739006,NA,B32
551,11,0.231473079249688,-98.8153467354229,47.6438986255778,-93.3889411867097,45.2739918628756,0.295736139640297,0.0642630603906089,2022.07263650979,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
636,451,0.0211914880859476,-87.8535423597057,45.3752060730878,-87.7460270324159,45.4256583548516,0.295736139640297,0.274544651554349,2022.28291810095,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
636,452,0.0211914880859476,-87.8535423597057,45.3752060730878,-87.7274562790758,45.1850346017499,0.295736139640297,0.274544651554349,2022.28291810095,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
997,998,0.0048056712708906,-115.238218578865,44.3117547138375,-116.399560349097,44.7304873273432,0.295739142909023,0.290933471638132,2022.29930692104,2022.30411259231,NA,B32
674,675,0.0693667216461424,-113.264470295058,50.4495327439404,-107.405266689144,41.8406631247126,0.297641704286663,0.228274982640521,2022.23664843204,2022.30601515369,NA,B32
1047,1055,0.0856000250941151,-116.12054799046,51.4311641145947,-126.09656461857,50.6222591300789,0.300153071130399,0.214553046036284,2022.22292649544,2022.30852652053,NA,B32
554,530,0.223982457764377,-96.5984859641683,45.4240794652945,-88.1735215965814,42.4360035362772,0.303955317722596,0.079972859958219,2022.08834630936,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
645,28,0.191329092642716,-103.415595543374,44.3029906109873,-106.367498692614,42.4209210219079,0.303955317722596,0.112626225079881,2022.12099967448,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
660,661,0.0764202712932587,-113.304971239646,50.4579328878219,-117.626189465158,52.1662147740895,0.30457668042714,0.228156409133882,2022.23652985853,2022.31295012983,NA,B32
539,540,0.139711105677345,-113.485554700803,53.814534594262,-115.859880671037,53.1974286272258,0.304737911799339,0.165026806121994,2022.17340025552,2022.3131113612,NA,B32
651,31,0.208219208456859,-97.5667601248004,44.4448067569885,-96.27519993502,41.6457518542733,0.306695043749954,0.0984758352930948,2022.10684928469,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
620,621,0.12522744730011,-93.4877662576467,45.4923322294396,-90.0149177812054,45.6027204019834,0.308185011705914,0.182957564405803,2022.19133101381,2022.31655846111,NA,B32
641,6,0.129861129438565,-96.6093251523066,49.386720492245,-98.5475262951094,56.1474575977022,0.309434769777311,0.179573640338746,2022.18794708974,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
661,663,0.0070931238134464,-117.626189465158,52.1662147740895,-117.620686627095,52.1577128525393,0.311669804240587,0.30457668042714,2022.31295012983,2022.32004325364,NA,B32
544,3,0.246754600343736,-101.005873138659,48.0963194840238,-99.3512101317283,48.7902602535542,0.312174495804896,0.0654198954611598,2022.07379334486,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.157242513479335,-108.484713130841,52.0721545368771,-106.797096056867,57.2841296455814,0.312174495804896,0.154931982325561,2022.16330543173,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.209822178159875,-105.197535262138,46.8446492280922,-93.0299488519481,44.9815966760774,0.314914221832253,0.105092043672379,2022.11346549307,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
674,391,0.0866392391917326,-113.264470295058,50.4495327439404,-112.217703177995,49.1858514829136,0.314914221832253,0.228274982640521,2022.23664843204,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1055,378,0.0147611507018541,-126.09656461857,50.6222591300789,-149.893611,61.216667,0.314914221832253,0.300153071130399,2022.30852652053,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1044,1045,0.0897936360870366,-115.051873660928,49.7522917736118,-122.988241750092,54.1358745278743,0.315889161906273,0.226095525819237,2022.23446897522,2022.32426261131,NA,B32
553,9,0.248481967366195,-98.5908665997707,47.4106214026565,-87.2985302216267,44.9521215750769,0.317653947859611,0.0691719804934157,2022.07754542989,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
631,448,0.0247697332253112,-92.3656382936431,45.1391265422188,-91.6703615780729,45.2699643852688,0.320393673886968,0.295623940661657,2022.30399739006,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
631,632,0.0280258150031645,-92.3656382936431,45.1391265422188,-91.9078279377481,45.4025749995833,0.323649755664821,0.295623940661657,2022.30399739006,2022.33202320507,NA,B32
642,644,0.0716204099115552,-87.2545629459576,42.865469450003,-89.1222076602901,43.2716719698145,0.326996728219743,0.255376318308188,2022.26374976771,2022.33537017762,NA,B32
540,20,0.0238749401699283,-115.859880671037,53.1974286272258,-117.028398511838,55.0284621632833,0.328612851969268,0.304737911799339,2022.3131113612,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
548,4,0.270943225760821,-98.1394299212389,46.6370051042449,-98.7583071004632,46.9766201415007,0.331352577996625,0.0604093522358045,2022.06878280164,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.215543681841719,-103.325807232151,44.1527278767094,-111.632091974299,43.5351780634924,0.331352577996625,0.115808896154906,2022.12418234556,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
626,529,0.131715193114109,-93.2843697188196,44.9610362662791,-105.710323270402,49.9299621864655,0.331352577996625,0.199637384882516,2022.20801083428,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
632,446,0.00770282233180364,-91.9078279377481,45.4025749995833,-91.7931271902324,45.4470489928738,0.331352577996625,0.323649755664821,2022.33202320507,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.264905176433355,-97.6211414597434,43.0149733643964,-93.8860500572082,43.1150149041668,0.334092304023982,0.0691871275906273,2022.07756057699,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
539,19,0.17728467598406,-113.485554700803,53.814534594262,-93.4925499897602,45.0668150033441,0.342311482106055,0.165026806121994,2022.17340025552,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
998,999,0.0492731021070179,-116.399560349097,44.7304873273432,-115.794425408872,43.8370442445869,0.345012245016041,0.295739142909023,2022.30411259231,2022.35338569442,NA,B32
632,447,0.0241411784961754,-91.9078279377481,45.4025749995833,-91.8923825959656,45.3958351561202,0.347790934160997,0.323649755664821,2022.33202320507,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
997,1003,0.0620907695378552,-115.238218578865,44.3117547138375,-115.678937994478,44.6052593088837,0.353024241175988,0.290933471638132,2022.29930692104,2022.36139769058,NA,B32
629,453,0.147731406479072,-93.5364411756062,46.6319868686502,-94.3073087891582,47.4804929144342,0.353270386215712,0.205538979736639,2022.21391242914,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0608157877354527,-115.827344271325,40.14516728314,-111.982986969122,40.4404154933232,0.353270386215712,0.292454598480259,2022.30082804788,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
644,14,0.029013384023326,-89.1222076602901,43.2716719698145,-88.8417359206339,42.2193612607808,0.356010112243069,0.326996728219743,2022.33537017762,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
644,15,0.029013384023326,-89.1222076602901,43.2716719698145,-88.871308125593,42.4482629296592,0.356010112243069,0.326996728219743,2022.33537017762,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1049,1050,0.101457348002049,-115.95396312533,51.3386805486106,-121.617229695198,51.5717890825728,0.358674012460367,0.257216664458318,2022.26559011386,2022.36704746186,NA,B32
663,664,0.0495713294473741,-117.620686627095,52.1577128525393,-117.3468894974,52.2430976976267,0.361241133687961,0.311669804240587,2022.32004325364,2022.36961458309,NA,B32
621,463,0.0533045525920976,-90.0149177812054,45.6027204019834,-81.5194682330357,43.4521555696333,0.361489564298011,0.308185011705914,2022.31655846111,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
675,676,0.069090560903144,-107.405266689144,41.8406631247126,-107.076445921804,41.7421937113395,0.366732265189807,0.297641704286663,2022.30601515369,2022.37510571459,NA,B32
1060,442,0.151899535563131,-106.987530178887,51.30383266877,-109.097957824175,51.5925667610779,0.369708742380083,0.217809206816952,2022.22618265622,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
641,5,0.195614554096279,-96.6093251523066,49.386720492245,-100.835655209339,49.8945496910622,0.375188194435025,0.179573640338746,2022.18794708974,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
626,528,0.181030261607224,-93.2843697188196,44.9610362662791,-93.3030885888106,44.9435501426089,0.38066764648974,0.199637384882516,2022.20801083428,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1045,1046,0.0649666245595113,-122.988241750092,54.1358745278743,-121.996850133188,53.6749356316559,0.380855786465784,0.315889161906273,2022.32426261131,2022.38922923587,NA,B32
999,1000,0.04088850474202,-115.794425408872,43.8370442445869,-117.026560377347,47.1264426574401,0.385900749758061,0.345012245016041,2022.35338569442,2022.39427419916,NA,B32
676,677,0.0237893800564577,-107.076445921804,41.7421937113395,-103.394032634421,40.1232159981751,0.390521645246265,0.366732265189807,2022.37510571459,2022.39889509465,NA,B32
647,648,0.0982413229517332,-115.827344271325,40.14516728314,-112.183479080361,40.7496394715671,0.390695921431992,0.292454598480259,2022.30082804788,2022.39906937083,NA,B32
542,22,0.300632772592561,-104.114606468017,49.0842305674355,-113.074208637197,52.8965046508121,0.391626550599397,0.090993778006836,2022.09936722741,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1046,37,0.0107707641336128,-121.996850133188,53.6749356316559,-122.00047497681,53.7192312184911,0.391626550599397,0.380855786465784,2022.38922923587,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1046,38,0.0107707641336128,-121.996850133188,53.6749356316559,-119.32395135598,50.1581012658497,0.391626550599397,0.380855786465784,2022.38922923587,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,634,0.197413749651529,-92.2152868639254,46.1422253914661,-87.4666659720376,54.9122770735482,0.397370598683958,0.199956849032429,2022.20833029843,2022.40574404808,NA,B32
1061,441,0.157118990800358,-106.617768857742,54.0610379229546,-107.554796640059,52.8449887527118,0.399845728681469,0.242726737881112,2022.25110018728,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1061,440,0.157118990800358,-106.617768857742,54.0610379229546,-101.795543740794,53.4123413028531,0.399845728681469,0.242726737881112,2022.25110018728,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1049,383,0.142629064223151,-115.95396312533,51.3386805486106,-130.946580165545,61.1648863191249,0.399845728681469,0.257216664458318,2022.26559011386,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1007,395,0.115326291386393,-124.627742848378,53.1779841183309,-143.915603155058,62.7197502318134,0.402585454708827,0.287259163322434,2022.29563261272,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
998,432,0.106846311799804,-116.399560349097,44.7304873273432,-116.321582885436,43.2683833976914,0.402585454708827,0.295739142909023,2022.30411259231,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
663,53,0.09091565046824,-117.620686627095,52.1577128525393,-113.142287215192,49.1595734525593,0.402585454708827,0.311669804240587,2022.32004325364,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
