node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,542,0.0206959457409979,-97.1904559095837,46.2537706240933,-96.1508565024339,45.0239314666442,0.0404931491172684,0.0197972033762706,2022.07709840351,2022.09779434925,NA,B32
629,630,0.0436376344954712,-97.1644743098061,45.4255366437866,-97.0444340923131,45.5164591617073,0.0626486145047789,0.0190109800093077,2022.07631218015,2022.11994981464,NA,B32
542,543,0.0525962044778474,-96.1508565024339,45.0239314666442,-94.8837026302787,46.0950119452485,0.0930893535951158,0.0404931491172684,2022.09779434925,2022.15039055373,NA,B32
638,644,0.0760086050519422,-103.927157052944,49.655083677511,-106.227537115299,50.7379507823919,0.0975907880429521,0.0215821829910099,2022.07888338313,2022.15489198818,NA,B32
543,550,0.00790395392215837,-94.8837026302787,46.0950119452485,-95.2391869968689,45.2081284365916,0.100993307517274,0.0930893535951158,2022.15039055373,2022.15829450766,NA,B32
543,544,0.00871796694317251,-94.8837026302787,46.0950119452485,-94.9909875969864,46.1858458193355,0.101807320538288,0.0930893535951158,2022.15039055373,2022.15910852068,NA,B32
644,645,0.00535948727996471,-106.227537115299,50.7379507823919,-106.539668070586,51.5449583888815,0.102950275322917,0.0975907880429521,2022.15489198818,2022.16025147546,NA,B32
1059,1060,0.0786683267597668,-102.785040000147,49.9298878389507,-100.441151631021,48.4971328007314,0.117059271170574,0.0383909444108075,2022.09569214455,2022.17436047131,NA,B32
651,652,0.0808860768434752,-103.941337163739,50.1363732048431,-112.894307208576,49.6684970664413,0.117118990138415,0.0362329132949397,2022.09353411343,2022.17442019028,NA,B32
550,551,0.0199705959028207,-95.2391869968689,45.2081284365916,-94.1325343165324,45.7622543908055,0.120963903420095,0.100993307517274,2022.15829450766,2022.17826510356,NA,B32
652,653,0.00888851005672375,-112.894307208576,49.6684970664413,-112.984929762259,48.8141009157248,0.126007500195139,0.117118990138415,2022.17442019028,2022.18330870033,NA,B32
645,646,0.0235351047610863,-106.539668070586,51.5449583888815,-107.046185578742,52.814129926989,0.126485380084003,0.102950275322917,2022.16025147546,2022.18378658022,NA,B32
638,639,0.114651967022958,-103.927157052944,49.655083677511,-107.763629644362,36.813193097097,0.136234150013968,0.0215821829910099,2022.07888338313,2022.19353535015,NA,B32
551,552,0.0162504682548308,-94.1325343165324,45.7622543908055,-91.364220778652,47.00143025309,0.137214371674926,0.120963903420095,2022.17826510356,2022.19451557181,NA,B32
544,549,0.0382202311737476,-94.9909875969864,46.1858458193355,-93.3236999290897,45.1766390597884,0.140027551712036,0.101807320538288,2022.15910852068,2022.19732875185,NA,B32
645,650,0.0404597251509848,-106.539668070586,51.5449583888815,-106.703557829812,51.5756506217444,0.143410000473902,0.102950275322917,2022.16025147546,2022.20071120061,NA,B32
535,536,0.126418344945453,-96.7791814907266,45.9077644554915,-96.3843016703003,46.7239786111561,0.144491434453635,0.0180730895081824,2022.07537428965,2022.20179263459,NA,B32
550,625,0.05023929025187,-95.2391869968689,45.2081284365916,-92.2619375595462,45.4422448364602,0.151232597769144,0.100993307517274,2022.15829450766,2022.20853379791,NA,B32
552,556,0.0175419898261731,-91.364220778652,47.00143025309,-92.7533326020827,44.8907945176912,0.154756361501099,0.137214371674926,2022.19451557181,2022.21205756164,NA,B32
556,620,0.00188168736339733,-92.7533326020827,44.8907945176912,-92.4747346503524,44.7716690368052,0.156638048864496,0.154756361501099,2022.21205756164,2022.213939249,NA,B32
646,647,0.030239199007088,-107.046185578742,52.814129926989,-107.596674328366,51.9185352215733,0.156724579091091,0.126485380084003,2022.18378658022,2022.21402577923,NA,B32
544,545,0.0552625267390932,-94.9909875969864,46.1858458193355,-86.784224647922,49.3376830551754,0.157069847277381,0.101807320538288,2022.15910852068,2022.21437104742,NA,B32
653,656,0.0341915061150639,-112.984929762259,48.8141009157248,-112.239593828036,48.8350931781222,0.160199006310203,0.126007500195139,2022.18330870033,2022.21750020645,NA,B32
630,631,0.0983911573662502,-97.0444340923131,45.5164591617073,-97.6976458553674,44.4651777121959,0.161039771871029,0.0626486145047789,2022.11994981464,2022.21834097201,NA,B32
631,1,0.000837110183053102,-97.6976458553674,44.4651777121959,-97.6189105013836,44.5412614247807,0.161876882054082,0.161039771871029,2022.21834097201,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.000837110183053102,-97.6976458553674,44.4651777121959,-97.8170675422681,44.2518650971757,0.161876882054082,0.161039771871029,2022.21834097201,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
639,640,0.0268884237579989,-107.763629644362,36.813193097097,-110.737457653777,41.2122993276186,0.163122573771967,0.136234150013968,2022.19353535015,2022.22042377391,NA,B32
628,10,0.147502830715166,-97.161821656567,45.419774977735,-98.6834317817892,47.4755053715771,0.16461660808144,0.0171137773662733,2022.0744149775,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,531,0.144819404705169,-97.1904559095837,46.2537706240933,-98.9511450424997,47.5745535339867,0.16461660808144,0.0197972033762706,2022.07709840351,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
653,654,0.0386795444013193,-112.984929762259,48.8141009157248,-110.212768997425,52.277635971129,0.164687044596458,0.126007500195139,2022.18330870033,2022.22198824473,NA,B32
656,669,0.00777532851920038,-112.239593828036,48.8350931781222,-113.126677922833,48.0792350161991,0.167974334829403,0.160199006310203,2022.21750020645,2022.22527553497,NA,B32
656,657,0.00811094074218222,-112.239593828036,48.8350931781222,-112.81023380743,48.4525343041145,0.168309947052385,0.160199006310203,2022.21750020645,2022.22561114719,NA,B32
669,1047,0.00161529470915012,-113.126677922833,48.0792350161991,-112.892019522898,47.7711798168354,0.169589629538553,0.167974334829403,2022.22527553497,2022.22689082968,NA,B32
545,547,0.0159025758229165,-86.784224647922,49.3376830551754,-89.1392239717975,45.5182973236178,0.172972423100298,0.157069847277381,2022.21437104742,2022.23027362324,NA,B32
647,648,0.0179728045367002,-107.596674328366,51.9185352215733,-105.813239481046,51.9333031155338,0.174697383627791,0.156724579091091,2022.21402577923,2022.23199858377,NA,B32
669,670,0.011903037471535,-113.126677922833,48.0792350161991,-113.804833265266,47.7713598457369,0.179877372300938,0.167974334829403,2022.22527553497,2022.23717857244,NA,B32
620,458,0.0244169153813152,-92.4747346503524,44.7716690368052,-93.0633792436764,44.5794114686003,0.181054964245811,0.156638048864496,2022.213939249,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
556,557,0.0266493479465799,-92.7533326020827,44.8907945176912,-92.2507920081482,44.9297171791034,0.181405709447679,0.154756361501099,2022.21205756164,2022.23870690959,NA,B32
670,671,0.00254938785606562,-113.804833265266,47.7713598457369,-113.474257530892,47.3126292102583,0.182426760157004,0.179877372300938,2022.23717857244,2022.23972796029,NA,B32
629,632,0.164626353476832,-97.1644743098061,45.4255366437866,-90.97643043226,43.1371584514273,0.18363733348614,0.0190109800093077,2022.07631218015,2022.24093853362,NA,B32
657,658,0.0179724852656973,-112.81023380743,48.4525343041145,-113.704809841394,47.5957127348963,0.186282432318082,0.168309947052385,2022.22561114719,2022.24358363246,NA,B32
547,450,0.0217811712825275,-89.1392239717975,45.5182973236178,-89.4822975016488,45.3052572809075,0.194753594382826,0.172972423100298,2022.23027362324,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
657,661,0.02697680384275,-112.81023380743,48.4525343041145,-119.415510032021,54.8655413623822,0.195286750895135,0.168309947052385,2022.22561114719,2022.25258795103,NA,B32
644,23,0.0999025323672309,-106.227537115299,50.7379507823919,-107.604265089363,55.723190945525,0.197493320410183,0.0975907880429521,2022.15489198818,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1059,33,0.167321554081675,-102.785040000147,49.9298878389507,-101.839605816069,55.4580894206032,0.205712498492483,0.0383909444108075,2022.09569214455,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,18,0.0337548408920485,-105.813239481046,51.9333031155338,-98.0841260823788,53.2154589711727,0.20845222451984,0.174697383627791,2022.23199858377,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1047,1055,0.0453170801322731,-112.892019522898,47.7711798168354,-126.908125971079,55.1091989167338,0.214906709670826,0.169589629538553,2022.22689082968,2022.27220790981,NA,B32
671,672,0.0412576617749001,-113.474257530892,47.3126292102583,-113.42250133974,47.325237635166,0.223684421931904,0.182426760157004,2022.23972796029,2022.28098562207,NA,B32
625,449,0.0736579829150674,-92.2619375595462,45.4422448364602,-91.793390696741,45.7013634851285,0.224890580684212,0.151232597769144,2022.20853379791,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.043484871236533,-92.2507920081482,44.9297171791034,-92.3541080923642,45.0201286787252,0.224890580684212,0.181405709447679,2022.23870690959,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
547,548,0.0527837896426258,-89.1392239717975,45.5182973236178,-87.4493345203403,45.5225633689783,0.225756212742924,0.172972423100298,2022.23027362324,2022.28305741288,NA,B32
640,641,0.0633288374206455,-110.737457653777,41.2122993276186,-112.589161992164,41.4398082239237,0.226451411192612,0.163122573771967,2022.22042377391,2022.28375261133,NA,B32
1061,30,0.207404640955857,-96.1486680350869,42.0105636533853,-91.1133452830694,41.2936903570388,0.227630306711569,0.0202256657557123,2022.07752686589,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
671,994,0.0613584233077318,-113.474257530892,47.3126292102583,-116.909387663708,50.320364978242,0.243785183464735,0.182426760157004,2022.23972796029,2022.3010863836,NA,B32
994,1007,0.000382928794589787,-116.909387663708,50.320364978242,-117.040203852812,50.5521485979948,0.244168112259325,0.243785183464735,2022.3010863836,2022.3014693124,NA,B32
535,11,0.228735299395116,-96.7791814907266,45.9077644554915,-93.413911393793,45.3235258903537,0.246808388903298,0.0180730895081824,2022.07537428965,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
548,451,0.0210521761603744,-87.4493345203403,45.5225633689783,-87.454622261127,45.5080240140763,0.246808388903298,0.225756212742924,2022.28305741288,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,452,0.0210521761603744,-87.4493345203403,45.5225633689783,-87.4882247237647,45.404518440995,0.246808388903298,0.225756212742924,2022.28305741288,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,626,0.100357405510152,-92.2619375595462,45.4422448364602,-92.5183056757644,46.3962518165653,0.251590003279296,0.151232597769144,2022.20853379791,2022.30889120342,NA,B32
620,621,0.0980588453650228,-92.4747346503524,44.7716690368052,-92.3843917760146,44.8638457469914,0.254696894229519,0.156638048864496,2022.213939249,2022.31199809437,NA,B32
647,649,0.0980782031327632,-107.596674328366,51.9185352215733,-119.619063966741,54.0088278595648,0.254802782223854,0.156724579091091,2022.21402577923,2022.31210398236,NA,B32
542,530,0.214534417868329,-96.1508565024339,45.0239314666442,-88.1696890055253,42.2464029898202,0.255027566985598,0.0404931491172684,2022.09779434925,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.11879341697163,-107.763629644362,36.813193097097,-106.301317662528,41.9285436039649,0.255027566985598,0.136234150013968,2022.19353535015,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1047,1048,0.0876698629856363,-112.892019522898,47.7711798168354,-114.551275065368,46.0288220774637,0.257259492524189,0.169589629538553,2022.22689082968,2022.31456069266,NA,B32
654,655,0.0927173489051891,-110.212768997425,52.277635971129,-110.299120052238,54.4843343812752,0.257404393501647,0.164687044596458,2022.22198824473,2022.31470559364,NA,B32
1061,31,0.237541627257243,-96.1486680350869,42.0105636533853,-96.3779488501421,41.607600795872,0.257767293012955,0.0202256657557123,2022.07752686589,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
672,691,0.035380956310608,-113.42250133974,47.325237635166,-110.758199662911,45.1793098303478,0.259065378242512,0.223684421931904,2022.28098562207,2022.31636657838,NA,B32
536,6,0.116015584586677,-96.3843016703003,46.7239786111561,-98.5946758216353,52.6029434664485,0.260507019040312,0.144491434453635,2022.20179263459,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
630,3,0.200598130563118,-97.0444340923131,45.5164591617073,-99.1380641121727,48.4641102831857,0.263246745067897,0.0626486145047789,2022.11994981464,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
648,17,0.0885493614401058,-105.813239481046,51.9333031155338,-105.116208440739,51.9363501576144,0.263246745067897,0.174697383627791,2022.23199858377,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
626,627,0.0125621574637256,-92.5183056757644,46.3962518165653,-91.7841825938737,45.4280773242806,0.264152160743022,0.251590003279296,2022.30889120342,2022.32145336088,NA,B32
994,995,0.0209190391428375,-116.909387663708,50.320364978242,-120.65792915226,51.008771893654,0.264704222607573,0.243785183464735,2022.3010863836,2022.32200542275,NA,B32
650,16,0.122576470621353,-106.703557829812,51.5756506217444,-93.2214826014535,45.0888310721751,0.265986471095255,0.143410000473902,2022.20071120061,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
670,391,0.0861090987943167,-113.804833265266,47.7713598457369,-116.771026001605,52.4917917243081,0.265986471095255,0.179877372300938,2022.23717857244,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1055,378,0.0510797614244285,-126.908125971079,55.1091989167338,-149.893611,61.216667,0.265986471095255,0.214906709670826,2022.27220790981,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
540,9,0.250380116231671,-97.4532331438357,45.8403707455272,-87.1034865456152,45.1529950398682,0.268726197122612,0.0183460808909408,2022.07564728103,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
626,448,0.0198759198706733,-92.5183056757644,46.3962518165653,-91.6507952200832,45.2658000337497,0.271465923149969,0.251590003279296,2022.30889120342,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1048,1051,0.0177810875300395,-114.551275065368,46.0288220774637,-117.826789181971,47.0885700046115,0.275040580054229,0.257259492524189,2022.31456069266,2022.33234178019,NA,B32
632,634,0.0916741349413317,-90.97643043226,43.1371584514273,-89.0015041726068,42.7483396495709,0.275311468427471,0.18363733348614,2022.24093853362,2022.33261266857,NA,B32
691,692,0.0183129345484976,-110.758199662911,45.1793098303478,-105.625305870794,43.1052071512088,0.277378312791009,0.259065378242512,2022.31636657838,2022.33467951293,NA,B32
1048,1049,0.0206713707961978,-114.551275065368,46.0288220774637,-114.62939155949,45.6978696372663,0.277930863320387,0.257259492524189,2022.31456069266,2022.33523206346,NA,B32
649,20,0.0248823190084146,-119.619063966741,54.0088278595648,-119.661255951737,54.5879642001515,0.279685101232269,0.254802782223854,2022.31210398236,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
538,4,0.250714290582439,-98.8839261893768,47.489286528785,-98.674742097693,46.7949998675944,0.282424827259626,0.0317105366771875,2022.08901173681,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,529,0.14239727554759,-93.3236999290897,45.1766390597884,-102.223273837039,54.3099943745836,0.282424827259626,0.140027551712036,2022.19732875185,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.11930225348766,-110.737457653777,41.2122993276186,-112.02510836306,43.5038178456272,0.282424827259626,0.163122573771967,2022.22042377391,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
627,446,0.0182726665166046,-91.7841825938737,45.4280773242806,-91.707242430607,45.5983001449623,0.282424827259626,0.264152160743022,2022.32145336088,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1007,1008,0.0396543672439109,-117.040203852812,50.5521485979948,-125.726679513643,52.8800936454342,0.283822479503236,0.244168112259325,2022.3014693124,2022.34112367964,NA,B32
1060,34,0.16810528211641,-100.441151631021,48.4971328007314,-93.6476218443584,43.1009746495378,0.285164553286984,0.117059271170574,2022.17436047131,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
661,662,0.0914600211512346,-119.415510032021,54.8655413623822,-122.058092446082,53.5048697582479,0.286746772046369,0.195286750895135,2022.25258795103,2022.34404797218,NA,B32
692,694,0.0121405590546959,-105.625305870794,43.1052071512088,-105.778263791722,43.7203907555224,0.289518871845705,0.277378312791009,2022.33467951293,2022.34682007198,NA,B32
658,659,0.106849443138533,-113.704809841394,47.5957127348963,-112.891876425819,47.1598823002198,0.293131875456615,0.186282432318082,2022.24358363246,2022.35043307559,NA,B32
646,19,0.166898351285053,-107.046185578742,52.814129926989,-93.7334111499136,44.9668002272683,0.293383731369056,0.126485380084003,2022.18378658022,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
662,663,0.0100418831953952,-122.058092446082,53.5048697582479,-121.800275626666,54.0718801345227,0.296788655241765,0.286746772046369,2022.34404797218,2022.35408985538,NA,B32
694,695,0.00872446461289522,-105.778263791722,43.7203907555224,-105.479538909398,43.426319376137,0.2982433364586,0.289518871845705,2022.34682007198,2022.3555445366,NA,B32
627,447,0.0347110226809764,-91.7841825938737,45.4280773242806,-92.1255119493577,45.5472722711345,0.298863183423998,0.264152160743022,2022.32145336088,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
551,453,0.183378732058618,-94.1325343165324,45.7622543908055,-93.5739071603434,47.1390081119523,0.304342635478713,0.120963903420095,2022.17826510356,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0778912242861005,-112.589161992164,41.4398082239237,-112.104638863991,40.687768874236,0.304342635478713,0.226451411192612,2022.28375261133,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0317708930785989,-89.0015041726068,42.7483396495709,-88.8828387502441,42.3970357866638,0.30708236150607,0.275311468427471,2022.33261266857,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0317708930785989,-89.0015041726068,42.7483396495709,-88.7440777632961,42.4250704660536,0.30708236150607,0.275311468427471,2022.33261266857,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1008,1009,0.0248428638285469,-125.726679513643,52.8800936454342,-127.953228194772,54.6891020295926,0.308665343331783,0.283822479503236,2022.34112367964,2022.36596654347,NA,B32
1051,1052,0.0367695722583647,-117.826789181971,47.0885700046115,-117.670347024946,45.1146381176524,0.311810152312594,0.275040580054229,2022.33234178019,2022.36911135245,NA,B32
621,463,0.0578649193314935,-92.3843917760146,44.8638457469914,-82.0014503275884,42.3440858670294,0.312561813561012,0.254696894229519,2022.31199809437,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
694,761,0.0253617750436845,-105.778263791722,43.7203907555224,-105.938824972681,43.8618600258876,0.31488064688939,0.289518871845705,2022.34682007198,2022.37218184703,NA,B32
641,642,0.0931810848836374,-112.589161992164,41.4398082239237,-110.381682203494,41.9708424692827,0.31963249607625,0.226451411192612,2022.28375261133,2022.37693369621,NA,B32
654,442,0.156093947046627,-110.212768997425,52.277635971129,-102.475436138136,53.4127070971195,0.320780991643085,0.164687044596458,2022.22198824473,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
536,5,0.181769009244392,-96.3843016703003,46.7239786111561,-98.7362398397981,52.6785537939592,0.326260443698027,0.144491434453635,2022.20179263459,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1049,1050,0.0518237910769348,-114.62939155949,45.6978696372663,-114.613892056069,45.624985753397,0.329754654397322,0.277930863320387,2022.33523206346,2022.38705585453,NA,B32
549,528,0.191712344040706,-93.3236999290897,45.1766390597884,-93.3065680648794,45.107733810893,0.331739895752742,0.140027551712036,2022.19732875185,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
545,546,0.179136043540113,-86.784224647922,49.3376830551754,-84.7159045117215,47.7039553078871,0.336205890817495,0.157069847277381,2022.21437104742,2022.39350709096,NA,B32
659,660,0.0466769475028581,-112.891876425819,47.1598823002198,-116.553542716662,49.9553271959141,0.339808822959474,0.293131875456615,2022.35043307559,2022.3971100231,NA,B32
650,22,0.199288799388497,-106.703557829812,51.5756506217444,-116.248078389183,52.3093793871313,0.342698799862398,0.143410000473902,2022.20071120061,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.00288997690292492,-116.553542716662,49.9553271959141,-117.185594764633,49.8941519220582,0.342698799862398,0.339808822959474,2022.3971100231,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.00288997690292492,-116.553542716662,49.9553271959141,-116.389320711857,49.8329776065993,0.342698799862398,0.339808822959474,2022.3971100231,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
655,441,0.0935135844428236,-110.299120052238,54.4843343812752,-106.010217382658,53.4012236391731,0.350917977944471,0.257404393501647,2022.31470559364,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
655,440,0.0935135844428236,-110.299120052238,54.4843343812752,-107.119209420825,52.0916654509416,0.350917977944471,0.257404393501647,2022.31470559364,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
662,383,0.0641712058981012,-122.058092446082,53.5048697582479,-138.859948901506,61.0202205522716,0.350917977944471,0.286746772046369,2022.34404797218,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1007,53,0.109489591712503,-117.040203852812,50.5521485979948,-115.24622920272,50.6707819792052,0.353657703971828,0.244168112259325,2022.3014693124,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1049,432,0.0757268406514409,-114.62939155949,45.6978696372663,-116.35529487695,43.6337078083632,0.353657703971828,0.277930863320387,2022.33523206346,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1009,395,0.0449923606400451,-127.953228194772,54.6891020295926,-142.908746241251,62.0223403444747,0.353657703971828,0.308665343331783,2022.36596654347,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
