node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1049,531,0.1491662313124,-95.5886223358325,45.7621254990444,-99.0544887542596,47.4035710749777,0.195827941234965,0.0466617099225641,2022.07275157691,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,10,0.147836292308107,-98.0285655859542,46.9975842701145,-99.1456614282492,47.4465073426245,0.195827941234965,0.0479916489268573,2022.07408151591,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
578,610,0.0104845653083356,-114.530611708976,51.9848370485898,-114.907771514893,52.769868092016,0.19700997088079,0.186525405572455,2022.21261527256,2022.22309983786,NA,B32
1041,1043,0.0348609277891043,-86.3813933271708,46.7911952446785,-87.1901731740393,45.7206677386023,0.198351549140113,0.163490621351009,2022.18958048834,2022.22444141612,NA,B32
610,955,0.00179684852326467,-114.907771514893,52.769868092016,-113.996379588795,52.2886343329324,0.198806819404055,0.19700997088079,2022.22309983786,2022.22489668639,NA,B32
610,611,0.00922848981876445,-114.907771514893,52.769868092016,-114.425786890791,51.6380314238169,0.206238460699555,0.19700997088079,2022.22309983786,2022.23232832768,NA,B32
1054,1055,0.154730153508573,-97.9510851299877,47.3569922248263,-86.1742697830739,42.2519062051151,0.206279298056845,0.0515491445482725,2022.07763901153,2022.23236916504,NA,B32
578,579,0.024796284180999,-114.530611708976,51.9848370485898,-114.793088702407,51.8389602285911,0.211321689753454,0.186525405572455,2022.21261527256,2022.23741155674,NA,B32
966,458,0.0581913644858432,-95.9911381222328,47.7826232189854,-93.1012914106846,44.6731813770441,0.212266297399336,0.154074932913493,2022.1801647999,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
579,580,0.00158669525326038,-114.793088702407,51.8389602285911,-115.283856560029,51.7145824284979,0.212908385006714,0.211321689753454,2022.23741155674,2022.23899825199,NA,B32
559,560,0.0189361546507114,-121.903404723794,54.9110945029592,-121.831774807851,55.1654581241238,0.214561692332139,0.195625537681428,2022.22171540467,2022.24065155932,NA,B32
579,599,0.00417849801463088,-114.793088702407,51.8389602285911,-114.676631888027,51.795051390302,0.215500187768085,0.211321689753454,2022.23741155674,2022.24159005475,NA,B32
1058,1061,0.168710673489278,-96.2114487553981,46.3490047014831,-102.569830006612,54.4407370229873,0.216078148530489,0.0473674750412112,2022.07345734203,2022.24216801551,NA,B32
611,612,0.0188330250661051,-114.425786890791,51.6380314238169,-114.541123865678,52.3166840068027,0.22507148576566,0.206238460699555,2022.23232832768,2022.25116135275,NA,B32
1043,450,0.0276133783962376,-87.1901731740393,45.7206677386023,-89.4894053856935,45.4003453759933,0.225964927536351,0.198351549140113,2022.22444141612,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
558,571,0.0544090075524406,-111.75066093946,52.6979488492064,-116.272262679288,43.9497498671244,0.228646274653999,0.174237267101558,2022.20032713409,2022.25473614164,NA,B32
549,23,0.162313408285979,-100.809385088724,51.235692415028,-102.803669996899,50.0000959097146,0.228704653563708,0.0663912452777291,2022.09248111226,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
560,561,0.0155339192137856,-121.831774807851,55.1654581241238,-121.456608117127,56.7921817357201,0.230095611545925,0.214561692332139,2022.24065155932,2022.25618547853,NA,B32
571,572,0.00702787589712406,-116.272262679288,43.9497498671244,-116.055153408024,43.9443631937152,0.235674150551123,0.228646274653999,2022.25473614164,2022.26176401754,NA,B32
552,33,0.18747092889499,-98.9166375636966,47.9619867366617,-99.3985569564867,51.1330672872572,0.236923831646008,0.0494529027510171,2022.07554276974,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,18,0.0946063139839275,-104.882223733094,52.7547671652875,-98.340560532198,50.5411246367889,0.239663557673365,0.145057243689438,2022.17114711067,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1036,1037,0.0567210227971202,-92.8047315541155,44.1552872762472,-91.7201320783403,46.2816647881419,0.242159561983778,0.185438539186658,2022.21152840617,2022.26824942897,NA,B32
612,613,0.0205757533168915,-114.541123865678,52.3166840068027,-120.250397459134,54.459266635387,0.245647239082551,0.22507148576566,2022.25116135275,2022.27173710607,NA,B32
554,555,0.0815592650398003,-111.999995215689,53.6812080304301,-110.629314577851,55.2335392769172,0.250641076643095,0.169081811603295,2022.19517167859,2022.27673094363,NA,B32
560,564,0.0381289563078178,-121.831774807851,55.1654581241238,-123.434928376091,53.4807034913602,0.252690648639957,0.214561692332139,2022.24065155932,2022.27878051562,NA,B32
971,527,0.0694792836751152,-92.7161876410599,45.6525386121626,-92.2283042721563,44.9047033147535,0.256101913837737,0.186622630162621,2022.21271249715,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1037,449,0.0139423518539585,-91.7201320783403,46.2816647881419,-91.9504173841395,46.0644875548309,0.256101913837737,0.242159561983778,2022.26824942897,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1043,1044,0.0590577416673561,-87.1901731740393,45.7206677386023,-86.4696047788672,45.6168686605184,0.257409290807469,0.198351549140113,2022.22444141612,2022.28349915779,NA,B32
955,956,0.0594084303517937,-113.996379588795,52.2886343329324,-117.130503194726,53.3354037676879,0.258215249755849,0.198806819404055,2022.22489668639,2022.28430511674,NA,B32
541,30,0.208062961995735,-96.6332259273638,45.0164124732632,-91.2742670046542,41.1685546305815,0.258841639865094,0.0507786778693595,2022.07686854485,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
571,574,0.033179590234476,-116.272262679288,43.9497498671244,-117.400694205895,44.8877549656132,0.261825864888475,0.228646274653999,2022.25473614164,2022.28791573187,NA,B32
1054,11,0.226470577508551,-97.9510851299877,47.3569922248263,-93.1711298602409,45.2854989141771,0.278019722056823,0.0515491445482725,2022.07763901153,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1044,451,0.020610431249354,-86.4696047788672,45.6168686605184,-87.6627002930395,45.1900047753287,0.278019722056823,0.257409290807469,2022.28349915779,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1044,452,0.020610431249354,-86.4696047788672,45.6168686605184,-87.5978206428088,45.1568173437215,0.278019722056823,0.257409290807469,2022.28349915779,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
572,573,0.042969973580429,-116.055153408024,43.9443631937152,-115.932493175151,45.4486303573508,0.278644124131552,0.235674150551123,2022.26176401754,2022.30473399112,NA,B32
611,652,0.073635614607019,-114.425786890791,51.6380314238169,-101.865817368073,37.6912422179216,0.279874075306574,0.206238460699555,2022.23232832768,2022.30596394229,NA,B32
966,967,0.126543310692066,-95.9911381222328,47.7826232189854,-96.1365284792912,48.7215013731851,0.280618243605559,0.154074932913493,2022.1801647999,2022.30670811059,NA,B32
537,538,0.14050055248508,-97.3649002734255,43.3290703743352,-110.961275675892,41.2330066843476,0.281370431225229,0.140869878740149,2022.16695974572,2022.30746029821,NA,B32
545,546,0.231456752017732,-104.869564861189,52.2518048025367,-111.778885418206,54.3614128777505,0.282217513320496,0.0507607613027647,2022.07685062829,2022.3083073803,NA,B32
564,565,0.032909603072024,-123.434928376091,53.4807034913602,-122.837257406223,50.042566673573,0.285600251711981,0.252690648639957,2022.27878051562,2022.3116901187,NA,B32
1037,1038,0.0434500774023823,-91.7201320783403,46.2816647881419,-91.5990900288285,45.4075100224127,0.28560963938616,0.242159561983778,2022.26824942897,2022.31169950637,NA,B32
1049,530,0.239577190216559,-95.5886223358325,45.7621254990444,-87.8045535656458,42.3973758751937,0.286238900139123,0.0466617099225641,2022.07275157691,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.152988246086965,-97.0995415325496,45.6168218959833,-106.404582207642,41.013286430967,0.286238900139123,0.133250654052158,2022.15934052104,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1055,1057,0.0809954189911473,-86.1742697830739,42.2519062051151,-88.91808225148,42.011955573624,0.287274717047993,0.206279298056845,2022.23236916504,2022.31336458403,NA,B32
541,31,0.238199948297121,-96.6332259273638,45.0164124732632,-96.1330702273368,41.4908619289341,0.28897862616648,0.0507786778693595,2022.07686854485,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0756402036633488,-102.569830006612,54.4407370229873,-96.6254939272464,51.8000579613209,0.291718352193838,0.216078148530489,2022.24216801551,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
613,616,0.0469814920272538,-120.250397459134,54.459266635387,-123.86175383444,53.5553245618119,0.292628731109805,0.245647239082551,2022.27173710607,2022.31871859809,NA,B32
1059,3,0.184192710960331,-95.3521696632916,44.6023322246162,-99.1619045423862,48.8645831836104,0.294458078221422,0.110265367261091,2022.13635523425,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.149400834531985,-104.882223733094,52.7547671652875,-109.953010488749,51.6592824295973,0.294458078221422,0.145057243689438,2022.17114711067,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
549,16,0.230806558971051,-100.809385088724,51.235692415028,-93.1805212188319,44.916161418362,0.29719780424878,0.0663912452777291,2022.09248111226,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
612,391,0.0721263184831198,-114.541123865678,52.3166840068027,-113.001615228144,53.0306799414553,0.29719780424878,0.22507148576566,2022.25116135275,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
956,378,0.038982554492931,-117.130503194726,53.3354037676879,-149.893611,61.216667,0.29719780424878,0.258215249755849,2022.28430511674,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
963,9,0.249111112769925,-94.57814928476,45.8611302898119,-87.2055307012694,45.0789466981299,0.299937530276137,0.0508264175062116,2022.07691628449,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1038,448,0.017067616917334,-91.5990900288285,45.4075100224127,-91.6034932216149,45.406909394666,0.302677256303495,0.28560963938616,2022.31169950637,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
546,20,0.0286789210652976,-111.778885418206,54.3614128777505,-114.374277154271,54.6483481315631,0.310896434385794,0.282217513320496,2022.3083073803,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1038,1039,0.0277189418803307,-91.5990900288285,45.4075100224127,-91.6705762314727,45.5951986826028,0.313328581266491,0.28560963938616,2022.31169950637,2022.33941844825,NA,B32
1051,4,0.265450725577435,-99.1390606234509,45.7811466152572,-98.7670642698013,47.1063332642348,0.313636160413151,0.0481854348357165,2022.07427530182,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.172766281673003,-97.3649002734255,43.3290703743352,-112.437750301527,43.4744543556128,0.313636160413151,0.140869878740149,2022.16695974572,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1045,529,0.151389430564749,-91.8165308909262,44.8362151655393,-103.35819504551,52.9520905933069,0.313636160413151,0.162246729848402,2022.18833659683,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1039,446,0.000307579146660242,-91.6705762314727,45.5951986826028,-91.6649968717947,45.5755923012793,0.313636160413151,0.313328581266491,2022.33941844825,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.266922983689492,-98.9166375636966,47.9619867366617,-93.8693868259923,43.0476367511108,0.316375886440509,0.0494529027510171,2022.07554276974,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,562,0.0878203267046027,-121.456608117127,56.7921817357201,-117.303964634026,52.7704615590975,0.317915938250527,0.230095611545925,2022.25618547853,2022.34400580523,NA,B32
545,19,0.273834303219816,-104.869564861189,52.2518048025367,-93.3196483168109,44.954257195098,0.324595064522581,0.0507607613027647,2022.07685062829,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1039,447,0.016745935311032,-91.6705762314727,45.5951986826028,-91.6489687213369,45.5948666089387,0.330074516577523,0.313328581266491,2022.33941844825,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
652,653,0.0526380091624739,-101.865817368073,37.6912422179216,-96.6020775299826,39.9615596449336,0.332512084469048,0.279874075306574,2022.30596394229,2022.35860195145,NA,B32
1036,453,0.15011542944558,-92.8047315541155,44.1552872762472,-93.385075577292,47.0353579168998,0.335553968632238,0.185438539186658,2022.21152840617,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0541835374070092,-110.961275675892,41.2330066843476,-111.758949193939,40.689689398746,0.335553968632238,0.281370431225229,2022.30746029821,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0510189776116028,-88.91808225148,42.011955573624,-88.7867363521254,42.4466727098315,0.338293694659595,0.287274717047993,2022.31336458403,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0510189776116028,-88.91808225148,42.011955573624,-88.803110352295,42.4364991588559,0.338293694659595,0.287274717047993,2022.31336458403,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,563,0.0239254329840906,-117.303964634026,52.7704615590975,-116.496763749597,53.2310395718209,0.341841371234618,0.317915938250527,2022.34400580523,2022.36793123822,NA,B32
967,463,0.0631549031089782,-96.1365284792912,48.7215013731851,-94.0376958058268,49.756009818973,0.343773146714538,0.280618243605559,2022.30670811059,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1041,1042,0.184925392844257,-86.3813933271708,46.7911952446785,-86.2941859702953,49.5606708447813,0.348416014195266,0.163490621351009,2022.18958048834,2022.37450588118,NA,B32
555,442,0.101351248153514,-110.629314577851,55.2335392769172,-110.005591242,54.5846131347906,0.35199232479661,0.250641076643095,2022.27673094363,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
538,539,0.0725042540219132,-110.961275675892,41.2330066843476,-113.188369328992,41.9564295061986,0.353874685247142,0.281370431225229,2022.30746029821,2022.37996455223,NA,B32
1061,5,0.141393628321063,-102.569830006612,54.4407370229873,-98.1530172948606,49.484589645075,0.357471776851552,0.216078148530489,2022.24216801551,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1045,528,0.200704499057864,-91.8165308909262,44.8362151655393,-93.7234858113237,44.9717623137772,0.362951228906267,0.162246729848402,2022.18833659683,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
574,575,0.109548274866525,-117.400694205895,44.8877549656132,-117.914772270569,47.188690491192,0.371374139755,0.261825864888475,2022.28791573187,2022.39746400674,NA,B32
548,22,0.32414519837363,-100.12082770877,48.9493641853621,-116.86624894885,54.8637881556743,0.373910133015924,0.0497649346422935,2022.07585480163,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
563,37,0.0320687617813058,-116.496763749597,53.2310395718209,-120.640583738207,55.131450337733,0.373910133015924,0.341841371234618,2022.36793123822,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
563,38,0.0320687617813058,-116.496763749597,53.2310395718209,-122.880800217916,54.4119485512038,0.373910133015924,0.341841371234618,2022.36793123822,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
653,654,0.0418391681701422,-96.6020775299826,39.9615596449336,-98.5351315348399,40.7035933294183,0.37435125263919,0.332512084469048,2022.35860195145,2022.40044111962,NA,B32
654,655,0.00182931256170171,-98.5351315348399,40.7035933294183,-98.3414086632701,40.4861357116556,0.376180565200892,0.37435125263919,2022.40044111962,2022.40227043219,NA,B32
556,440,0.201755161764599,-109.222575135097,55.3445577104004,-106.06588785747,57.4926213960341,0.382129311097996,0.180374149333397,2022.20646401632,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
555,441,0.1314882344549,-110.629314577851,55.2335392769172,-103.506659493875,55.1500181811776,0.382129311097996,0.250641076643095,2022.27673094363,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
565,383,0.0965290593860151,-122.837257406223,50.042566673573,-137.318561198398,65.7394329780049,0.382129311097996,0.285600251711981,2022.3116901187,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
955,53,0.186062217721298,-113.996379588795,52.2886343329324,-111.008918806087,54.9740636592466,0.384869037125353,0.198806819404055,2022.22489668639,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
572,432,0.14919488657423,-116.055153408024,43.9443631937152,-116.171081681992,43.3527810858361,0.384869037125353,0.235674150551123,2022.26176401754,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
