node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
695,355,0.166096901249603,-96.956397786289,40.128130587942,-93.1010962063575,39.4364658281736,0.665638681664517,0.499541780414914,2022.55993049601,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
819,363,0.156259400663984,-101.586691408063,46.1022614485416,-115.698566168749,40.5006601880774,0.665638681664517,0.509379281000533,2022.5697679966,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
686,232,0.164280763555526,-108.223536529889,42.212836367293,-111.903237971728,47.7169145022746,0.668378407692102,0.504097644136576,2022.56448635973,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
877,878,0.150381887524288,-93.0124076230588,37.1335145193029,-86.2270953054918,40.7494608223761,0.668631148963143,0.518249261438855,2022.57863797703,2022.72901986456,NA,B32
817,367,0.202704086900799,-108.258088716383,46.1040100497267,-113.608225078264,51.7552613819285,0.679337311801531,0.476633224900732,2022.5370219405,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
806,356,0.185758277910372,-99.2492922290042,39.5270166234125,-105.1714772151,40.1253472424158,0.679337311801531,0.493579033891159,2022.55396774949,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
936,82,0.156116052406446,-89.7611417932565,33.9070404272514,-100.686606402822,46.976706284238,0.679337311801531,0.523221259395085,2022.58360997499,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
587,499,0.171354487730204,-94.2656826698826,46.4346214674287,-94.1486662470172,55.866490626264,0.682077037829116,0.510722550098912,2022.57111126569,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
909,205,0.159998734253015,-96.1365325631162,38.3429367279779,-102.169892134212,51.1000357658989,0.682077037829116,0.522078303576101,2022.58246701917,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
841,373,0.14409524847916,-86.05134331025,48.9718328729424,-109.208495620245,43.8751860489455,0.682077037829116,0.537981789349955,2022.59837050495,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
1024,397,0.219092505555392,-103.555542264612,32.2838887842689,-161.167519758576,55.7137207298253,0.684816763856473,0.465724258301082,2022.5261129739,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
818,365,0.186921048820313,-107.883387116621,44.5339726377137,-112.315718525001,44.0079907386252,0.68755648988383,0.500635441063517,2022.56102415666,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1019,392,0.151593046318771,-123.582157976843,41.3831438423763,-123.213877540718,45.9827152200187,0.690296215911188,0.538703169592417,2022.59909188519,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
917,139,0.25047430081787,-102.393435580275,41.0265843324733,-100.717899992752,50.6231004886456,0.693035941938545,0.442561641120675,2022.50295035672,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
664,65,0.193047899872949,-111.229470412176,42.3867770174458,-122.238408248131,38.7137103744839,0.693035941938545,0.499988042065596,2022.56037675766,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
883,884,0.0451453787603451,-91.3443854947306,33.9296880758156,-92.092470378022,33.8776810684592,0.693388396497914,0.648243017737569,2022.70863173333,2022.75377711209,NA,B32
960,111,0.178738640556387,-114.376704885122,43.6577110686572,-111.75255040646,40.7703079269384,0.695775667965903,0.517037027409516,2022.57742574301,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
687,231,0.174702522807136,-107.459339241908,42.4230158734825,-105.69708651256,40.3379420080944,0.695775667965903,0.521073145158767,2022.58146186075,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
859,162,0.0909016112065837,-93.6024279934412,35.815190797319,-93.8891884397464,35.9892053765011,0.701255120020845,0.610353508814261,2022.67074222441,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
859,163,0.0909016112065837,-93.6024279934412,35.815190797319,-93.6592682651649,36.0447179891618,0.701255120020845,0.610353508814261,2022.67074222441,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
990,991,0.183045664578878,-115.5961862222,54.0390857418432,-114.934495410342,53.8956642143822,0.701385900800224,0.518340236221346,2022.57872895182,2022.7617746164,NA,B32
1053,1056,0.192878165792907,-120.969924003404,46.426937042334,-114.933379072533,43.4554274038769,0.701861518150217,0.508983352357309,2022.56937206795,2022.76225023375,NA,B32
962,963,0.0495972736810266,-115.27691185785,42.9477760586947,-115.529249646495,43.0459512118014,0.703059607495047,0.653462333814021,2022.71385104941,2022.76344832309,NA,B32
616,617,0.184362221120562,-90.0353910470966,44.2423268892085,-74.5433452335503,46.1921011898144,0.703332273537049,0.518970052416487,2022.57935876801,2022.76372098913,NA,B32
925,927,0.178476965026348,-89.6423594444712,29.7295056312448,-113.697897032561,39.1315569119531,0.703773222034878,0.52529625700853,2022.5856849726,2022.76416193763,NA,B32
812,813,0.237743540237644,-105.145453011061,45.8845571529247,-113.006737592768,33.0827711956912,0.703838522059911,0.466094981822267,2022.52648369742,2022.76422723766,NA,B32
691,237,0.188674973055907,-108.244737755856,41.9078676203774,-87.5167321535014,41.553119522626,0.703994846048202,0.515319872992295,2022.57570858859,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
884,885,0.0117179648329717,-92.092470378022,33.8776810684592,-92.0778002132706,33.8936593686752,0.705106361330886,0.693388396497914,2022.75377711209,2022.76549507693,NA,B32
808,809,0.0515322600075101,-89.7230860862565,36.1523676214641,-89.6548076165474,33.9624154696108,0.708032264973566,0.656500004966055,2022.71688872056,2022.76842098057,NA,B32
813,816,0.00649546048651084,-113.006737592768,33.0827711956912,-112.8426815003,33.0912313003298,0.710333982546422,0.703838522059911,2022.76422723766,2022.77072269814,NA,B32
813,814,0.00686152173947763,-113.006737592768,33.0827711956912,-113.581739532134,33.2057295860858,0.710700043799389,0.703838522059911,2022.76422723766,2022.7710887594,NA,B32
824,825,0.128366071847397,-100.132693886162,43.0126866757597,-103.3340787566,49.9928729541672,0.711009575761832,0.582643503914435,2022.64303221951,2022.77139829136,NA,B32
981,1005,0.546851885194286,-114.418468039552,51.9408129652006,-113.257370301822,52.2245910015363,0.711068073114307,0.164216187920021,2022.22460490352,2022.77145678871,NA,B32
954,956,0.188136336558401,-109.168646703122,42.029865886511,-96.2328212449747,30.5983140041223,0.711228878275473,0.523092541717072,2022.58348125731,2022.77161759387,NA,B32
617,618,0.00842180107865698,-74.5433452335503,46.1921011898144,-76.066840797054,47.4699029982142,0.711754074615706,0.703332273537049,2022.76372098913,2022.77214279021,NA,B32
924,95,0.186524823599749,-94.1085507133323,33.9850552357411,-99.037089871385,34.2694234528505,0.712214024130275,0.525689200530526,2022.58607791613,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
930,931,0.193987434239398,-90.4772424355994,33.7530854248574,-91.9415631497219,34.940534385509,0.712497820301223,0.518510386061826,2022.57889910166,2022.7728865359,NA,B32
618,640,0.00100907821791862,-76.066840797054,47.4699029982142,-75.8406397921685,47.1253019724394,0.712763152833625,0.711754074615706,2022.77214279021,2022.77315186843,NA,B32
904,905,0.191036261989239,-103.324820629366,41.7717526820097,-96.2711036535659,40.8953632109592,0.712800004469324,0.521763742480085,2022.58215245808,2022.77318872007,NA,B32
814,815,0.0033346247842414,-113.581739532134,33.2057295860858,-113.001334148888,32.9906764813807,0.71403466858363,0.710700043799389,2022.7710887594,2022.77442338418,NA,B32
1004,390,0.243142306460137,-116.06444558859,52.6970488093169,-122.213171682341,55.1094818544838,0.714953750157859,0.471811443697722,2022.53220015929,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
935,88,0.108990105698903,-82.0154189951089,29.7364603900563,-80.8937441767383,27.9792322512671,0.714953750157859,0.605963644458956,2022.66635236005,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
825,374,0.00394417439602712,-103.3340787566,49.9928729541672,-103.083918556137,49.7378532538292,0.714953750157859,0.711009575761832,2022.77139829136,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
611,612,0.0933617839059493,-80.8349182643877,38.1028687537523,-85.1908820779582,46.8676093192287,0.71682100763992,0.623459223733971,2022.68384793933,2022.77720972324,NA,B32
675,61,0.192803553296427,-111.359813555915,42.3446172553484,-98.0209763441386,50.9585235109844,0.717693476185217,0.524889922888789,2022.58527863848,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
589,590,0.125708107310705,-68.5123558380235,47.6842631470567,-65.4176104875705,46.7535592487897,0.717747897504117,0.592039790193412,2022.65242850579,2022.7781366131,NA,B32
754,763,0.0540781748097445,-76.4690111657382,-12.8097969407478,-70.4140539264376,-20.3113214112046,0.71814724938498,0.664069074575236,2022.72445779017,2022.77853596498,NA,B32
700,701,0.0971127136162133,-77.0948179775204,-12.1051309623399,-65.1515158923678,-18.1532061116287,0.719975568326729,0.622862854710516,2022.68325157031,2022.78036428392,NA,B32
763,764,0.00196216224362988,-70.4140539264376,-20.3113214112046,-70.3383381450513,-20.2604193526575,0.72010941162861,0.71814724938498,2022.77853596498,2022.78049812722,NA,B32
812,357,0.254338220390307,-105.145453011061,45.8845571529247,-95.9678742347014,36.0670709740711,0.720433202212574,0.466094981822267,2022.52648369742,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
1004,389,0.248621758514852,-116.06444558859,52.6970488093169,-93.2177850605436,35.2840958364991,0.720433202212574,0.471811443697722,2022.53220015929,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
912,149,0.201110000306836,-96.1220292019939,41.0407522068887,-96.3231928347091,41.3667557190851,0.720433202212574,0.519323201905738,2022.5797119175,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
697,698,0.126152971044929,-89.4668452996203,32.5923264501532,-85.1818565418785,20.9305513898552,0.72099413044633,0.594841159401402,2022.655229875,2022.78138284604,NA,B32
754,755,0.0581070951750631,-76.4690111657382,-12.8097969407478,-75.9066946520387,-12.5426072422629,0.722176169750299,0.664069074575236,2022.72445779017,2022.78256488535,NA,B32
984,379,0.320619360721343,-122.896340297468,45.0628225678913,-161.061357775334,55.5890352746256,0.723172928239932,0.402553567518589,2022.46294228311,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
868,161,0.207496925921804,-103.313150644026,43.0133332940076,-115.302632563623,38.5308036068022,0.723172928239932,0.515676002318127,2022.57606471791,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
934,87,0.198211632779717,-90.6285897012927,33.4892277466635,-92.27601462983,32.5788546104185,0.723172928239932,0.524961295460215,2022.58535001106,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
872,166,0.205437023113837,-94.3580281839642,37.7938001934003,-78.2763997892905,42.9397640645675,0.725912654267289,0.520475631153452,2022.58086434675,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
870,158,0.160737393725021,-102.936934138372,41.2048808437664,-83.327320862129,41.6188275026239,0.725912654267289,0.565175260542268,2022.62556397614,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
834,227,0.094364579727773,-101.864221136729,40.350987872579,-119.590181128053,45.5558182459746,0.725912654267289,0.631548074539516,2022.69193679014,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
816,361,0.015578671720867,-112.8426815003,33.0912313003298,-113.169525350276,33.233911849983,0.725912654267289,0.710333982546422,2022.77072269814,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
816,362,0.015578671720867,-112.8426815003,33.0912313003298,-112.781190030585,33.0906633538183,0.725912654267289,0.710333982546422,2022.77072269814,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
814,358,0.0152126104679002,-113.581739532134,33.2057295860858,-112.822288494928,32.7373167564391,0.725912654267289,0.710700043799389,2022.7710887594,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
815,359,0.0118779856836588,-113.001334148888,32.9906764813807,-112.999365159802,32.9917211454919,0.725912654267289,0.71403466858363,2022.77442338418,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
815,360,0.0118779856836588,-113.001334148888,32.9906764813807,-113.013053488602,32.8917735923719,0.725912654267289,0.71403466858363,2022.77442338418,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
884,900,0.0325326455559498,-92.092470378022,33.8776810684592,-97.3241112246771,35.4342096267818,0.725921042053864,0.693388396497914,2022.75377711209,2022.78630975765,NA,B32
940,941,0.212842109896118,-111.711533993044,42.0138314554808,-108.432898022819,39.6073529956,0.72613413637488,0.513292026478761,2022.57368074207,2022.78652285197,NA,B32
764,765,0.00609486140350679,-70.3383381450513,-20.2604193526575,-70.3234083915886,-19.8401570392561,0.726204273032117,0.72010941162861,2022.78049812722,2022.78659298863,NA,B32
640,641,0.0147984627964202,-75.8406397921685,47.1253019724394,-75.8890477883773,47.0781400804288,0.727561615630045,0.712763152833625,2022.77315186843,2022.78795033123,NA,B32
590,591,0.00985854712780965,-65.4176104875705,46.7535592487897,-63.2643562631528,48.9544315822539,0.727606444631927,0.717747897504117,2022.7781366131,2022.78799516023,NA,B32
765,766,0.00180198858949954,-70.3234083915886,-19.8401570392561,-70.2265534708866,-19.8313725237805,0.728006261621617,0.726204273032117,2022.78659298863,2022.78839497722,NA,B32
687,230,0.207579235135879,-107.459339241908,42.4230158734825,-119.087998795726,36.7123676896786,0.728652380294646,0.521073145158767,2022.58146186075,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
824,376,0.146008876380211,-100.132693886162,43.0126866757597,-96.095088508615,41.8984061418832,0.728652380294646,0.582643503914435,2022.64303221951,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
963,964,0.025924753243018,-115.529249646495,43.0459512118014,-117.102400829229,47.0359899607166,0.728984360738065,0.703059607495047,2022.76344832309,2022.78937307633,NA,B32
591,592,0.00185483443799717,-63.2643562631528,48.9544315822539,-63.3611878354262,48.7414494936269,0.729461279069924,0.727606444631927,2022.78799516023,2022.78984999467,NA,B32
885,886,0.025969382028562,-92.0778002132706,33.8936593686752,-90.9530640850638,34.0369188756315,0.731075743359448,0.705106361330886,2022.76549507693,2022.79146445896,NA,B32
918,138,0.284359131626126,-102.796897274954,40.8235464581918,-95.8981483871326,37.2674641576027,0.731392106322231,0.447032974696105,2022.50742169029,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
921,92,0.211444051625608,-97.3808401032716,35.0286104432998,-111.097212591103,33.4955625516588,0.731392106322231,0.519948054696624,2022.58033677029,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
825,375,0.0203825305603988,-103.3340787566,49.9928729541672,-103.771217747542,50.7122340117244,0.731392106322231,0.711009575761832,2022.77139829136,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
640,642,0.0186690963979257,-75.8406397921685,47.1253019724394,-74.3871991754026,46.1368428247553,0.73143224923155,0.712763152833625,2022.77315186843,2022.79182096483,NA,B32
1019,1020,0.19401342206629,-123.582157976843,41.3831438423763,-123.810987563193,44.0516679950115,0.732716591658707,0.538703169592417,2022.59909188519,2022.79310530725,NA,B32
689,234,0.231185497242431,-107.861475429702,43.4444928952615,-110.700437113023,48.5880594194622,0.734131832349588,0.502946335107158,2022.5633350507,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
852,209,0.211765741635466,-97.2175850149721,35.5915839868956,-96.2151636318282,35.8447768460111,0.734131832349588,0.522366090714123,2022.58275480631,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
834,226,0.102583757810073,-101.864221136729,40.350987872579,-98.3562524690337,45.1413170170883,0.734131832349588,0.631548074539516,2022.69193679014,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
765,768,0.00839169891504632,-70.3234083915886,-19.8401570392561,-70.7235528114155,-19.2952236861665,0.734595971947163,0.726204273032117,2022.78659298863,2022.79498468754,NA,B32
852,210,0.21724519369018,-97.2175850149721,35.5915839868956,-97.3101054639788,35.2417452099385,0.739611284404303,0.522366090714123,2022.58275480631,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
879,208,0.21517481750322,-94.2412124022574,38.0447795938908,-81.7619005947828,28.4972272536937,0.739611284404303,0.524436466901083,2022.5848251825,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
701,702,0.0243057303608918,-65.1515158923678,-18.1532061116287,-64.7873899973556,-19.9744128227035,0.744281298687621,0.719975568326729,2022.78036428392,2022.80467001428,NA,B32
755,757,0.022283480266633,-75.9066946520387,-12.5426072422629,-76.161939364106,-12.5216012759809,0.744459650016932,0.722176169750299,2022.78256488535,2022.80484836561,NA,B32
878,152,0.0764595874961027,-86.2270953054918,40.7494608223761,-108.07056194086,37.3794713719223,0.745090736459245,0.668631148963143,2022.72901986456,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
618,619,0.034080928674789,-76.066840797054,47.4699029982142,-74.187798148831,47.1727733726369,0.745835003290495,0.711754074615706,2022.77214279021,2022.80622371889,NA,B32
768,769,0.0127766838650247,-70.7235528114155,-19.2952236861665,-70.378231055481,-19.8300315086915,0.747372655812188,0.734595971947163,2022.79498468754,2022.80776137141,NA,B32
989,994,0.244333033921027,-113.118469219107,52.0393853933131,-113.252283109837,50.6269059469966,0.747590301210145,0.503257267289117,2022.56364598288,2022.80797901681,NA,B32
547,548,0.445840037036464,-111.88089765765,34.380601149977,-112.625510614739,35.1331292061824,0.749290967056481,0.303450930020018,2022.36383964562,2022.80967968265,NA,B32
1029,1030,0.181930831081384,-122.348543119215,47.5540972625758,-122.106041160627,48.5267780560268,0.749299493683071,0.567368662601687,2022.6277573782,2022.80968820928,NA,B32
569,580,0.605954759186624,-92.442832027677,45.1554750440462,-70.8128610908368,42.7481133159658,0.749747290052244,0.14379253086562,2022.20418124646,2022.81013600565,NA,B32
886,887,0.0186747869735751,-90.9530640850638,34.0369188756315,-90.1771127831574,33.7474076809926,0.749750530333023,0.731075743359448,2022.79146445896,2022.81013924593,NA,B32
883,902,0.1015155502484,-91.3443854947306,33.9296880758156,-87.8209681301596,34.1207516326202,0.749758567985969,0.648243017737569,2022.70863173333,2022.81014728358,NA,B32
887,889,0.000261324380348427,-90.1771127831574,33.7474076809926,-90.2181120134717,33.7788756050374,0.750011854713371,0.749750530333023,2022.81013924593,2022.81040057031,NA,B32
887,888,0.00075941032753235,-90.1771127831574,33.7474076809926,-90.2950139887388,33.7183471331883,0.750509940660555,0.749750530333023,2022.81013924593,2022.81089865626,NA,B32
831,220,0.23694401731269,-106.373107963839,43.3810297071194,-116.805593475125,57.5094073948296,0.75057018851396,0.51362617120127,2022.5740148868,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
642,643,0.0193101310709287,-74.3871991754026,46.1368428247553,-76.2034021202043,47.8536799289178,0.750742380302479,0.73143224923155,2022.79182096483,2022.8111310959,NA,B32
1034,1037,0.227281310587527,-116.893199133319,44.763430205008,-116.904983235598,44.9084202622461,0.751008435085635,0.523727124498108,2022.58411584009,2022.81139715068,NA,B32
885,898,0.0463456191921607,-92.0778002132706,33.8936593686752,-92.3031945370546,37.0427584001042,0.751451980523047,0.705106361330886,2022.76549507693,2022.81184069612,NA,B32
910,167,0.240128655165502,-97.450388258687,39.5497748911363,-112.276051760765,49.0811921339573,0.753309914541318,0.513181259375816,2022.57356997497,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
927,77,0.0495366925064396,-113.697897032561,39.1315569119531,-113.874107060059,41.6087523288958,0.753309914541318,0.703773222034878,2022.76416193763,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
619,639,0.0087307531383245,-74.187798148831,47.1727733726369,-75.5807695742009,47.9194899605167,0.75456575642882,0.745835003290495,2022.80622371889,2022.81495447202,NA,B32
886,897,0.0245607144499478,-90.9530640850638,34.0369188756315,-87.6208227937215,37.8900627810876,0.755636457809396,0.731075743359448,2022.79146445896,2022.8160251734,NA,B32
936,81,0.23282838117359,-89.7611417932565,33.9070404272514,-115.344006359625,43.0600718936058,0.756049640568675,0.523221259395085,2022.58360997499,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
943,96,0.169914040400127,-112.271250572103,41.9245270745435,-103.965620530597,57.8280655608992,0.756049640568675,0.586135600168548,2022.64652431576,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
591,598,0.0299917685620712,-63.2643562631528,48.9544315822539,-60.9129301963264,48.1316354192765,0.757598213193998,0.727606444631927,2022.78799516023,2022.81798692879,NA,B32
849,148,0.302808156675971,-99.4511378068692,43.0241444104147,-99.4382034695761,43.1656912350554,0.758789366596032,0.455981209920061,2022.51636992552,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
847,147,0.256458719184942,-97.7482380703731,44.9642802082041,-123.489151368056,45.9477973050429,0.758789366596032,0.502330647411091,2022.56271936301,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
913,211,0.25627272664875,-88.9125539707767,26.5666117574103,-116.777313717692,32.8350763373228,0.758789366596032,0.502516639947283,2022.56290535554,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
889,890,0.0115045055690914,-90.2181120134717,33.7788756050374,-89.7394669477084,33.8172015209836,0.761516360282463,0.750011854713371,2022.81040057031,2022.82190507588,NA,B32
1001,387,0.335784909876957,-111.466618071788,49.5092624741885,-87.1464308297933,41.0675953661769,0.761529092623617,0.42574418274666,2022.48613289834,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
912,151,0.242205890717879,-96.1220292019939,41.0407522068887,-87.2295856850363,40.7443270086452,0.761529092623617,0.519323201905738,2022.5797119175,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
757,758,0.0195254378534169,-76.161939364106,-12.5216012759809,-80.6266314773233,-7.30420841616714,0.763985087870349,0.744459650016932,2022.80484836561,2022.82437380347,NA,B32
697,242,0.169427659249573,-89.4668452996203,32.5923264501532,-81.6698315698061,27.6490819070896,0.764268818650975,0.594841159401402,2022.655229875,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
890,892,0.00476128565486755,-89.7394669477084,33.8172015209836,-90.4407811209576,33.7532665593545,0.76627764593733,0.761516360282463,2022.82190507588,2022.82666636153,NA,B32
689,235,0.264062209571174,-107.861475429702,43.4444928952615,-82.9960474489364,35.3729487625122,0.767008544678332,0.502946335107158,2022.5633350507,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
955,130,0.196987986427663,-109.523742941618,42.7802925708511,-104.937429594181,42.3396917443047,0.767008544678332,0.570020558250669,2022.63040927385,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
598,600,0.00950130772365521,-60.9129301963264,48.1316354192765,-61.2609045914069,46.5286415373839,0.767099520917653,0.757598213193998,2022.81798692879,2022.82748823651,NA,B32
701,742,0.0485858072944576,-65.1515158923678,-18.1532061116287,-65.7726399074952,-18.1178551598195,0.768561375621187,0.719975568326729,2022.78036428392,2022.82895009122,NA,B32
1053,1054,0.260718316681636,-120.969924003404,46.426937042334,-122.195955573856,49.8420616211936,0.769701669038946,0.508983352357309,2022.56937206795,2022.83009038463,NA,B32
938,137,0.310392977796484,-102.27025229934,40.8676450261527,-97.4549225044731,32.6090668447173,0.769748270705689,0.459355292909205,2022.5197440085,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
846,144,0.286903369068338,-97.5595313643095,43.8625613820359,-88.1078799038971,43.0695132891148,0.769748270705689,0.482844901637351,2022.54323361723,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
851,212,0.300074512960713,-98.2156720059021,37.4741299003104,-100.695413670618,48.9719641657396,0.772487996733047,0.472413483772334,2022.53280219937,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
836,225,0.258988678503064,-104.846026189067,37.1499845228243,-122.245968529709,38.7390462683542,0.772487996733047,0.513499318229983,2022.57388803383,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
