node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
554,555,0.00165799676580125,-105.840655602342,45.7530560458454,-105.81972081975,45.7172743682406,0.099970294802393,0.0983122980365918,2022.1501448944,2022.15180289117,NA,B32
982,983,0.014950255664183,-92.2547602966388,45.4279752490252,-91.8315276138561,45.4981963296324,0.105641596472736,0.0906913408085535,2022.14252393717,2022.15747419284,NA,B32
983,984,0.00286136702061279,-91.8315276138561,45.4981963296324,-92.3200049099529,45.8768502273495,0.108502963493349,0.105641596472736,2022.15747419284,2022.16033555986,NA,B32
554,960,0.0108841658600882,-105.840655602342,45.7530560458454,-108.096204050533,46.9229984763374,0.10919646389668,0.0983122980365918,2022.1501448944,2022.16102906026,NA,B32
983,990,0.0101352156596697,-91.8315276138561,45.4981963296324,-92.394142882219,45.0248876716106,0.115776812132406,0.105641596472736,2022.15747419284,2022.1676094085,NA,B32
984,985,0.00771739445924124,-92.3200049099529,45.8768502273495,-94.1239821408284,46.4142720115792,0.11622035795259,0.108502963493349,2022.16033555986,2022.16805295432,NA,B32
555,556,0.0345378631010647,-105.81972081975,45.7172743682406,-108.915400835781,50.3117185383538,0.134508157903458,0.099970294802393,2022.15180289117,2022.18634075427,NA,B32
990,1054,0.0188441427781765,-92.394142882219,45.0248876716106,-92.8231037927519,45.1508318704597,0.134620954910583,0.115776812132406,2022.1676094085,2022.18645355128,NA,B32
540,541,0.0814260866294338,-99.3370201908338,47.6220055537125,-110.249382416092,49.4425405164673,0.139504637113916,0.0580785504844821,2022.10991114685,2022.19133723348,NA,B32
543,544,0.0611567896753709,-100.700792469467,48.7079547100787,-100.666352791482,53.8591603005478,0.149055508610906,0.0878987189355356,2022.1397313153,2022.20088810498,NA,B32
984,986,0.0459065180121217,-92.3200049099529,45.8768502273495,-88.7836359292688,44.834039108862,0.154409481505471,0.108502963493349,2022.16033555986,2022.20624207787,NA,B32
978,979,0.0844427859487116,-91.4733365596419,45.5889637014891,-91.6533260616703,45.4813811999712,0.155032686949336,0.0705899010006243,2022.12242249737,2022.20686528331,NA,B32
535,546,0.134764163951059,-100.89278162788,45.5524765461265,-113.079812885993,43.3089963095402,0.157389913518136,0.022625749567077,2022.07445834593,2022.20922250988,NA,B32
971,972,0.109645508398926,-97.0778096771259,44.8267491803695,-97.4346878452948,44.5736731489957,0.164468910940345,0.0548234025414192,2022.10665599891,2022.21630150731,NA,B32
972,1,0.00287657488657933,-97.4346878452948,44.5736731489957,-97.4509899587401,44.4527069879629,0.167345485826924,0.164468910940345,2022.21630150731,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
972,2,0.00287657488657933,-97.4346878452948,44.5736731489957,-97.4278446020792,44.4320103773126,0.167345485826924,0.164468910940345,2022.21630150731,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,547,0.0118413374886637,-113.079812885993,43.3089963095402,-112.502805330172,43.8458217931327,0.169231251006799,0.157389913518136,2022.20922250988,2022.22106384737,NA,B32
961,10,0.146319784689529,-98.3578422499425,46.2175145101051,-98.7161525840996,47.4595346954939,0.170085211854281,0.023765427164752,2022.07559802353,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.144842920648472,-99.1478976226874,47.4254356791952,-99.1740696183551,47.3814477890464,0.170085211854281,0.0252422912058092,2022.07707488757,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,557,0.0737553262158932,-105.81972081975,45.7172743682406,-117.25812609294,48.7973595552196,0.173725621018286,0.099970294802393,2022.15180289117,2022.22555821738,NA,B32
557,612,0.00100069732590002,-117.25812609294,48.7973595552196,-117.244827657026,48.8450538174909,0.174726318344186,0.173725621018286,2022.22555821738,2022.22655891471,NA,B32
963,964,0.127030164851833,-96.6742014078361,43.5147991112912,-98.9401319320157,46.9495565833924,0.176523957813475,0.0494937929616421,2022.10132638933,2022.22835655418,NA,B32
557,558,0.00531844662561332,-117.25812609294,48.7973595552196,-117.309767584049,48.7816919531723,0.1790440676439,0.173725621018286,2022.22555821738,2022.23087666401,NA,B32
558,559,0.00239219250876888,-117.309767584049,48.7816919531723,-117.779736676444,48.5906989501027,0.181436260152668,0.1790440676439,2022.23087666401,2022.23326885652,NA,B32
612,617,0.00897850622472607,-117.244827657026,48.8450538174909,-118.388976220161,49.1417451662454,0.183704824568912,0.174726318344186,2022.22655891471,2022.23553742093,NA,B32
967,968,0.149951828623143,-98.2236091808365,45.9751045623304,-89.128116463797,44.3145108261662,0.18479248871817,0.0348406600950275,2022.08667325646,2022.23662508508,NA,B32
1054,458,0.0519026131080706,-92.8231037927519,45.1508318704597,-93.0817536207741,44.6167240915673,0.186523568018653,0.134620954910583,2022.18645355128,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
612,613,0.0135174614131062,-117.244827657026,48.8450538174909,-117.27361647937,49.3473577999664,0.188243779757292,0.174726318344186,2022.22655891471,2022.24007637612,NA,B32
986,988,0.0345068548145426,-88.7836359292688,44.834039108862,-87.5937997974309,45.7028526929302,0.188916336320013,0.154409481505471,2022.20624207787,2022.24074893268,NA,B32
964,965,0.0137384812580308,-98.9401319320157,46.9495565833924,-97.5839805226566,50.8670369523867,0.190262439071506,0.176523957813475,2022.22835655418,2022.24209503544,NA,B32
617,618,0.00797679268935525,-118.388976220161,49.1417451662454,-118.009540867891,47.6144671220338,0.191681617258268,0.183704824568912,2022.23553742093,2022.24351421362,NA,B32
990,991,0.078497003780782,-92.394142882219,45.0248876716106,-92.8961032714369,45.1911311819732,0.194273815913188,0.115776812132406,2022.1676094085,2022.24610641228,NA,B32
1054,1055,0.0648692607275887,-92.8231037927519,45.1508318704597,-91.6039859728427,45.7243089913387,0.199490215638171,0.134620954910583,2022.18645355128,2022.251322812,NA,B32
559,561,0.0186160492518246,-117.779736676444,48.5906989501027,-118.106335089934,46.5827000452169,0.200052309404493,0.181436260152668,2022.23326885652,2022.25188490577,NA,B32
988,450,0.0113058618356541,-87.5937997974309,45.7028526929302,-89.6677158730814,45.4468711522201,0.200222198155668,0.188916336320013,2022.24074893268,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
618,626,0.00951494611540893,-118.009540867891,47.6144671220338,-115.512447168689,48.7493584887789,0.201196563373677,0.191681617258268,2022.24351421362,2022.25302915974,NA,B32
965,966,0.0122466483516277,-97.5839805226566,50.8670369523867,-99.0608761190574,52.1530551942958,0.202509087423134,0.190262439071506,2022.24209503544,2022.25434168379,NA,B32
541,23,0.063457287069109,-110.249382416092,49.4425405164673,-105.223167991319,52.6724037449007,0.202961924183025,0.139504637113916,2022.19133723348,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
561,562,0.00743682944573631,-118.106335089934,46.5827000452169,-117.936394659624,45.9201611263721,0.207489138850229,0.200052309404493,2022.25188490577,2022.25932173522,NA,B32
552,33,0.185225298908208,-99.0187314741594,45.3849150128305,-101.368336175965,50.4772832480018,0.211181102265325,0.0259558033571161,2022.07778839972,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
544,18,0.0648653196817754,-100.666352791482,53.8591603005478,-98.3231364684792,58.6182597255525,0.213920828292682,0.149055508610906,2022.20088810498,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,545,0.132879387788055,-100.700792469467,48.7079547100787,-110.605905589767,59.7896376701134,0.220778106723591,0.0878987189355356,2022.1397313153,2022.27261070309,NA,B32
988,989,0.0370663572476597,-87.5937997974309,45.7028526929302,-87.5379258830594,45.7168373896808,0.225982693567673,0.188916336320013,2022.24074893268,2022.27781528993,NA,B32
979,449,0.0753264975077177,-91.6533260616703,45.4813811999712,-91.6358810392899,45.7404240606285,0.230359184457054,0.155032686949336,2022.20686528331,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
991,527,0.0360853685438656,-92.8961032714369,45.1911311819732,-92.4807521747537,45.076120404979,0.230359184457054,0.194273815913188,2022.24610641228,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
538,30,0.142224492266495,-97.4334048379577,43.3806358435759,-91.3293990007886,41.1028393563953,0.233098910484411,0.0908744182179158,2022.14270701458,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,573,0.0455267433379345,-118.106335089934,46.5827000452169,-126.191401756788,47.0320366604595,0.245579052742428,0.200052309404493,2022.25188490577,2022.29741164911,NA,B32
562,570,0.0442181404872364,-117.936394659624,45.9201611263721,-123.58856698244,54.2653345285776,0.251707279337466,0.207489138850229,2022.25932173522,2022.3035398757,NA,B32
973,11,0.251621147096966,-97.963549118689,47.2093761334748,-93.3973641711512,45.2074159416287,0.25227699267614,0.000655845579174308,2022.05248844194,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0262942991084669,-87.5379258830594,45.7168373896808,-87.5336730655502,45.7295161831582,0.25227699267614,0.225982693567673,2022.27781528993,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0262942991084669,-87.5379258830594,45.7168373896808,-87.5937985184844,45.6631917303647,0.25227699267614,0.225982693567673,2022.27781528993,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,563,0.0458959939167225,-117.936394659624,45.9201611263721,-115.157496809345,41.6025372269974,0.253385132766952,0.207489138850229,2022.25932173522,2022.30521772913,NA,B32
979,980,0.0993859483999904,-91.6533260616703,45.4813811999712,-91.1073435794499,45.5687736967303,0.254418635349326,0.155032686949336,2022.20686528331,2022.30625123171,NA,B32
618,619,0.0656313159900526,-118.009540867891,47.6144671220338,-119.87358892654,48.5975549410924,0.25731293324832,0.191681617258268,2022.24351421362,2022.30914552961,NA,B32
563,566,0.00413715727199548,-115.157496809345,41.6025372269974,-115.832907110656,41.7085905482504,0.257522290038947,0.253385132766952,2022.30521772913,2022.3093548864,NA,B32
976,530,0.223785409355673,-96.6575161304688,46.9342430159296,-87.9333490620886,42.3477713279702,0.26049617075844,0.0367107614027669,2022.08854335777,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
547,28,0.0912649197516404,-112.502805330172,43.8458217931327,-106.681481370575,41.2551521068858,0.26049617075844,0.169231251006799,2022.22106384737,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
538,31,0.172361478567881,-97.4334048379577,43.3806358435759,-96.1352461853007,41.520572945929,0.263235896785797,0.0908744182179158,2022.14270701458,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
626,636,0.063554768798705,-115.512447168689,48.7493584887789,-114.57387109742,47.373208177917,0.264751332172382,0.201196563373677,2022.25302915974,2022.31658392854,NA,B32
966,6,0.0634665353900208,-99.0608761190574,52.1530551942958,-95.1953021821484,52.3841199395446,0.265975622813154,0.202509087423134,2022.25434168379,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
546,548,0.109150993806182,-113.079812885993,43.3089963095402,-112.853963325273,39.0237183612666,0.266540907324318,0.157389913518136,2022.20922250988,2022.31837350369,NA,B32
971,3,0.21389194629932,-97.0778096771259,44.8267491803695,-99.2805065024064,48.8699063632692,0.268715348840739,0.0548234025414192,2022.10665599891,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
544,17,0.119659840229833,-100.666352791482,53.8591603005478,-103.598652713396,54.6734841861424,0.268715348840739,0.149055508610906,2022.20088810498,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
636,637,0.00486968566988422,-114.57387109742,47.373208177917,-114.464594287407,47.3797661475655,0.269621017842266,0.264751332172382,2022.31658392854,2022.32145361421,NA,B32
539,16,0.225945320830764,-98.8947080465844,48.210785587855,-93.0957150311219,44.9703282448674,0.271455074868097,0.045509754037333,2022.0973423504,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
558,391,0.092411007224197,-117.309767584049,48.7816919531723,-112.755509589743,55.444579893787,0.271455074868097,0.1790440676439,2022.23087666401,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
613,378,0.0832112951108042,-117.27361647937,49.3473577999664,-149.893611,61.216667,0.271455074868097,0.188243779757292,2022.24007637612,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
968,970,0.0869664267729005,-89.128116463797,44.3145108261662,-88.7913737603666,42.2241002971702,0.271758915491071,0.18479248871817,2022.23662508508,2022.32359151186,NA,B32
980,981,0.0190098029961208,-91.1073435794499,45.5687736967303,-91.9717551028332,45.439392374549,0.273428438345447,0.254418635349326,2022.30625123171,2022.32526103471,NA,B32
976,9,0.237484039492687,-96.6575161304688,46.9342430159296,-87.1802067505346,45.0764584628013,0.274194800895454,0.0367107614027669,2022.08854335777,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
980,448,0.0225158915734851,-91.1073435794499,45.5687736967303,-91.7408192477943,45.3290505776898,0.276934526922811,0.254418635349326,2022.30625123171,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
563,564,0.0258005540314898,-115.157496809345,41.6025372269974,-116.372768569676,42.9378079856526,0.279185686798442,0.253385132766952,2022.30521772913,2022.33101828316,NA,B32
545,20,0.0643755982815204,-110.605905589767,59.7896376701134,-113.577708929083,58.3271442140925,0.285153705005111,0.220778106723591,2022.27261070309,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
619,620,0.0287943872958003,-119.87358892654,48.5975549410924,-120.735404741049,48.8653784310704,0.28610732054412,0.25731293324832,2022.30914552961,2022.33793991691,NA,B32
985,529,0.171673073079878,-94.1239821408284,46.4142720115792,-102.558982162067,53.4733719989603,0.287893431032468,0.11622035795259,2022.16805295432,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
547,29,0.118662180025669,-112.502805330172,43.8458217931327,-112.218518972378,43.5544347637011,0.287893431032468,0.169231251006799,2022.22106384737,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
964,4,0.111369473218993,-98.9401319320157,46.9495565833924,-99.2556444872544,47.0083397870155,0.287893431032468,0.176523957813475,2022.22835655418,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
981,446,0.0144649926870213,-91.9717551028332,45.439392374549,-91.6612389640207,45.2493019091544,0.287893431032468,0.273428438345447,2022.32526103471,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
636,959,0.0249794406074151,-114.57387109742,47.373208177917,-115.668910003656,52.8966445814328,0.289730772779797,0.264751332172382,2022.31658392854,2022.34156336914,NA,B32
552,34,0.26467735370271,-99.0187314741594,45.3849150128305,-93.5772296567876,43.0441325126905,0.290633157059826,0.0259558033571161,2022.07778839972,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
566,567,0.0390250079808445,-115.832907110656,41.7085905482504,-110.586644949373,44.48155942272,0.296547298019792,0.257522290038947,2022.3093548864,2022.34837989438,NA,B32
542,19,0.211860017833611,-100.778506338304,48.7020333196689,-93.2556562406226,44.9903831139776,0.298852335141898,0.0869923173082867,2022.13882491367,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
573,574,0.0533664117246673,-126.191401756788,47.0320366604595,-125.666524111275,46.8033117885508,0.298945464467095,0.245579052742428,2022.29741164911,2022.35077806083,NA,B32
981,447,0.030903348851393,-91.9717551028332,45.439392374549,-91.9076616036911,45.4687818386103,0.30433178719684,0.273428438345447,2022.32526103471,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
982,453,0.219119898443001,-92.2547602966388,45.4279752490252,-93.6650946098391,47.0426355745614,0.309811239251555,0.0906913408085535,2022.14252393717,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
548,27,0.043270331927237,-112.853963325273,39.0237183612666,-112.084714152308,40.8047879584149,0.309811239251555,0.266540907324318,2022.31837350369,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
970,14,0.0407920497878416,-88.7913737603666,42.2241002971702,-88.8235544850413,42.2229047144062,0.312550965278912,0.271758915491071,2022.32359151186,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,15,0.0407920497878416,-88.7913737603666,42.2241002971702,-88.8665181902029,42.213966524287,0.312550965278912,0.271758915491071,2022.32359151186,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
570,571,0.0659315823346711,-123.58856698244,54.2653345285776,-122.476175361779,54.0162378970067,0.317638861672137,0.251707279337466,2022.3035398757,2022.36947145804,NA,B32
1055,463,0.118540201695683,-91.6039859728427,45.7243089913387,-92.396802987549,50.9021164183121,0.318030417333854,0.199490215638171,2022.251322812,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
960,442,0.217053131519247,-108.096204050533,46.9229984763374,-108.319514780816,51.8495495286335,0.326249595415927,0.10919646389668,2022.16102906026,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
548,549,0.0638360723386842,-112.853963325273,39.0237183612666,-112.023447974352,39.848090907012,0.330376979663002,0.266540907324318,2022.31837350369,2022.38220957603,NA,B32
637,656,0.0614712751125719,-114.464594287407,47.3797661475655,-104.848151987317,37.6603693279384,0.331092292954838,0.269621017842266,2022.32145361421,2022.38292488932,NA,B32
966,5,0.129219960047735,-99.0608761190574,52.1530551942958,-98.9077087671003,49.5428202453229,0.331729047470869,0.202509087423134,2022.25434168379,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
564,565,0.055318516015928,-116.372768569676,42.9378079856526,-116.750455231529,43.5704848216755,0.33450420281437,0.279185686798442,2022.33101828316,2022.38633679918,NA,B32
985,528,0.220988141572993,-94.1239821408284,46.4142720115792,-93.526998043735,45.1867869632286,0.337208499525584,0.11622035795259,2022.16805295432,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
571,572,0.0233398253976853,-122.476175361779,54.0162378970067,-121.107441428473,52.0973484755119,0.340978687069822,0.317638861672137,2022.36947145804,2022.39281128343,NA,B32
541,22,0.208662766521325,-110.249382416092,49.4425405164673,-111.64513972023,51.5651840989841,0.34816740363524,0.139504637113916,2022.19133723348,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
572,37,0.00718871656541831,-121.107441428473,52.0973484755119,-120.801208386698,51.9681816286901,0.34816740363524,0.340978687069822,2022.39281128343,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
572,38,0.00718871656541831,-121.107441428473,52.0973484755119,-126.643919522633,54.9584421397001,0.34816740363524,0.340978687069822,2022.39281128343,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
986,987,0.195155502496072,-88.7836359292688,44.834039108862,-92.5982829933402,49.9409776794577,0.349564984001542,0.154409481505471,2022.20624207787,2022.40139758037,NA,B32
656,657,0.022770776465407,-104.848151987317,37.6603693279384,-104.981881141958,38.0675199593039,0.353863069420245,0.331092292954838,2022.38292488932,2022.40569566579,NA,B32
960,441,0.247190117820633,-108.096204050533,46.9229984763374,-105.982366071815,57.0153993675797,0.356386581717313,0.10919646389668,2022.16102906026,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
556,440,0.221878423813855,-108.915400835781,50.3117185383538,-108.860641958564,52.7402497628928,0.356386581717313,0.134508157903458,2022.18634075427,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
619,383,0.0990736484689925,-119.87358892654,48.5975549410924,-129.496902840247,60.4237259251249,0.356386581717313,0.25731293324832,2022.30914552961,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
564,432,0.0799406209462283,-116.372768569676,42.9378079856526,-116.473041709696,43.6887043962438,0.35912630774467,0.279185686798442,2022.33101828316,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
959,53,0.0693955349648734,-115.668910003656,52.8966445814328,-116.112800823952,53.0549642992292,0.35912630774467,0.289730772779797,2022.34156336914,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
574,395,0.0601808432775752,-125.666524111275,46.8033117885508,-143.438578439804,61.228340384213,0.35912630774467,0.298945464467095,2022.35077806083,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
987,445,0.00956132374312757,-92.5982829933402,49.9409776794577,-91.398907918686,49.681660224602,0.35912630774467,0.349564984001542,2022.40139758037,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
