node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
563,627,0.00909021066091986,-93.9635356239554,45.7968156503276,-94.1128312466158,42.6828321787992,0.16113001087002,0.1520398002091,2022.20960148499,2022.21869169565,NA,B32
536,1,0.00689998394223545,-98.2092975298483,44.7611357595549,-97.244447375568,44.437774044695,0.161616397407534,0.154716413465299,2022.21227809825,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,2,0.00689998394223545,-98.2092975298483,44.7611357595549,-97.7665572772013,44.4861251710819,0.161616397407534,0.154716413465299,2022.21227809825,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,531,0.145428858041501,-98.3662937431605,48.3900718171861,-98.5626495525234,47.5414372832438,0.164356123434892,0.0189272653933905,2022.07648895018,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,10,0.107087392623477,-98.38396325331,47.4392799920562,-98.9883214634966,47.4275475122111,0.164356123434892,0.057268730811415,2022.1148304156,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,656,0.0275615066821677,-113.297163812649,48.06616131769,-108.416105541931,50.7603265875908,0.164501943524166,0.136940436841998,2022.19450212163,2022.22206362831,NA,B32
655,659,0.0284776346550273,-113.297163812649,48.06616131769,-121.110454900829,52.1656366589797,0.165418071497025,0.136940436841998,2022.19450212163,2022.22297975628,NA,B32
659,701,0.00293090169758559,-121.110454900829,52.1656366589797,-121.428024640014,52.2065165258988,0.168348973194611,0.165418071497025,2022.22297975628,2022.22591065798,NA,B32
701,706,0.00369593952443603,-121.428024640014,52.2065165258988,-121.011301546585,52.2221374379904,0.172044912719047,0.168348973194611,2022.22591065798,2022.2296065975,NA,B32
659,660,0.00789429767568883,-121.110454900829,52.1656366589797,-117.750120512348,51.8634433191946,0.173312369172714,0.165418071497025,2022.22297975628,2022.23087405396,NA,B32
656,657,0.0127896203102864,-108.416105541931,50.7603265875908,-109.184791206762,49.5745213869452,0.177291563834452,0.164501943524166,2022.22206362831,2022.23485324862,NA,B32
551,552,0.0212979216385794,-91.1792326945084,45.6021512233449,-90.9299470654614,45.8269209295642,0.179776376505402,0.158478454866823,2022.21604013965,2022.23733806129,NA,B32
627,458,0.0196644687292435,-94.1128312466158,42.6828321787992,-92.9002851883437,44.6580837833455,0.180794479599264,0.16113001087002,2022.21869169565,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
540,541,0.161092767691692,-98.7133982997006,46.6998922956134,-87.5067946185751,43.1635454909306,0.181119575836513,0.0200268081448214,2022.07758849293,2022.23868126062,NA,B32
552,450,0.0147167332308755,-90.9299470654614,45.8269209295642,-90.0083884414124,45.1524794855231,0.194493109736278,0.179776376505402,2022.23733806129,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
562,632,0.0510078665319997,-91.3835925452946,45.7093420178575,-91.6311676488332,45.5315122644725,0.194763713066012,0.143755846534012,2022.20131753132,2022.25232539785,NA,B32
649,23,0.0820822320804298,-92.702937713781,46.125044537961,-102.695498607016,57.7201426376673,0.197232835763635,0.115150603683206,2022.17271228847,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
538,539,0.178880278309778,-98.6204078251296,46.6747222708221,-95.8098924524351,50.0618945472553,0.198615114039044,0.0197348357292655,2022.07729652051,2022.25617679882,NA,B32
660,661,0.0264682248891157,-117.750120512348,51.8634433191946,-114.894597936918,50.9754311006464,0.19978059406183,0.173312369172714,2022.23087405396,2022.25734227885,NA,B32
706,1047,0.030703579491707,-121.011301546585,52.2221374379904,-121.681216006712,52.6528344218455,0.202748492210754,0.172044912719047,2022.2296065975,2022.260310177,NA,B32
652,33,0.185988362186725,-96.3336251395852,47.2553769972857,-98.8261548670912,51.2500622261304,0.205452013845935,0.0194636516592102,2022.07702533644,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
706,707,0.0343748987802837,-121.011301546585,52.2221374379904,-123.202428131766,52.1799971724714,0.206419811499331,0.172044912719047,2022.2296065975,2022.26398149628,NA,B32
657,658,0.0296662024264149,-109.184791206762,49.5745213869452,-109.12189669735,49.6477612117231,0.206957766260867,0.177291563834452,2022.23485324862,2022.26451945105,NA,B32
563,564,0.0561365029339775,-93.9635356239554,45.7968156503276,-92.8104259848444,45.0721014911075,0.208176303143078,0.1520398002091,2022.20960148499,2022.26573798793,NA,B32
648,18,0.0548853619074285,-105.25757131269,50.0027774076783,-99.7820201622884,49.9016430511427,0.208191739873292,0.153306377965864,2022.21086806275,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
660,662,0.0399800091044407,-117.750120512348,51.8634433191946,-118.192098033054,51.1547544874429,0.213292378277155,0.173312369172714,2022.23087405396,2022.27085406306,NA,B32
552,553,0.0397969966074272,-90.9299470654614,45.8269209295642,-87.456182964508,45.4648874038168,0.21957337311283,0.179776376505402,2022.23733806129,2022.2771350579,NA,B32
707,708,0.0152393117643306,-123.202428131766,52.1799971724714,-123.596866554106,52.5123226763072,0.221659123263661,0.206419811499331,2022.26398149628,2022.27922080805,NA,B32
632,449,0.0298663829716519,-91.6311676488332,45.5315122644725,-91.5713432170929,45.8493745315016,0.224630096037664,0.194763713066012,2022.25232539785,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0164537928945863,-92.8104259848444,45.0721014911075,-92.524940056736,44.947922670801,0.224630096037664,0.208176303143078,2022.26573798793,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
651,30,0.207307213861294,-94.2826040111066,46.992403292059,-91.1887090315406,41.0975398667201,0.227369822065021,0.0200626082037272,2022.07762429299,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
708,709,0.0147231308036839,-123.596866554106,52.5123226763072,-123.603380672598,55.1008098471527,0.236382254067345,0.221659123263661,2022.27922080805,2022.29394393885,NA,B32
662,665,0.0268740331882014,-118.192098033054,51.1547544874429,-121.542890164835,50.7520075906506,0.240166411465356,0.213292378277155,2022.27085406306,2022.29772809625,NA,B32
1047,1048,0.0382594424065705,-121.681216006712,52.6528344218455,-125.752980386618,53.5988737648089,0.241007934617325,0.202748492210754,2022.260310177,2022.2985696194,NA,B32
1048,1049,0.00517849840168738,-125.752980386618,53.5988737648089,-124.626532260161,55.0489171730083,0.246186433019012,0.241007934617325,2022.2985696194,2022.3037481178,NA,B32
545,11,0.189279173445335,-98.38396325331,47.4392799920562,-93.1659008704133,45.4144788169247,0.24654790425675,0.057268730811415,2022.1148304156,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
553,451,0.0269745311439209,-87.456182964508,45.4648874038168,-87.4720905295471,45.469069542753,0.24654790425675,0.21957337311283,2022.2771350579,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,452,0.0269745311439209,-87.456182964508,45.4648874038168,-87.7588000333337,45.4969834822317,0.24654790425675,0.21957337311283,2022.2771350579,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,633,0.0554742064656844,-91.6311676488332,45.5315122644725,-92.1625015673302,45.4674630015658,0.250237919531696,0.194763713066012,2022.25232539785,2022.30779960432,NA,B32
701,702,0.0840692119585928,-121.428024640014,52.2065165258988,-124.767865858308,53.9644877200298,0.252418185153204,0.168348973194611,2022.22591065798,2022.30997986994,NA,B32
549,530,0.236073296562697,-97.0113889575111,47.1639406366983,-88.1748044694762,42.3832511400317,0.25476708233905,0.0186937857763532,2022.07625547056,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
638,28,0.126546237999648,-110.525072806964,42.5456015969999,-107.307929576726,41.4220788451193,0.25476708233905,0.128220844339402,2022.18578252912,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.23744420016268,-94.2826040111066,46.992403292059,-96.1435794811038,41.5466406736227,0.257506808366407,0.0200626082037272,2022.07762429299,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1047,1055,0.0565869853592087,-121.681216006712,52.6528344218455,-117.83196498785,46.015682712144,0.259335477569963,0.202748492210754,2022.260310177,2022.31689716235,NA,B32
539,6,0.061631420354721,-95.8098924524351,50.0618945472553,-97.8803809491688,53.9553845649791,0.260246534393765,0.198615114039044,2022.25617679882,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1055,1057,0.00201607111872582,-117.83196498785,46.015682712144,-117.722285916283,46.4651057887291,0.261351548688689,0.259335477569963,2022.31689716235,2022.31891323347,NA,B32
646,647,0.158360102627981,-105.956264790304,50.1541272569319,-110.299086045465,52.3352149493912,0.262359280514988,0.103999177887007,2022.16156086267,2022.3199209653,NA,B32
535,3,0.201457777367312,-99.3489286364578,48.6449753423779,-99.513371817144,48.8258694608144,0.26298626042135,0.0615284830540372,2022.11909016784,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
648,17,0.109679882455486,-105.25757131269,50.0027774076783,-106.20813303146,49.6483688258358,0.26298626042135,0.153306377965864,2022.21086806275,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
649,16,0.150575382765501,-92.702937713781,46.125044537961,-93.073967882233,44.9887502289705,0.265725986448707,0.115150603683206,2022.17271228847,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
661,391,0.0659453923868769,-114.894597936918,50.9754311006464,-114.81893127936,50.8605122734811,0.265725986448707,0.19978059406183,2022.25734227885,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
702,378,0.013307801295503,-124.767865858308,53.9644877200298,-149.893611,61.216667,0.265725986448707,0.252418185153204,2022.30997986994,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
627,628,0.105252629098479,-94.1128312466158,42.6828321787992,-94.3386106836965,44.9967570609066,0.266382639968499,0.16113001087002,2022.21869169565,2022.32394432475,NA,B32
548,9,0.249538447082674,-98.3662937431605,48.3900718171861,-87.345298461132,44.9835617085588,0.268465712476064,0.0189272653933905,2022.07648895018,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
633,634,0.0185367877966875,-92.1625015673302,45.4674630015658,-92.016490418218,45.8223313869229,0.268774707328384,0.250237919531696,2022.30779960432,2022.32633639211,NA,B32
633,448,0.0209675189717253,-92.1625015673302,45.4674630015658,-91.9878974195805,45.4304095641195,0.271205438503422,0.250237919531696,2022.30779960432,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.0122962010273588,-117.722285916283,46.4651057887291,-116.538282591363,45.3990707143702,0.273647749716047,0.261351548688689,2022.31891323347,2022.3312094345,NA,B32
709,710,0.0423356746483057,-123.603380672598,55.1008098471527,-116.92849341474,52.8987546463022,0.278717928715651,0.236382254067345,2022.29394393885,2022.3362796135,NA,B32
647,20,0.0170653360707336,-110.299086045465,52.3352149493912,-111.641051180497,51.7391821296578,0.279424616585721,0.262359280514988,2022.3199209653,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
540,4,0.262137534468257,-98.7133982997006,46.6998922956134,-98.9403387319023,47.1734621266467,0.282164342613079,0.0200268081448214,2022.07758849293,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
557,529,0.139846258421964,-91.8608083705119,45.7758552194456,-107.154961698344,49.7409998904248,0.282164342613079,0.142318084191115,2022.19987976898,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
639,29,0.122831709978615,-110.963879827291,41.6893385131979,-111.168759495184,43.082565376837,0.282164342613079,0.159332632634464,2022.21689431742,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,446,0.0133896352846947,-92.016490418218,45.8223313869229,-91.6125288831387,45.5133232946353,0.282164342613079,0.268774707328384,2022.32633639211,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,640,0.124258550543825,-110.963879827291,41.6893385131979,-111.110833847522,40.5308579307162,0.283591183178288,0.159332632634464,2022.21689431742,2022.34115286796,NA,B32
654,34,0.264892597698091,-96.5572947028241,47.4435894499315,-93.9269249035329,43.2285266086807,0.284904068640436,0.0200114709423453,2022.07757315573,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
645,19,0.195730481873774,-105.709790738755,50.3189034204668,-93.7486655462574,44.9025039276229,0.293123246722508,0.0973927648487343,2022.15495444963,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
710,711,0.0152594191360538,-116.92849341474,52.8987546463022,-114.576239036121,50.8316077013557,0.293977347851705,0.278717928715651,2022.3362796135,2022.35153903264,NA,B32
709,1035,0.0606791442428634,-123.603380672598,55.1008098471527,-126.392034314226,56.8458974824926,0.297061398310209,0.236382254067345,2022.29394393885,2022.35462308309,NA,B32
541,543,0.117236451822391,-87.5067946185751,43.1635454909306,-88.7215163354567,42.4350882655499,0.298356027658904,0.181119575836513,2022.23868126062,2022.35591771244,NA,B32
634,447,0.0298279914490664,-92.016490418218,45.8223313869229,-91.8248943551216,45.6100021593224,0.29860269877745,0.268774707328384,2022.32633639211,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
710,1033,0.0231829707724587,-116.92849341474,52.8987546463022,-116.281630046454,54.0337155858173,0.30190089948811,0.278717928715651,2022.3362796135,2022.35946258427,NA,B32
555,453,0.181985213218466,-93.3081822593034,46.4017753212629,-93.4387633403794,47.6971228187661,0.304082150832165,0.1220969376137,2022.1796586224,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0204909676538771,-111.110833847522,40.5308579307162,-112.012470170522,40.7749040849571,0.304082150832165,0.283591183178288,2022.34115286796,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
543,14,0.00846584920061844,-88.7215163354567,42.4350882655499,-88.8775290936847,42.4484480236634,0.306821876859523,0.298356027658904,2022.35591771244,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.00846584920061844,-88.7215163354567,42.4350882655499,-88.8847861175311,42.4803022007738,0.306821876859523,0.298356027658904,2022.35591771244,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,463,0.045918688945966,-94.3386106836965,44.9967570609066,-92.3782554487676,48.826506976424,0.312301328914465,0.266382639968499,2022.32394432475,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
656,442,0.156018563472371,-108.416105541931,50.7603265875908,-108.817001132661,50.1328988671054,0.320520506996537,0.164501943524166,2022.22206362831,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1035,1036,0.0287058737652388,-126.392034314226,56.8458974824926,-128.414307510243,57.4444692333767,0.325767272075447,0.297061398310209,2022.35462308309,2022.38332895686,NA,B32
539,5,0.127384845012435,-95.8098924524351,50.0618945472553,-98.3383068859802,51.90746330517,0.325999959051479,0.198615114039044,2022.25617679882,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
557,528,0.189161326915079,-91.8608083705119,45.7758552194456,-93.5100471264279,45.2127643206011,0.331479411106194,0.142318084191115,2022.19987976898,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
551,554,0.175688650846126,-91.1792326945084,45.6021512233449,-93.6739959732647,51.8688312206337,0.334167105712948,0.158478454866823,2022.21604013965,2022.3917287905,NA,B32
1055,1056,0.0749549094769106,-117.83196498785,46.015682712144,-114.992451496396,45.7595504687291,0.334290387046873,0.259335477569963,2022.31689716235,2022.39185207183,NA,B32
1058,1059,0.0639543642357001,-116.538282591363,45.3990707143702,-117.22795938001,46.5321147538978,0.337602113951748,0.273647749716047,2022.3312094345,2022.39516379874,NA,B32
1036,1037,0.0127836484655535,-128.414307510243,57.4444692333767,-132.115388197226,59.5748678367352,0.338550920541001,0.325767272075447,2022.38332895686,2022.39611260533,NA,B32
711,712,0.0445871078773012,-114.576239036121,50.8316077013557,-106.529264804206,44.5193969943286,0.338564455729006,0.293977347851705,2022.35153903264,2022.39612614051,NA,B32
643,22,0.257655379084451,-105.602945035796,51.5620517054985,-110.799329793196,55.079376898751,0.342438315215851,0.0847829361314001,2022.14234462092,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1037,37,0.00388739467484989,-132.115388197226,59.5748678367352,-132.287701417905,59.6392439089047,0.342438315215851,0.338550920541001,2022.39611260533,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1037,38,0.00388739467484989,-132.115388197226,59.5748678367352,-131.785813412976,58.8508369097691,0.342438315215851,0.338550920541001,2022.39611260533,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
640,641,0.0591832038563349,-111.110833847522,40.5308579307162,-111.106906537638,40.5190292078525,0.342774387034623,0.283591183178288,2022.34115286796,2022.40033607182,NA,B32
712,713,0.00841845165544175,-106.529264804206,44.5193969943286,-106.300653382408,44.83283544213,0.346982907384448,0.338564455729006,2022.39612614051,2022.40454459217,NA,B32
658,440,0.143699727037056,-109.12189669735,49.6477612117231,-107.45208602497,58.8290361369459,0.350657493297923,0.206957766260867,2022.26451945105,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.143699727037056,-109.12189669735,49.6477612117231,-107.740930847141,53.9287857742646,0.350657493297923,0.206957766260867,2022.26451945105,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1049,383,0.104471060278911,-124.626532260161,55.0489171730083,-133.525464768672,63.8765092561305,0.350657493297923,0.246186433019012,2022.3037481178,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
665,666,0.110515096554896,-121.542890164835,50.7520075906506,-122.780616615315,50.9800254882249,0.350681508020252,0.240166411465356,2022.29772809625,2022.4082431928,NA,B32
628,629,0.0846898886721994,-94.3386106836965,44.9967570609066,-92.2155812525554,44.3688015981292,0.351072528640698,0.266382639968499,2022.32394432475,2022.40863421342,NA,B32
708,53,0.131738096061619,-123.596866554106,52.5123226763072,-116.32455118491,52.9551514137101,0.35339721932528,0.221659123263661,2022.27922080805,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
665,395,0.113230807859924,-121.542890164835,50.7520075906506,-141.021349954506,61.8196584506905,0.35339721932528,0.240166411465356,2022.29772809625,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1057,432,0.0920456706365918,-117.722285916283,46.4651057887291,-116.484113039036,43.7950937532725,0.35339721932528,0.261351548688689,2022.31891323347,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
