node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1041,458,0.0144567051384752,-93.0383564555302,45.0486963217957,-93.092682487618,44.5477628308422,0.190139721219756,0.175683016081281,2022.22389945925,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,978,0.0466751881575687,-91.7568575702916,45.8298125231294,-91.1475813210892,47.4669929256003,0.191542045849105,0.144866857691536,2022.19308330086,2022.23975848901,NA,B32
537,538,0.0694682841889187,-109.377025617699,52.9356389815964,-109.256382529151,52.9472564454335,0.192481880381068,0.123013596192149,2022.17123003936,2022.24069832354,NA,B32
544,552,0.013431478437314,-112.77709115948,49.7239204551075,-112.505012641953,49.1606092405365,0.193399774198251,0.179968295760937,2022.22818473892,2022.24161621736,NA,B32
962,964,0.0612040009658807,-85.8132883635362,48.5014794881123,-86.9941490448989,45.5948897640483,0.193955268948832,0.132751267982952,2022.18096771115,2022.24217171211,NA,B32
552,559,0.000567987084287402,-112.505012641953,49.1606092405365,-112.275775431521,49.554173661045,0.193967761282538,0.193399774198251,2022.24161621736,2022.24218420445,NA,B32
607,617,0.00894481142044601,-111.258689144445,49.4796461456755,-110.80712091805,49.5656688451407,0.194071132839886,0.18512632141944,2022.23334276458,2022.242287576,NA,B32
969,970,0.0280652817893459,-92.3888279398119,46.5629896060703,-91.7127419592596,46.4382552667148,0.198633395891213,0.170568114101867,2022.21878455727,2022.24684983905,NA,B32
964,450,0.00988308240793767,-86.9941490448989,45.5948897640483,-89.4355521748617,45.554025582805,0.20383835135677,0.193955268948832,2022.24217171211,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.17751216919548,-102.110741141436,50.2794247548799,-105.025033011887,49.758576979112,0.206578077384127,0.0290659081886471,2022.07728235135,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
538,539,0.0180083242267637,-109.256382529151,52.9472564454335,-108.989006411964,52.5626842888261,0.210490204607831,0.192481880381068,2022.24069832354,2022.25870664777,NA,B32
536,33,0.185997892816204,-100.086278315803,49.2399535215636,-99.5742933697769,55.1406116225259,0.214797255466427,0.0287993626502234,2022.07701580581,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
967,974,0.0668010497109424,-92.814162622296,46.4795417503052,-92.6718769919036,45.0908316483655,0.216300901776513,0.149499852065571,2022.19771629523,2022.26451734494,NA,B32
1060,18,0.0955946521832742,-98.239803188494,48.8841205442202,-98.3538717157182,53.4778335114027,0.217536981493784,0.12194232931051,2022.17015877247,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
552,553,0.0243195770237561,-112.505012641953,49.1606092405365,-112.693399565285,49.8247408024202,0.217719351222007,0.193399774198251,2022.24161621736,2022.26593579439,NA,B32
955,956,0.196038338446348,-97.9954002761426,47.3705209852893,-87.5476763602844,39.11665770639,0.224870961413198,0.0288326229668496,2022.07704906613,2022.27308740458,NA,B32
978,527,0.0424332918090515,-91.1475813210892,47.4669929256003,-92.6592114000846,45.1534327402049,0.233975337658156,0.191542045849105,2022.23975848901,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
974,449,0.0176744358816432,-92.6718769919036,45.0908316483655,-91.7114678315142,45.6855476194786,0.233975337658156,0.216300901776513,2022.26451734494,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
952,30,0.190379951146415,-94.2210768739345,41.06440489749,-91.2317043290556,41.2797532784613,0.236715063685514,0.0463351125390985,2022.0945515557,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
964,965,0.0444830501447191,-86.9941490448989,45.5948897640483,-87.048835357034,45.4136819504573,0.238438319093552,0.193955268948832,2022.24217171211,2022.28665476226,NA,B32
955,959,0.214644052002474,-97.9954002761426,47.3705209852893,-99.4632994243519,50.263295035405,0.243476674969324,0.0288326229668496,2022.07704906613,2022.29169311813,NA,B32
559,560,0.0564281669821547,-112.275775431521,49.554173661045,-114.931596069301,44.8963427400062,0.250395928264693,0.193967761282538,2022.24218420445,2022.29861237143,NA,B32
1049,11,0.229188250400098,-99.1174134423509,48.0319765508682,-93.43690956968,45.2662752788913,0.255893145877243,0.0267048954771449,2022.07492133864,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
965,451,0.0174548267836911,-87.048835357034,45.4136819504573,-87.554041052543,45.2992312479027,0.255893145877243,0.238438319093552,2022.28665476226,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
965,452,0.0174548267836911,-87.048835357034,45.4136819504573,-87.6458768399672,45.3043732499474,0.255893145877243,0.238438319093552,2022.28665476226,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
617,618,0.0633044613435043,-110.80712091805,49.5656688451407,-105.568937909218,43.5065422682306,0.257375594183391,0.194071132839886,2022.242287576,2022.30559203735,NA,B32
541,940,0.0968602193705776,-112.106968793692,50.675857435637,-119.286007030891,51.899121791144,0.257673860112532,0.160813640741954,2022.20903008391,2022.30589030328,NA,B32
1041,1042,0.082754893854248,-93.0383564555302,45.0486963217957,-94.9651347018147,45.666524228034,0.258437909935529,0.175683016081281,2022.22389945925,2022.3066543531,NA,B32
553,554,0.0419833891063739,-112.693399565285,49.8247408024202,-113.225141776467,51.2270283980996,0.259702740328381,0.217719351222007,2022.26593579439,2022.30791918349,NA,B32
539,540,0.050911300575943,-108.989006411964,52.5626842888261,-108.730802772733,56.2484028874894,0.261401505183774,0.210490204607831,2022.25870664777,2022.30961794835,NA,B32
560,563,0.011673990363203,-114.931596069301,44.8963427400062,-117.052480720952,44.0554867086546,0.262069918627896,0.250395928264693,2022.29861237143,2022.31028636179,NA,B32
1047,530,0.214342023265847,-99.8148834555699,48.4623872974006,-88.086276507319,42.41194982873,0.264112323959542,0.0497703006936949,2022.09798674386,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.156834942758489,-107.825695354762,43.4022558898712,-106.322418803212,41.6380336431543,0.264112323959542,0.107277381201053,2022.15549382436,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
974,975,0.0489488987457034,-92.6718769919036,45.0908316483655,-91.815645055955,45.7435457757233,0.265249800522216,0.216300901776513,2022.26451734494,2022.31346624369,NA,B32
952,31,0.220516937447801,-94.2210768739345,41.06440489749,-96.1885230841241,41.6388386519757,0.2668520499869,0.0463351125390985,2022.0945515557,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
948,949,0.105741284669507,-109.47228862604,42.5265345605851,-111.201439178284,44.1708040151781,0.268104379978606,0.162363095309099,2022.21057953847,2022.31632082314,NA,B32
959,6,0.0261151010449332,-99.4632994243519,50.263295035405,-99.6424401755419,50.2783565739984,0.269591776014257,0.243476674969324,2022.29169311813,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
543,567,0.102257695316301,-113.560384233604,49.0241222288691,-121.97968926775,48.7449790490177,0.269854348255571,0.16759665293927,2022.2158130961,2022.31807079142,NA,B32
1058,1059,0.228867414569811,-95.3347922018999,49.1650240366182,-108.263101167396,55.447512271176,0.270363148771758,0.0414957342019475,2022.08971217737,2022.31857959194,NA,B32
560,561,0.0202642471256693,-114.931596069301,44.8963427400062,-116.491910794326,44.922460880357,0.270660175390362,0.250395928264693,2022.29861237143,2022.31887661855,NA,B32
1053,3,0.232523548853198,-97.3854073885157,45.6937570075838,-99.3738934678653,48.8379003491132,0.272331502041842,0.0398079531886437,2022.08802439635,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.150389172731332,-98.239803188494,48.8841205442202,-103.000748603566,56.373412104913,0.272331502041842,0.12194232931051,2022.17015877247,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.251499873709603,-96.78630770462,48.4426346086604,-93.0389891906858,45.0957071500511,0.275071228069199,0.0235713543595959,2022.07178779752,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
606,391,0.104936251331457,-111.27095968013,50.5751066818741,-113.421720194717,52.5087749185667,0.275071228069199,0.170134976737742,2022.2183514199,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
940,378,0.0173973679566672,-119.286007030891,51.899121791144,-149.893611,61.216667,0.275071228069199,0.257673860112532,2022.30589030328,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1046,9,0.248933541408289,-99.5376754529855,48.2940610621796,-87.3762090533269,44.907578341468,0.277810954096557,0.0288774126882672,2022.07709385585,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
554,555,0.0183360316362227,-113.225141776467,51.2270283980996,-117.397285427448,53.4487060284413,0.278038771964603,0.259702740328381,2022.30791918349,2022.32625521513,NA,B32
975,448,0.0153008796016976,-91.815645055955,45.7435457757233,-91.5909142920409,45.3150900063873,0.280550680123914,0.265249800522216,2022.31346624369,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
544,545,0.105360374082187,-112.77709115948,49.7239204551075,-114.36471758205,52.4822064515785,0.285328669843123,0.179968295760937,2022.22818473892,2022.33354511301,NA,B32
975,976,0.0210305498036649,-91.815645055955,45.7435457757233,-91.914323764438,45.7038401496835,0.286280350325881,0.265249800522216,2022.31346624369,2022.33449679349,NA,B32
956,958,0.0632151434189918,-87.5476763602844,39.11665770639,-88.9085747844988,42.3439183718632,0.288086104832189,0.224870961413198,2022.27308740458,2022.336302548,NA,B32
1059,20,0.0184067094344553,-108.263101167396,55.447512271176,-111.738936644719,57.4382053418114,0.288769858206213,0.270363148771758,2022.31857959194,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
545,546,0.00396106565301402,-114.36471758205,52.4822064515785,-114.512865057853,53.3936731729121,0.289289735496137,0.285328669843123,2022.33354511301,2022.33750617866,NA,B32
1050,4,0.262890303808389,-99.7759705071597,48.2984357317624,-99.282433709702,46.7587661071398,0.291509584233571,0.0286192804251817,2022.07683572359,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
948,29,0.129146488924472,-109.47228862604,42.5265345605851,-112.459877050016,43.4806181941585,0.291509584233571,0.162363095309099,2022.21057953847,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
970,529,0.0928761883423577,-91.7127419592596,46.4382552667148,-103.060796310115,52.5317951322207,0.291509584233571,0.198633395891213,2022.24684983905,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
976,446,0.00522923390768959,-91.914323764438,45.7038401496835,-92.0006975210432,45.6023067727133,0.291509584233571,0.286280350325881,2022.33449679349,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
618,637,0.0364610256499733,-105.568937909218,43.5065422682306,-104.072047353698,42.4772313394789,0.293836619833364,0.257375594183391,2022.30559203735,2022.342053063,NA,B32
944,34,0.265881499637141,-99.7830414235412,48.9219539201468,-93.7257454637615,43.0806823277328,0.294249310260928,0.0283678106237875,2022.07658425379,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
555,556,0.016847409945834,-117.397285427448,53.4487060284413,-116.047358847761,52.1567128462152,0.294886181910437,0.278038771964603,2022.32625521513,2022.34310262507,NA,B32
1058,19,0.260972754141053,-95.3347922018999,49.1650240366182,-93.3938537715048,44.8924416285475,0.302468488343,0.0414957342019475,2022.08971217737,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
976,447,0.0216675900720613,-91.914323764438,45.7038401496835,-91.749054781534,45.2823527435253,0.307947940397943,0.286280350325881,2022.33449679349,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
567,568,0.038191822718745,-121.97968926775,48.7449790490177,-121.165125807762,48.6214778245023,0.308046170974316,0.269854348255571,2022.31807079142,2022.35626261414,NA,B32
969,453,0.14285927835079,-92.3888279398119,46.5629896060703,-93.583813293795,47.037041772747,0.313427392452657,0.170568114101867,2022.21878455727,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0453230124740509,-111.201439178284,44.1708040151781,-111.819117943228,40.7704962446963,0.313427392452657,0.268104379978606,2022.31632082314,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
958,14,0.0280810136478253,-88.9085747844988,42.3439183718632,-88.9128219065246,42.338139174556,0.316167118480015,0.288086104832189,2022.336302548,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
958,15,0.0280810136478253,-88.9085747844988,42.3439183718632,-88.8550500029128,42.215795633667,0.316167118480015,0.288086104832189,2022.336302548,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
962,963,0.18620253450805,-85.8132883635362,48.5014794881123,-83.8456747441928,50.1677452665359,0.318953802491001,0.132751267982952,2022.18096771115,2022.36717024565,NA,B32
563,564,0.059535355605461,-117.052480720952,44.0554867086546,-116.518458133978,46.0099329709867,0.321605274233357,0.262069918627896,2022.31028636179,2022.3698217174,NA,B32
1042,463,0.0632086605994284,-94.9651347018147,45.666524228034,-84.7625035460374,48.77885014927,0.321646570534957,0.258437909935529,2022.3066543531,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
561,562,0.0515074674172613,-116.491910794326,44.922460880357,-115.55086421345,44.0637199733214,0.322167642807623,0.270660175390362,2022.31887661855,2022.37038408597,NA,B32
556,557,0.034645578763612,-116.047358847761,52.1567128462152,-118.997817235274,53.8919809328392,0.329531760674049,0.294886181910437,2022.34310262507,2022.37774820384,NA,B32
539,442,0.119375544009198,-108.989006411964,52.5626842888261,-109.020216738312,52.6507782910696,0.329865748617029,0.210490204607831,2022.25870664777,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
959,5,0.0918685257026475,-99.4632994243519,50.263295035405,-101.332125004089,59.7496322791016,0.335345200671971,0.243476674969324,2022.29169311813,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
949,950,0.0710486712182847,-111.201439178284,44.1708040151781,-108.940007311653,36.6539575274559,0.339153051196891,0.268104379978606,2022.31632082314,2022.38736949436,NA,B32
637,638,0.0468458605572772,-104.072047353698,42.4772313394789,-104.725190138808,43.0562996959205,0.340682480390641,0.293836619833364,2022.342053063,2022.38889892355,NA,B32
970,528,0.142191256835473,-91.7127419592596,46.4382552667148,-93.2830725620978,45.0740364868558,0.340824652726686,0.198633395891213,2022.24684983905,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
638,639,0.00117190915560128,-104.725190138808,43.0562996959205,-104.787790557298,42.8055176314743,0.341854389546242,0.340682480390641,2022.38889892355,2022.39007083271,NA,B32
638,931,0.00877366771677845,-104.725190138808,43.0562996959205,-104.605683024575,43.0081519485782,0.34945614810742,0.340682480390641,2022.38889892355,2022.39767259127,NA,B32
978,979,0.158596050102818,-91.1475813210892,47.4669929256003,-90.8947068715678,46.1974398049141,0.350138095951923,0.191542045849105,2022.23975848901,2022.39835453912,NA,B32
1061,22,0.322717648647696,-102.110741141436,50.2794247548799,-112.366845046389,58.269411601499,0.351783556836343,0.0290659081886471,2022.07728235135,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
557,37,0.0222517961622937,-118.997817235274,53.8919809328392,-121.432454818381,52.8162068721233,0.351783556836343,0.329531760674049,2022.37774820384,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
557,38,0.0222517961622937,-118.997817235274,53.8919809328392,-125.773875887055,54.3835067372694,0.351783556836343,0.329531760674049,2022.37774820384,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
639,640,0.0118285102882854,-104.787790557298,42.8055176314743,-105.019596292291,43.6762948121849,0.353682899834528,0.341854389546242,2022.39007083271,2022.401899343,NA,B32
639,706,0.0167563175164172,-104.787790557298,42.8055176314743,-104.925657823465,42.8797864117705,0.35861070706266,0.341854389546242,2022.39007083271,2022.40682715023,NA,B32
540,440,0.098601229734641,-108.730802772733,56.2484028874894,-109.371644868384,57.1182583321632,0.360002734918415,0.261401505183774,2022.30961794835,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
540,441,0.098601229734641,-108.730802772733,56.2484028874894,-103.007259292158,52.7930198471545,0.360002734918415,0.261401505183774,2022.30961794835,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
546,383,0.0707129994222777,-114.512865057853,53.3936731729121,-135.202981372916,61.0403972892619,0.360002734918415,0.289289735496137,2022.33750617866,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
956,957,0.136126827407061,-87.5476763602844,39.11665770639,-86.1338054999338,43.133612477286,0.360997788820258,0.224870961413198,2022.27308740458,2022.40921423198,NA,B32
