node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,646,0.0175610430765429,-107.499556350503,52.6868661870583,-107.784077065984,52.5267952162212,0.166189006878774,0.148627963802231,2022.17587718221,2022.19343822529,NA,B32
648,649,0.0545436483188282,-105.464419538026,51.2990431887751,-104.012202401165,50.2206583451134,0.171813115762009,0.11726946744318,2022.14451868585,2022.19906233417,NA,B32
629,630,0.127722391742427,-95.3976234135335,44.7461367708112,-91.311435994694,48.3036833210085,0.173736080983211,0.0460136892407843,2022.07326290765,2022.20098529939,NA,B32
544,545,0.0316009435301381,-90.9040156097407,47.0941375324135,-93.3154962863056,44.6361009153809,0.174722139686328,0.14312119615619,2022.17037041456,2022.20197135809,NA,B32
1060,1061,0.109790683244507,-93.2963902950163,45.7124885119373,-97.3821237173964,44.8501147666028,0.1760428604924,0.0662521772478928,2022.09350139565,2022.2032920789,NA,B32
654,1058,0.0434707528322615,-107.561876845332,49.5241087627842,-109.256609276788,49.4145266502821,0.183788009111332,0.140317256279071,2022.16756647469,2022.21103722752,NA,B32
539,540,0.0627523950765192,-90.6429810956725,46.356794874692,-91.7542563494482,45.741125725083,0.189397312579685,0.126644917503166,2022.15389413591,2022.21664653099,NA,B32
1061,1,0.0158860032927275,-97.3821237173964,44.8501147666028,-97.3741233586746,44.4995974630982,0.191928863785128,0.1760428604924,2022.2032920789,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0158860032927275,-97.3821237173964,44.8501147666028,-97.4774699416009,44.5200820879971,0.191928863785128,0.1760428604924,2022.2032920789,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
543,614,0.0519345411437606,-90.8136228180583,46.3975130555242,-104.918209913816,50.4777406364048,0.194487269752172,0.142552728608411,2022.16980194702,2022.22173648816,NA,B32
629,10,0.148654900571701,-95.3976234135335,44.7461367708112,-98.8311493498648,47.4455049688534,0.194668589812485,0.0460136892407843,2022.07326290765,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.146442687837891,-95.9963827304588,46.3162902854918,-99.1528798657899,47.3288856381595,0.194668589812485,0.0482259019745936,2022.07547512038,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,609,0.0202444906477335,-93.3154962863056,44.6361009153809,-93.3468406996402,44.6027050268427,0.194966630334062,0.174722139686328,2022.20197135809,2022.22221584874,NA,B32
637,638,0.15029082015052,-100.856608233518,43.4807113489038,-107.678638654349,43.2255431366289,0.199609773416704,0.0493189532661842,2022.07656817167,2022.22685899182,NA,B32
638,639,0.00055527320000337,-107.678638654349,43.2255431366289,-107.576072618037,43.1977340383657,0.200165046616707,0.199609773416704,2022.22685899182,2022.22741426502,NA,B32
545,546,0.0260448794278778,-93.3154962863056,44.6361009153809,-89.825436229374,44.3704366389697,0.200767019114206,0.174722139686328,2022.20197135809,2022.22801623752,NA,B32
654,655,0.06352291980081,-107.561876845332,49.5241087627842,-115.64235639783,46.2774524643977,0.203840176079881,0.140317256279071,2022.16756647469,2022.23108939449,NA,B32
609,458,0.0161403156427951,-93.3468406996402,44.6027050268427,-93.2363858732347,44.6684310093407,0.211106945976857,0.194966630334062,2022.22221584874,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,1004,0.00817784143532219,-115.64235639783,46.2774524643977,-116.478701549391,45.5522326109242,0.212018017515203,0.203840176079881,2022.23108939449,2022.23926723592,NA,B32
1058,1059,0.0285709321981242,-109.256609276788,49.4145266502821,-112.724753664104,50.9406222432829,0.212358941309457,0.183788009111332,2022.21103722752,2022.23960815972,NA,B32
655,656,0.0091866589257652,-115.64235639783,46.2774524643977,-115.600020040642,46.284811849057,0.213026835005646,0.203840176079881,2022.23108939449,2022.24027605341,NA,B32
656,657,0.00132393491434746,-115.600020040642,46.284811849057,-116.044214396939,46.2758425475531,0.214350769919994,0.213026835005646,2022.24027605341,2022.24159998833,NA,B32
1004,1014,0.0113827709191443,-116.478701549391,45.5522326109242,-123.152223890329,51.0797756961431,0.223400788434347,0.212018017515203,2022.23926723592,2022.25065000684,NA,B32
616,450,0.0623057703026144,-89.6457502355528,45.203641376593,-89.9469739565427,45.4243794020245,0.224805576113871,0.162499805811257,2022.18974902422,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
657,674,0.012284205052671,-116.044214396939,46.2758425475531,-116.28179004067,46.3904836058133,0.226634974972665,0.214350769919994,2022.24159998833,2022.25388419338,NA,B32
649,23,0.05573218637922,-104.012202401165,50.2206583451134,-103.739262149256,50.1148401233165,0.227545302141229,0.171813115762009,2022.19906233417,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
657,658,0.0214003837640777,-116.044214396939,46.2758425475531,-115.765561016034,44.7298535183208,0.235751153684071,0.214350769919994,2022.24159998833,2022.26300037209,NA,B32
652,33,0.168074574751436,-99.5462696386166,49.330653471324,-98.7228844074379,50.4693298455566,0.235764480223528,0.0676899054720925,2022.09493912388,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
645,18,0.0756350637028511,-107.594054356837,52.6707484051955,-97.9480138299469,52.9075911031598,0.238504206250886,0.162869142548034,2022.19011836095,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1014,1019,0.0227063789413311,-123.152223890329,51.0797756961431,-122.045801415057,50.6270350257218,0.246107167375679,0.223400788434347,2022.25065000684,2022.27335638578,NA,B32
656,996,0.0352677814260596,-115.600020040642,46.284811849057,-118.043235411718,50.3196402899869,0.248294616431706,0.213026835005646,2022.24027605341,2022.27554383484,NA,B32
658,659,0.0140757032638041,-115.765561016034,44.7298535183208,-116.400160006418,44.4752321371963,0.249826856947875,0.235751153684071,2022.26300037209,2022.27707607535,NA,B32
540,449,0.0655452498355724,-91.7542563494482,45.741125725083,-91.8059401365961,45.9454221383211,0.254942562415257,0.189397312579685,2022.21664653099,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
546,527,0.0541755433010511,-89.825436229374,44.3704366389697,-92.2032307365399,45.0716578333857,0.254942562415257,0.200767019114206,2022.22801623752,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
635,30,0.156677476240633,-97.3909174431996,43.7958694143991,-91.433836147076,41.3341531111199,0.257682288442615,0.101004812201981,2022.12825403061,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1014,1015,0.0413572927707633,-123.152223890329,51.0797756961431,-127.064653274799,51.5278117774506,0.264758081205111,0.223400788434347,2022.25065000684,2022.29200729961,NA,B32
659,660,0.0149580617831258,-116.400160006418,44.4752321371963,-115.136445596802,44.0276094633946,0.264784918731001,0.249826856947875,2022.27707607535,2022.29203413714,NA,B32
996,997,0.0181568314155625,-118.043235411718,50.3196402899869,-113.460784836786,55.3438808925562,0.266451447847268,0.248294616431706,2022.27554383484,2022.29370066625,NA,B32
674,693,0.0407633814703532,-116.28179004067,46.3904836058133,-116.355083604489,46.4037781873222,0.267398356443018,0.226634974972665,2022.25388419338,2022.29464757485,NA,B32
660,662,0.00271801934877791,-115.136445596802,44.0276094633946,-114.727626912111,43.5973212581614,0.267502938079779,0.264784918731001,2022.29203413714,2022.29475215649,NA,B32
1019,1020,0.0227585958981318,-122.045801415057,50.6270350257218,-123.501935770443,49.8473914975743,0.26886576327381,0.246107167375679,2022.27335638578,2022.29611498168,NA,B32
616,617,0.106931528859952,-89.6457502355528,45.203641376593,-87.6202297698809,45.88149732567,0.269431334671208,0.162499805811257,2022.18974902422,2022.29668055308,NA,B32
639,640,0.0713434857133968,-107.576072618037,43.1977340383657,-111.438300831554,40.0831227185468,0.271508532330104,0.200165046616707,2022.22741426502,2022.29875775074,NA,B32
609,610,0.079389128542521,-93.3468406996402,44.6027050268427,-88.1629666381135,44.6803899592778,0.274355758876583,0.194966630334062,2022.22221584874,2022.30160497728,NA,B32
662,663,0.00798715112958126,-114.727626912111,43.5973212581614,-114.916265217765,43.182652121511,0.27549008920936,0.267502938079779,2022.29475215649,2022.30273930762,NA,B32
533,11,0.253927178617971,-95.7889445287991,46.3898828504115,-93.231033501256,45.2517377770068,0.276860370634344,0.0229331920163727,2022.05018241042,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
617,451,0.00742903596313527,-87.6202297698809,45.88149732567,-87.7781666779372,45.7053297919297,0.276860370634344,0.269431334671208,2022.29668055308,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
617,452,0.00742903596313527,-87.6202297698809,45.88149732567,-87.372510911484,45.4797657458646,0.276860370634344,0.269431334671208,2022.29668055308,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,530,0.236177338841293,-95.3568308557062,46.0986629361055,-88.085777734984,42.4767732738013,0.285079548716643,0.04890220987535,2022.07615142828,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0849145020999362,-107.576072618037,43.1977340383657,-106.432943565584,41.1921337229186,0.285079548716643,0.200165046616707,2022.22741426502,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
540,541,0.0967739960628524,-91.7542563494482,45.741125725083,-92.200742892626,45.4566758234672,0.286171308642537,0.189397312579685,2022.21664653099,2022.31342052705,NA,B32
635,31,0.186814462542019,-97.3909174431996,43.7958694143991,-96.0700049298243,41.5073369172134,0.287819274744001,0.101004812201981,2022.12825403061,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
627,6,0.161873529365379,-101.562215135837,52.1895335401252,-95.0307335033673,53.5211523638785,0.290559000771358,0.12868547140598,2022.15593468981,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.22704654955105,-93.2963902950163,45.7124885119373,-99.0115155505883,48.3821234217073,0.293298726798943,0.0662521772478928,2022.09350139565,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
645,17,0.130429584250908,-107.594054356837,52.6707484051955,-107.516083285014,52.499124606023,0.293298726798943,0.162869142548034,2022.19011836095,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
646,647,0.129668719158244,-107.784077065984,52.5267952162212,-119.234982667068,55.0915532528274,0.295857726037017,0.166189006878774,2022.19343822529,2022.32310694444,NA,B32
648,16,0.17876898538312,-105.464419538026,51.2990431887751,-93.0071781962752,44.9542492987558,0.2960384528263,0.11726946744318,2022.14451868585,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
658,391,0.060287299142229,-115.765561016034,44.7298535183208,-111.819008388323,49.1419642590121,0.2960384528263,0.235751153684071,2022.26300037209,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1015,378,0.0312803716211896,-127.064653274799,51.5278117774506,-149.893611,61.216667,0.2960384528263,0.264758081205111,2022.29200729961,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.250552276879064,-95.9963827304588,46.3162902854918,-87.1913491197153,45.0491439616795,0.298778178853658,0.0482259019745936,2022.07547512038,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
541,542,0.0126083999136863,-92.200742892626,45.4566758234672,-92.5644989179985,45.4980542318106,0.298779708556224,0.286171308642537,2022.31342052705,2022.32602892696,NA,B32
660,661,0.0352218507555477,-115.136445596802,44.0276094633946,-115.267110222656,43.0306362630962,0.300006769486549,0.264784918731001,2022.29203413714,2022.32725598789,NA,B32
997,998,0.0344477301251622,-113.460784836786,55.3438808925562,-114.793841966807,56.3255001743664,0.30089917797243,0.266451447847268,2022.29370066625,2022.32814839638,NA,B32
541,448,0.0153465962384778,-92.200742892626,45.4566758234672,-92.1239731072929,45.403250449739,0.301517904881015,0.286171308642537,2022.31342052705,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
647,20,0.0138793569262972,-119.234982667068,55.0915532528274,-117.574103778963,52.7507095103508,0.309737082963315,0.295857726037017,2022.32310694444,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
626,4,0.233729521983549,-99.2300072510337,45.8044239612072,-98.7339712039413,47.0684133745991,0.312476808990672,0.0787472870071233,2022.10599650541,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
614,529,0.1179895392385,-104.918209913816,50.4777406364048,-105.117296258738,49.9460414070273,0.312476808990672,0.194487269752172,2022.22173648816,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
638,29,0.112867035573968,-107.678638654349,43.2255431366289,-111.110490334117,43.3077047376562,0.312476808990672,0.199609773416704,2022.22685899182,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
542,446,0.0136971004344484,-92.5644989179985,45.4980542318106,-91.9947111950545,45.3368739021537,0.312476808990672,0.298779708556224,2022.32602892696,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
693,694,0.0458110505352414,-116.355083604489,46.4037781873222,-111.681341333841,46.593807216744,0.313209406978259,0.267398356443018,2022.29464757485,2022.34045862538,NA,B32
650,34,0.268854084378459,-98.5214556047574,46.1051850291817,-93.5317786384748,43.1389091389346,0.315216535018029,0.0463624506395708,2022.07361166905,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
630,632,0.143663262170573,-91.311435994694,48.3036833210085,-89.050375294038,42.408013998141,0.317399343153784,0.173736080983211,2022.20098529939,2022.34464856156,NA,B32
694,696,0.00810157665926559,-111.681341333841,46.593807216744,-111.7575594547,46.554151049949,0.321310983637525,0.313209406978259,2022.34045862538,2022.34856020204,NA,B32
998,999,0.0224024427590988,-114.793841966807,56.3255001743664,-114.756502316207,55.1511034645334,0.323301620731529,0.30089917797243,2022.32814839638,2022.35055083914,NA,B32
646,19,0.157246706221328,-107.784077065984,52.5267952162212,-93.5019735231924,44.8095345748344,0.323435713100102,0.166189006878774,2022.19343822529,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
696,834,0.00487292466124112,-111.7575594547,46.554151049949,-111.933534188445,46.3386975655465,0.326183908298766,0.321310983637525,2022.34856020204,2022.35343312671,NA,B32
996,1002,0.0785195308003752,-118.043235411718,50.3196402899869,-129.863252961846,58.4147446267678,0.326814147232081,0.248294616431706,2022.27554383484,2022.35406336564,NA,B32
542,447,0.0301354565988201,-92.5644989179985,45.4980542318106,-91.6066365755504,45.5655430885227,0.328915165155044,0.298779708556224,2022.32602892696,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
834,903,0.00380496408076558,-111.933534188445,46.3386975655465,-111.612043790007,45.800522860743,0.329988872379531,0.326183908298766,2022.35343312671,2022.35723809079,NA,B32
659,667,0.0829960167759238,-116.400160006418,44.4752321371963,-121.067418237792,53.2836066359994,0.332822873723799,0.249826856947875,2022.27707607535,2022.36007209213,NA,B32
834,835,0.0067943654637439,-111.933534188445,46.3386975655465,-112.564579912241,46.2481850308359,0.33297827376251,0.326183908298766,2022.35343312671,2022.36022749217,NA,B32
544,453,0.191273421053568,-90.9040156097407,47.0941375324135,-93.36279824575,47.5023234975761,0.334394617209758,0.14312119615619,2022.17037041456,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0628860848796546,-111.438300831554,40.0831227185468,-111.925175092189,40.544002950488,0.334394617209758,0.271508532330104,2022.29875775074,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
999,1000,0.0134387053280829,-114.756502316207,55.1511034645334,-119.453729319266,57.0995469495511,0.336740326059612,0.323301620731529,2022.35055083914,2022.36398954447,NA,B32
632,14,0.0197350000833318,-89.050375294038,42.408013998141,-88.7529144657453,42.2595343287475,0.337134343237116,0.317399343153784,2022.34464856156,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
632,15,0.0197350000833318,-89.050375294038,42.408013998141,-88.9333405372523,42.4225916215634,0.337134343237116,0.317399343153784,2022.34464856156,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
903,976,0.00763038676288552,-111.612043790007,45.800522860743,-103.631602356441,38.7674535863588,0.337619259142417,0.329988872379531,2022.35723809079,2022.36486847755,NA,B32
976,989,0.0032163154039262,-103.631602356441,38.7674535863588,-104.162802633552,38.7787964521077,0.340835574546343,0.337619259142417,2022.36486847755,2022.36808479295,NA,B32
989,990,0.00022744310016698,-104.162802633552,38.7787964521077,-104.156098045546,38.841823586676,0.34106301764651,0.340835574546343,2022.36808479295,2022.36831223605,NA,B32
610,463,0.0682580364154752,-88.1629666381135,44.6803899592778,-86.2382402118925,48.2620063423225,0.342613795292058,0.274355758876583,2022.30160497728,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
667,673,0.00980340862403128,-121.067418237792,53.2836066359994,-124.10931754073,52.9963116792937,0.342626282347831,0.332822873723799,2022.36007209213,2022.36987550075,NA,B32
640,641,0.0746738376738416,-111.438300831554,40.0831227185468,-112.349252177118,40.3024473722912,0.346182370003945,0.271508532330104,2022.29875775074,2022.37343158841,NA,B32
835,840,0.0147336777723006,-112.564579912241,46.2481850308359,-110.921437138537,45.3631257773739,0.34771195153481,0.33297827376251,2022.36022749217,2022.37496116994,NA,B32
610,611,0.0740588358339633,-88.1629666381135,44.6803899592778,-88.2526010301865,42.3647326122145,0.348414594710546,0.274355758876583,2022.30160497728,2022.37566381312,NA,B32
1058,442,0.167044964262798,-109.256609276788,49.4145266502821,-109.487215115784,49.0303002504791,0.35083297337413,0.183788009111332,2022.21103722752,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1020,1021,0.0823767622475025,-123.501935770443,49.8473914975743,-127.623704354691,50.611259999215,0.351242525521313,0.26886576327381,2022.29611498168,2022.37849174393,NA,B32
835,836,0.0217159899968897,-112.564579912241,46.2481850308359,-112.597219311406,46.2712622716959,0.3546942637594,0.33297827376251,2022.36022749217,2022.38194348217,NA,B32
663,664,0.079800120022683,-114.916265217765,43.182652121511,-115.241799328678,42.5190950102341,0.355290209232043,0.27549008920936,2022.30273930762,2022.38253942764,NA,B32
615,618,0.220764835867121,-88.6558003248951,46.2730888788593,-88.3501468447205,46.3784671382154,0.355723938344161,0.13495910247704,2022.16220832088,2022.38297315675,NA,B32
627,5,0.227626954023093,-101.562215135837,52.1895335401252,-98.0576543842053,49.47457914047,0.356312425429072,0.12868547140598,2022.15593468981,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
614,528,0.167304607731615,-104.918209913816,50.4777406364048,-93.4688988535255,44.9842696007412,0.361791877483787,0.194487269752172,2022.22173648816,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1021,1022,0.0121505759640348,-127.623704354691,50.611259999215,-118.671234392628,47.7989372148828,0.363393101485348,0.351242525521313,2022.37849174393,2022.39064231989,NA,B32
1022,1023,0.000919553852509303,-118.671234392628,47.7989372148828,-118.741688394115,48.1038654155793,0.364312655337857,0.363393101485348,2022.39064231989,2022.39156187374,NA,B32
989,992,0.0248906934823312,-104.162802633552,38.7787964521077,-102.968316288712,39.0046240717791,0.365726268028674,0.340835574546343,2022.36808479295,2022.39297548644,NA,B32
1002,1003,0.0454817678720136,-129.863252961846,58.4147446267678,-130.132007306297,57.3892988647654,0.372295915104095,0.326814147232081,2022.35406336564,2022.39954513351,NA,B32
649,22,0.200937665831435,-104.012202401165,50.2206583451134,-111.338544488662,58.3152691080949,0.372750781593444,0.171813115762009,2022.19906233417,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
