node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
940,378,0.0301402223211453,-117.382058852862,54.4081208466789,-149.893611,61.216667,0.270128712012057,0.239988489690911,2022.29314744891,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1058,0.0996512667347464,-91.08445966901,43.9487318198222,-90.3703516896625,44.3157324086633,0.270806837656032,0.171155570921286,2022.22431453014,2022.32396579688,NA,B32
974,9,0.254759647746725,-88.0741518596885,43.6297117919207,-87.2012492154135,45.045108320442,0.272868438039414,0.0181087902926889,2022.07126774951,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
985,986,0.0173982237968229,-92.1731013251829,45.4487870657224,-91.965931820981,45.9060369452141,0.274378175911203,0.256979952114381,2022.31013891134,2022.32753713513,NA,B32
569,571,0.0117834691601755,-112.69758061015,44.3728898820625,-115.227419220639,43.3756534338724,0.274569522087071,0.262786052926895,2022.31594501215,2022.32772848131,NA,B32
985,448,0.0186282119523908,-92.1731013251829,45.4487870657224,-91.942077578445,45.52256851714,0.275608164066771,0.256979952114381,2022.31013891134,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
558,559,0.121867299226463,-110.011302210719,41.4658091622649,-112.334793145099,39.9220047066732,0.279647849323098,0.157780550096636,2022.21093950932,2022.33280680854,NA,B32
554,20,0.0517956428281932,-112.231462761649,52.5397624460575,-113.164967218307,54.7960364851677,0.283827342149071,0.232031699320878,2022.28519065854,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.247044769974513,-94.9984511944382,46.0839204945201,-98.9368948400998,46.9816962100138,0.286567068176428,0.039522298201915,2022.09268125742,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
557,29,0.139965249288049,-111.410409104557,43.7338227871163,-111.500171038745,43.6101988393002,0.286567068176428,0.146601818888379,2022.19976077811,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
983,529,0.0998211895454344,-93.4482400205099,44.8567677167375,-102.278048986342,49.9439814232348,0.286567068176428,0.186745878630994,2022.23990483785,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
986,446,0.0121888922652249,-91.965931820981,45.9060369452141,-91.7832214074456,45.5553818344011,0.286567068176428,0.274378175911203,2022.32753713513,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,545,0.091781413820331,-93.6830367976823,45.8597072572919,-88.8590790350882,42.4924995964003,0.28816618646635,0.196384772646019,2022.24954373187,2022.34132514569,NA,B32
901,904,0.0601153353856407,-122.357592665381,55.1448108518692,-124.796528124778,55.5265328378137,0.288493809144879,0.228378473759238,2022.28153743298,2022.34165276837,NA,B32
562,34,0.226730010270642,-108.123317490643,49.1276285995363,-93.9531785936925,43.0780701131581,0.289306794203786,0.0625767839331441,2022.11573574315,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
571,572,0.0170116582719628,-115.227419220639,43.3756534338724,-114.696419091387,43.1449304309626,0.291581180359034,0.274569522087071,2022.32772848131,2022.34474013958,NA,B32
576,577,0.0334234355421197,-112.153860708218,46.1806031148638,-106.689161083141,45.4591353634789,0.295328335479811,0.261904899937691,2022.31506385916,2022.3484872947,NA,B32
553,19,0.150244346396821,-103.500142482786,54.2897704536342,-93.3950587470334,45.1196566906097,0.297525972285858,0.147281625889037,2022.20044058511,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
945,946,0.0524487173974721,-118.784216022618,53.4274446933677,-115.527840217366,52.2342024354876,0.301879048458054,0.249430331060581,2022.30258929028,2022.35503800768,NA,B32
986,447,0.0286272484295966,-91.965931820981,45.9060369452141,-91.6610498317697,45.4901408084794,0.3030054243408,0.274378175911203,2022.32753713513,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
987,453,0.189477519449316,-91.5016031617627,45.0460199757451,-93.2112440553252,47.1042999324003,0.308484876395515,0.119007356946199,2022.17216631617,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
559,27,0.0288370270724165,-112.334793145099,39.9220047066732,-111.957669890821,40.4846140089495,0.308484876395515,0.279647849323098,2022.33280680854,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
989,990,0.182972629353998,-91.2855781174706,43.8907890419251,-78.3815085736306,45.7655420051923,0.309642861484713,0.126670232130715,2022.17982919135,2022.36280182071,NA,B32
946,947,0.00842647106162442,-115.527840217366,52.2342024354876,-112.218194612327,51.0015269258836,0.310305519519678,0.301879048458054,2022.35503800768,2022.36346447874,NA,B32
545,14,0.0230584159565224,-88.8590790350882,42.4924995964003,-88.867821129692,42.4954831379166,0.311224602422872,0.28816618646635,2022.34132514569,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
545,15,0.0230584159565224,-88.8590790350882,42.4924995964003,-88.7512638232179,42.2050803137634,0.311224602422872,0.28816618646635,2022.34132514569,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
572,573,0.0202172657924402,-114.696419091387,43.1449304309626,-115.980730504164,42.4551964997283,0.311798446151474,0.291581180359034,2022.34474013958,2022.36495740537,NA,B32
577,578,0.0210510622946942,-106.689161083141,45.4591353634789,-106.638725867565,43.1270166020837,0.316379397774505,0.295328335479811,2022.3484872947,2022.369538357,NA,B32
1058,463,0.0458972168217819,-90.3703516896625,44.3157324086633,-79.9383185540813,46.6770246199892,0.316704054477814,0.270806837656032,2022.32396579688,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
959,960,0.0562411927949502,-119.391137090174,53.5590409397362,-123.245835368629,53.6424541517936,0.316865493331733,0.260624300536783,2022.31378325976,2022.37002445255,NA,B32
559,560,0.0437706389875907,-112.334793145099,39.9220047066732,-112.084515894801,39.8420793345654,0.323418488310689,0.279647849323098,2022.33280680854,2022.37657744753,NA,B32
578,579,0.00749353454939561,-106.638725867565,43.1270166020837,-106.6696602803,43.1144203255633,0.323872932323901,0.316379397774505,2022.369538357,2022.37703189154,NA,B32
970,442,0.163104528679885,-114.048609060301,59.0200340368022,-109.433149453306,55.4770264370647,0.324923232559887,0.161818703880002,2022.2149776631,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
579,801,0.00145444485087021,-106.6696602803,43.1144203255633,-107.090635326582,43.2021080177614,0.325327377174771,0.323872932323901,2022.37703189154,2022.3784863364,NA,B32
579,580,0.00214367952369354,-106.6696602803,43.1144203255633,-106.476005814697,42.6127403991624,0.326016611847594,0.323872932323901,2022.37703189154,2022.37917557107,NA,B32
541,5,0.0877793456403198,-95.9259577520236,54.0353686112515,-96.468066638222,58.3355997518262,0.330402684614829,0.242623338974509,2022.2957822982,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
801,874,0.00557406793018522,-107.090635326582,43.2021080177614,-108.208185678995,42.6522165013895,0.330901445104956,0.325327377174771,2022.3784863364,2022.38406040433,NA,B32
580,782,0.006447577185686,-106.476005814697,42.6127403991624,-105.594797621669,41.5660471408238,0.33246418903328,0.326016611847594,2022.37917557107,2022.38562314825,NA,B32
580,581,0.0071614511187934,-106.476005814697,42.6127403991624,-105.368003102766,43.3325018912523,0.333178062966388,0.326016611847594,2022.37917557107,2022.38633702219,NA,B32
983,528,0.14913625803855,-93.4482400205099,44.8567677167375,-93.423397087643,44.846683797189,0.335882136669543,0.186745878630994,2022.23990483785,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1058,1059,0.0748652155438223,-90.3703516896625,44.3157324086633,-90.5357319246821,42.773323203614,0.345672053199855,0.270806837656032,2022.32396579688,2022.39883101242,NA,B32
960,961,0.0291226032592697,-123.245835368629,53.6424541517936,-122.919758866454,53.8133362194472,0.345988096591002,0.316865493331733,2022.37002445255,2022.39914705581,NA,B32
549,22,0.237139099532945,-104.356583832629,54.1164697514724,-111.630598240363,55.2153487618711,0.3468410407792,0.109701941246255,2022.16286090047,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
961,37,0.000852944188197924,-122.919758866454,53.8133362194472,-122.915850271685,53.8452702257476,0.3468410407792,0.345988096591002,2022.39914705581,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
961,38,0.000852944188197924,-122.919758866454,53.8133362194472,-123.014373354554,53.9654163760453,0.3468410407792,0.345988096591002,2022.39914705581,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
569,570,0.0855112885734846,-112.69758061015,44.3728898820625,-114.425612698978,42.9954605735068,0.34829734150038,0.262786052926895,2022.31594501215,2022.40145630072,NA,B32
994,995,0.167894766773418,-92.6534247309497,45.0067155036945,-96.8414387557114,46.986533513872,0.354162306927222,0.186267540153803,2022.23942649937,2022.40732126615,NA,B32
969,441,0.223983065650416,-111.879059405827,57.8645154249359,-103.957664192708,55.3113679786818,0.355060218861273,0.131077153210856,2022.18423611243,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
971,440,0.1892720468078,-114.748520368271,57.0093252799804,-107.164436909485,58.3570493937829,0.355060218861273,0.165788172053472,2022.21894713127,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
963,383,0.0908324095095985,-119.958018699407,54.7298558599846,-129.58637468917,60.7021611425172,0.355060218861273,0.264227809351674,2022.31738676857,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
