node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
661,388,0.277078828943604,-111.025798300469,42.3652128008668,-117.122680004683,54.2649247113274,0.833966858923755,0.556888029980151,2022.61881158202,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
810,198,0.0520633888972211,-93.1145830075704,37.4864882545339,-92.7355091488952,37.3795762794404,0.833966858923755,0.781903470026534,2022.84382702206,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
960,961,0.0208087862955195,-76.977363006768,-12.304914641331,-76.9694662887953,-12.7888798823641,0.835912385413076,0.815103599117556,2022.87702715115,2022.89783593745,NA,B32
1018,403,0.221327610119169,-120.089886458038,46.6281158747448,-121.95184605481,47.488499811963,0.83670658495134,0.615378974832172,2022.67730252687,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
725,86,0.15076356029728,-95.0941541314688,40.722285699894,-91.043805515562,36.0506805740443,0.83670658495134,0.68594302465406,2022.74786657669,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
970,973,0.341465672029314,-107.204969174545,40.3164027669951,-75.3907013896202,8.23468605723403,0.83686388708762,0.495398215058306,2022.55732176709,2022.89878743912,NA,B32
597,598,0.0129863663286014,-64.8329924556151,46.5018321100727,-64.2867569151644,46.2369088110396,0.837837307218904,0.824850940890303,2022.88677449293,2022.89976085925,NA,B32
973,221,0.00258242389107721,-75.3907013896202,8.23468605723403,-75.3879784889428,8.19861774083371,0.839446310978698,0.83686388708762,2022.89878743912,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
973,222,0.00258242389107721,-75.3907013896202,8.23468605723403,-76.0737437324542,8.80780861427264,0.839446310978698,0.83686388708762,2022.89878743912,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1000,1001,0.0477796099468768,-116.887042043014,45.4388467090768,-129.44818465111,46.3554360440366,0.842081047395,0.794301437448123,2022.85622498948,2022.90400459943,NA,B32
975,976,0.065388112669754,-113.782533270894,40.7477867271035,-118.133834813285,41.3353961616616,0.842113480261419,0.776725367591665,2022.83864891963,2022.9040370323,NA,B32
965,75,0.325047236348857,-104.345041291171,38.8308066433015,-90.1869885946135,33.388007689909,0.842186037006055,0.517138800657198,2022.57906235269,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
690,101,0.128371088299295,-106.019360728623,36.5013483308699,-101.266148136056,37.9159854645977,0.842186037006055,0.71381494870676,2022.77573850074,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
802,182,0.0634536641469174,-89.9290358690244,36.1628392451769,-93.912483500742,49.1109645422325,0.842186037006055,0.778732372859138,2022.84065592489,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
803,181,0.0548360547358806,-90.3165831407987,36.249086268677,-90.1071561582372,33.5441874625899,0.842186037006055,0.787349982270174,2022.84927353431,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
691,97,0.123861730410085,-107.663284826037,40.1342666853108,-104.542043113087,40.515415203899,0.844925763033412,0.721064032623328,2022.78298758466,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
608,609,0.0267360321956045,-63.0955685552814,45.7502058292659,-63.6823438335569,46.079252862869,0.845837655351655,0.81910162315605,2022.88102517519,2022.90776120739,NA,B32
899,349,0.0897417791009731,-70.6403422702521,-23.4474458226981,-76.878978,-12.005696,0.84766548906077,0.757923709959797,2022.819847262,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
896,897,0.146060690752508,-71.1768468640367,-21.5968353439787,-70.0318384664566,-24.0641427875438,0.84857465360008,0.702513962847571,2022.76443751488,2022.91049820564,NA,B32
917,919,0.0520163677548418,-59.0977207012848,-29.6421841413049,-61.5589423212817,-32.3670252180678,0.848681913916614,0.796665546161773,2022.8585890982,2022.91060546595,NA,B32
1032,1034,0.0408120236224403,-101.795415259271,42.8400161951718,-96.8774099750999,41.7535231452917,0.848761630627302,0.807949607004862,2022.86987315904,2022.91068518266,NA,B32
562,566,0.0330638325393329,-74.8036545024305,45.9834869931525,-74.6572191790146,45.5580725772851,0.849901197215722,0.81683736467639,2022.87876091671,2022.91182474925,NA,B32
768,204,0.326616110079723,-97.1464319434676,37.351500395198,-96.7777093132618,40.8142316600289,0.850405215088127,0.523789105008404,2022.58571265704,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
726,83,0.15205796396801,-94.6459554250292,40.7991110533285,-89.7472712442339,52.2934505189825,0.850405215088127,0.698347251120117,2022.76027080316,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
584,472,0.116919650178075,-76.1326539232223,46.3999839723743,-75.8513494328613,46.5397163093497,0.850405215088127,0.733485564910052,2022.79540911695,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
794,178,0.0674176171574361,-90.9442263242442,38.0764694562624,-93.425717139821,30.1577376680732,0.850405215088127,0.782987597930691,2022.84491114997,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1045,428,0.0507467823407932,-115.791506273918,50.716278447892,-116.553115748315,49.3767964387852,0.850405215088127,0.799658432747334,2022.86158198478,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
562,563,0.0350886367340966,-74.8036545024305,45.9834869931525,-74.1806988280409,46.0747166559617,0.851926001410486,0.81683736467639,2022.87876091671,2022.91384955345,NA,B32
581,470,0.145168905010637,-76.19952994994,45.6286147496543,-76.8206718718478,45.9017742504876,0.853144941115712,0.707976036105075,2022.76989958814,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
808,173,0.122111601387028,-94.8734858929042,40.1554546442751,-95.1070804757065,40.1679975657494,0.853144941115712,0.731033339728684,2022.79295689176,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1045,429,0.053486508368378,-115.791506273918,50.716278447892,-121.117977227758,52.8216330530278,0.853144941115712,0.799658432747334,2022.86158198478,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
901,310,0.0521248962747332,-65.3563491233196,-20.2202813511057,-77.0606,-12.1077,0.853144941115712,0.801020044840979,2022.86294359688,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
980,981,0.156140749468212,-106.987494528968,41.68088846408,-92.250020817868,40.6655129963038,0.854925768653912,0.6987850191857,2022.76070857122,2022.91684932069,NA,B32
1021,1022,0.314151379920231,-117.551919479662,47.2198551489913,-122.643927987386,44.4990456923107,0.855191775455022,0.54104039553479,2022.60296394757,2022.91711532749,NA,B32
778,164,0.338641254375203,-91.8472069357687,34.6497736479065,-107.689564826306,45.7797676310383,0.855884667143069,0.517243412767866,2022.5791669648,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
900,311,0.0757351668268003,-75.1838797833713,-16.5263424562152,-70.3245328,-18.4136444,0.855884667143069,0.780149500316269,2022.84207305235,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
799,187,0.0500377112178159,-89.4654620422689,34.542918248013,-91.6771904454405,32.9834531200988,0.855884667143069,0.805846955925253,2022.86777050796,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1019,400,0.060356460338554,-123.046563663995,49.676870369028,-121.523840125953,47.8598898549575,0.858624393170427,0.798267932831873,2022.86019148487,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
961,962,0.0227742978203134,-76.9694662887953,-12.7888798823641,-81.0138999785376,-4.67076355144123,0.858686683233389,0.835912385413076,2022.89783593745,2022.92061023527,NA,B32
822,218,0.261991247628005,-96.2074510382626,31.1860621035055,-96.2892657145263,31.4964711171598,0.861364119197784,0.599372871569779,2022.6612964236,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
561,573,0.104991485997291,-74.8152630264361,45.9982238104401,-72.0964323329937,40.9313649471537,0.86213755093188,0.757146064934589,2022.81906961697,2022.92406110297,NA,B32
605,606,0.0522553629512132,-63.1382330140853,46.3472131686164,-63.5432791777719,46.0635337129622,0.863277953952407,0.811022591001194,2022.87294614304,2022.92520150599,NA,B32
746,216,0.444239936317736,-104.526198717531,47.2292811441265,-123.23431303043,44.0871810010351,0.864103845225141,0.419863908907406,2022.48178746094,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
786,195,0.273331145205401,-99.015700678156,41.3131193871562,-99.3304059722783,39.1461224344786,0.864103845225141,0.590772700019741,2022.65269625205,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
714,131,0.224801112926299,-110.358790154991,40.8878756565838,-106.256728350355,37.595882617129,0.864103845225141,0.639302732298842,2022.70122628433,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
794,179,0.0811162472944504,-90.9442263242442,38.0764694562624,-90.8420476285874,38.4649902234088,0.864103845225141,0.782987597930691,2022.84491114997,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
895,314,0.0626397792125277,-70.5746858715015,-22.3765430995937,-70.2,-22.1,0.864103845225141,0.801464066012614,2022.86338761805,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
606,607,0.00122974246347418,-63.5432791777719,46.0635337129622,-63.3683432244958,46.385113120615,0.864507696415882,0.863277953952407,2022.92520150599,2022.92643124845,NA,B32
687,688,0.0666320175466173,-111.346897296074,46.0557512172765,-108.326355737966,43.865441710521,0.8660576117098,0.799425594163182,2022.8613491462,2022.92798116374,NA,B32
777,207,0.352080675697208,-92.0647405875679,34.5967422029436,-104.670018979247,41.2710268513578,0.866843571252499,0.514762895555291,2022.57668644759,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
771,153,0.280417205160789,-102.032556395827,35.4515102896834,-95.8184066312785,42.247273482842,0.866843571252499,0.58642636609171,2022.64834991813,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
976,56,0.0247300909910795,-118.133834813285,41.3353961616616,-117.780736751728,40.9860777384584,0.866843571252499,0.842113480261419,2022.9040370323,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
908,909,0.0923789585753432,-61.1961983563784,-26.7923466616902,-64.7604016535138,-29.384639027522,0.868425496388667,0.776046537813324,2022.83797008985,2022.93034904842,NA,B32
588,464,0.453704587976824,-88.956456173385,48.2803858592319,-78.2992864106757,48.3131669337278,0.869583297280084,0.415878709303259,2022.47780226134,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
784,170,0.351592263305711,-97.3938222101932,41.670054949781,-96.0761679221592,41.9212332719122,0.869583297280084,0.517991033974373,2022.57991458601,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
807,192,0.0968015032582694,-94.8432896184611,39.9923481941007,-98.0014602576235,37.6082924217483,0.869583297280084,0.772781794021814,2022.83470534606,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
908,913,0.0960205644696486,-61.1961983563784,-26.7923466616902,-60.0261111950981,-23.3302233114149,0.872067102282972,0.776046537813324,2022.83797008985,2022.93399065432,NA,B32
807,191,0.0995412292856268,-94.8432896184611,39.9923481941007,-94.2317490271534,38.0607154692396,0.872323023307441,0.772781794021814,2022.83470534606,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
800,186,0.0417284241800178,-89.3714803269949,34.1394338388615,-89.549173402307,34.3771038013609,0.872323023307441,0.830594599127423,2022.89251815116,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1032,1033,0.0643867441193544,-101.795415259271,42.8400161951718,-100.798553540752,42.1370583125147,0.872336351124216,0.807949607004862,2022.86987315904,2022.93425990316,NA,B32
743,744,0.358881626746694,-104.393062856544,48.2871359316494,-93.8840023132469,50.080808008019,0.872834842637961,0.513953215891267,2022.57587676793,2022.93475839467,NA,B32
563,564,0.0217904650585012,-74.1806988280409,46.0747166559617,-74.3864860984047,48.8686373812073,0.873716466468987,0.851926001410486,2022.91384955345,2022.9356400185,NA,B32
614,525,0.161684631338654,-80.1939526943271,49.1791830690433,-68.555740640288,45.7925280467192,0.875062749334798,0.713378117996144,2022.77530167003,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
860,312,0.131157054778623,-70.2661833390759,-20.3604244532732,-70.15,-20.216667,0.875062749334798,0.743905694556175,2022.80582924659,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1030,1031,0.0838078363972863,-109.786368482603,44.0690702997487,-108.621350989177,43.7725098844534,0.875373512291354,0.791565675894068,2022.85348922793,2022.93729706433,NA,B32
857,240,0.154824304435839,-70.8389030139443,22.1198595413134,-80.1765153535061,26.4225910877085,0.877802475362156,0.722978170926317,2022.78490172296,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
744,372,0.00496763272419454,-93.8840023132469,50.080808008019,-94.4501741151224,50.3615230658552,0.877802475362156,0.872834842637961,2022.93475839467,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1034,1035,0.0301267639320155,-96.8774099750999,41.7535231452917,-96.7164946084011,41.5737612917866,0.878888394559318,0.848761630627302,2022.91068518266,2022.94081194659,NA,B32
542,538,0.15292154369611,-95.9695154264628,46.3255487114189,-94.0423846894747,51.9758279588534,0.368331772310396,0.215410228614286,2022.78954420973,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
684,685,0.0826631861491989,-103.255158038904,40.5796213410886,-103.244557921927,40.8479942248529,0.882697118179942,0.800033932030743,2022.86195748407,2022.94462067022,NA,B32
903,243,0.145228060227477,-79.0781171231979,-10.4999341399035,-77.061750702801,-12.0491502256205,0.883281927416871,0.738053867189393,2022.79997741922,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
863,313,0.0907570221496967,-70.2357581709306,-19.9557981113092,-70.3316343309726,-18.4529195874356,0.883281927416871,0.792524905267174,2022.8544484573,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1020,402,0.0716310101322324,-118.808378090491,47.156521769028,-120.991776335579,48.6225087039407,0.883281927416871,0.811650917284638,2022.87357446932,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
602,603,0.110193716956467,-68.8950012515939,45.7972438117239,-68.8406491407175,45.9148106208278,0.884732987366835,0.774539270410368,2022.83646282245,2022.9466565394,NA,B32
981,984,0.0300495254770619,-92.250020817868,40.6655129963038,-90.7660964750613,43.3811701858666,0.884975294130974,0.854925768653912,2022.91684932069,2022.94689884617,NA,B32
804,184,0.0524036574333531,-97.3700668534223,38.8043263681113,-100.927792264446,37.77244297181,0.886021653444455,0.833617996011102,2022.89554154805,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
991,64,0.368130863664199,-109.510786820405,43.3043853680946,-114.63124543236,49.9409451068016,0.888761379471813,0.520630515807614,2022.58255406784,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
603,509,0.00402839210497818,-68.8406491407175,45.9148106208278,-68.5763414405076,45.7630320414351,0.888761379471813,0.884732987366835,2022.9466565394,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
603,510,0.00402839210497818,-68.8406491407175,45.9148106208278,-68.5065781967839,45.8126208178055,0.888761379471813,0.884732987366835,2022.9466565394,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
735,78,0.191394702825763,-108.710112275436,40.9576534758542,-121.187869561874,40.8928247491521,0.89150110549917,0.700106402673407,2022.76202995471,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1043,431,0.181434201723564,-122.36190523826,44.4581397509725,-122.993139210845,45.901390970871,0.89150110549917,0.710066903775606,2022.77199045581,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
716,135,0.0746847217111242,-86.5931798855883,31.2117429014836,-80.807678305434,32.954555399929,0.89150110549917,0.816816383788046,2022.87873993582,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1035,413,0.0126127109398526,-96.7164946084011,41.5737612917866,-96.9251393192693,41.660740489653,0.89150110549917,0.878888394559318,2022.94081194659,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1035,414,0.0126127109398526,-96.7164946084011,41.5737612917866,-96.9082886462856,41.744215563177,0.89150110549917,0.878888394559318,2022.94081194659,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
716,717,0.0747647067491943,-86.5931798855883,31.2117429014836,-79.5167327110889,34.0682343151583,0.89158109053724,0.816816383788046,2022.87873993582,2022.95350464257,NA,B32
913,914,0.0210596116904793,-60.0261111950981,-23.3302233114149,-64.3999818887494,-17.1221117196186,0.893126713973452,0.872067102282972,2022.93399065432,2022.95505026601,NA,B32
1016,404,0.380375682890337,-117.792350674118,45.274290862931,-118.898312160426,46.1762854619726,0.894240831526528,0.51386514863619,2022.57578870067,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
857,241,0.171262660600211,-70.8389030139443,22.1198595413134,-80.8646537939198,33.0516638952023,0.894240831526528,0.722978170926317,2022.78490172296,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
580,494,0.127319058275739,-77.8422016620152,46.9731022795476,-73.4405397528777,46.9742169272778,0.894240831526528,0.766921773250788,2022.82884532529,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
715,136,0.140586143550107,-92.7709632236942,30.7287065029238,-92.046891276421,31.5236535341096,0.896980557553885,0.756394414003778,2022.81831796604,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
897,307,0.0484059039538054,-70.0318384664566,-24.0641427875438,-70.4,-23.65,0.896980557553885,0.84857465360008,2022.91049820564,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1034,1036,0.0490458991137648,-96.8774099750999,41.7535231452917,-95.0546773889219,40.6108093408859,0.897807529741067,0.848761630627302,2022.91068518266,2022.95973108178,NA,B32
566,567,0.0497036592499656,-74.6572191790146,45.5580725772851,-71.8915313707032,42.7539856630209,0.899604856465688,0.849901197215722,2022.91182474925,2022.9615284085,NA,B32
894,316,0.115134783336372,-70.428065547294,-22.551843557604,-77.0456947810302,-12.0837784228812,0.89972028358147,0.784585500245098,2022.84650905228,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
733,734,0.387368655800744,-101.714760743837,37.5552561850211,-82.1329385303877,28.5497350801584,0.901288081067373,0.513919425266629,2022.5758429773,2022.9632116331,NA,B32
1046,32,0.887948918159304,-98.1133042713068,44.223582487454,-73.7386300352194,41.8444893621017,0.902460009608827,0.0145110914495228,2022.07643464348,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
788,193,0.241439777425338,-102.527958668267,37.9860953470749,-92.9740052596448,44.8107265984681,0.902460009608827,0.661020232183489,2022.72294378422,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
543,539,0.171616892241401,-96.0579230586848,46.4020252522409,-92.9583345253587,44.973760576921,0.39024958052971,0.218632688288308,2022.7927666694,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
734,79,0.0011719285414542,-82.1329385303877,28.5497350801584,-80.7833745788984,28.1894080339156,0.902460009608827,0.901288081067373,2022.9632116331,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
862,864,0.114540077175563,-70.6131873234523,-20.3763164185502,-71.5017657621924,-20.7152593394408,0.905041378565618,0.790501301390055,2022.85242485343,2022.9669649306,NA,B32
717,132,0.0136186450989442,-79.5167327110889,34.0682343151583,-79.8871842667527,32.6866119839825,0.905199735636184,0.89158109053724,2022.95350464257,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
598,599,0.0694862663994347,-64.2867569151644,46.2369088110396,-62.9091809521965,46.245244680601,0.907323573618339,0.837837307218904,2022.89976085925,2022.96924712565,NA,B32
806,176,0.130160144987084,-94.6620443186146,38.446486742324,-90.712377479255,38.475571958745,0.907939461663542,0.777779316676458,2022.83970286871,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
597,504,0.0830885207732388,-64.8329924556151,46.5018321100727,-62.6305503912277,46.3484326802497,0.907939461663542,0.824850940890303,2022.88677449293,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
898,350,0.178570641085313,-72.3051892735452,-22.0473361277199,-70.621944,-26.344444,0.910679187690899,0.732108546605587,2022.79403209864,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
809,171,0.155008376546751,-89.8194056226544,37.2390480633797,-87.6391860954762,37.7441900027109,0.910679187690899,0.755670811144148,2022.81759436318,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
904,246,0.154325068140952,-78.778243392677,-11.1468169459345,-77.0522693317492,-12.0522477869477,0.910679187690899,0.756354119549947,2022.81827767159,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
975,57,0.133953820099234,-113.782533270894,40.7477867271035,-104.497860969378,42.3893610448031,0.910679187690899,0.776725367591665,2022.83864891963,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
804,183,0.0798009177071544,-97.3700668534223,38.8043263681113,-96.5017831114578,38.9484107539573,0.913418913718257,0.833617996011102,2022.89554154805,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
726,727,0.21598270401011,-94.6459554250292,40.7991110533285,-95.1435287242552,41.4992656088679,0.914329955130227,0.698347251120117,2022.76027080316,2022.97625350717,NA,B32
754,755,0.0996701861195828,-89.8421108233855,34.1348903709452,-87.2434693626673,15.3656818517472,0.914821057273141,0.815150871153559,2022.87707442319,2022.97674460931,NA,B32
919,920,0.0671728707457044,-61.5589423212817,-32.3670252180678,-71.015801742747,-33.7374862636405,0.915854784662319,0.848681913916614,2022.91060546595,2022.9777783367,NA,B32
593,594,0.197710891097279,-65.2014514469691,45.291499869933,-65.8762940342856,48.1297935094657,0.91621463193431,0.718503740837031,2022.78042729287,2022.97813818397,NA,B32
1028,1029,0.152312358269798,-109.306610515673,43.7710600550915,-109.927570299652,40.0465432843091,0.917484195754256,0.765171837484458,2022.82709538952,2022.97940774779,NA,B32
614,524,0.208259973804412,-80.1939526943271,49.1791830690433,-82.9581007174386,47.8577915500616,0.921638091800556,0.713378117996144,2022.77530167003,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
605,511,0.110615500799362,-63.1382330140853,46.3472131686164,-63.0356981685576,46.3017509619367,0.921638091800556,0.811022591001194,2022.87294614304,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
897,308,0.0730634382004767,-70.0318384664566,-24.0641427875438,-70.833333,-27.066667,0.921638091800556,0.84857465360008,2022.91049820564,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
564,483,0.0479216253315689,-74.3864860984047,48.8686373812073,-73.4180178731972,48.2480391074601,0.921638091800556,0.873716466468987,2022.9356400185,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
567,568,0.0225707908410235,-71.8915313707032,42.7539856630209,-71.1816902538617,42.2494503714709,0.922175647306712,0.899604856465688,2022.9615284085,2022.98409919934,NA,B32
755,214,0.00955676055477217,-87.2434693626673,15.3656818517472,-87.5575591876761,15.5633505134755,0.924377817827914,0.914821057273141,2022.97674460931,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
688,689,0.0605704063367793,-108.326355737966,43.865441710521,-107.517211748584,43.3939199016505,0.926628018046579,0.8660576117098,2022.92798116374,2022.98855157008,NA,B32
920,956,0.011017072037437,-71.015801742747,-33.7374862636405,-68.1866216315231,-34.1169373417181,0.926871856699756,0.915854784662319,2022.9777783367,2022.98879540873,NA,B32
