node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1021,143,0.054294900566914,-99.0437554975626,34.2944416797808,-98.9687257419608,34.2715324110688,0.652082221972051,0.597787321405137,2022.63611605834,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1022,141,0.039520488085607,-98.3972616637547,34.6787695223391,-98.6862401668679,34.245797905192,0.652082221972051,0.612561733886444,2022.65089047082,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1022,142,0.039520488085607,-98.3972616637547,34.6787695223391,-98.9574164074342,34.5460700125157,0.652082221972051,0.612561733886444,2022.65089047082,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
604,605,0.109213293297778,-85.560330136453,45.5867026949831,-73.2959472644507,49.1057605514656,0.652127657432281,0.542914364134504,2022.58124310107,2022.69045639436,NA,B32
823,824,0.120090923364006,-99.4425482981648,41.8465144134425,-98.9226016568579,40.8889165693832,0.652392422614308,0.532301499250302,2022.57063023618,2022.69072115955,NA,B32
643,646,0.124293356486784,-116.132245124832,46.0364310328253,-115.780622048631,45.4891055533814,0.653867071440994,0.52957371495421,2022.56790245189,2022.69219580837,NA,B32
725,228,0.1457898229805,-105.845868066927,43.9854629665108,-106.858160309024,44.1979104475353,0.654821947999409,0.509032125018909,2022.54736086195,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
749,751,0.112620423555847,-115.078244129494,42.7336379779167,-112.118429852475,43.1839222514035,0.657817269176248,0.545196845620401,2022.58352558255,2022.69614600611,NA,B32
880,369,0.12834500728924,-111.415264994228,51.1107041701652,-112.118038507052,49.1286541116447,0.663041126081708,0.534696118792468,2022.57302485572,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
901,904,0.13211568329797,-99.346657665588,40.9038346691661,-78.5305268655378,-10.7208473738299,0.666975720883587,0.534860037585617,2022.57318877452,2022.70530445782,NA,B32
700,434,0.30443443282025,-115.030753622652,43.1037545887879,-114.16047827235,46.1660936424527,0.668520578136423,0.364086145316173,2022.40241488225,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
814,156,0.163472816725206,-91.7031271338974,34.8374916083132,-105.196372199866,40.5160546371469,0.676739756218723,0.513266939493517,2022.55159567643,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
861,196,0.105277550405742,-88.0177910757972,34.5898152641729,-92.7647724646191,30.2909804036365,0.67947948224608,0.574201931840338,2022.61253066877,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
576,577,0.0501498830355738,-85.0255326304766,47.203902627138,-76.072097686462,45.7781835949651,0.680553791374034,0.63040390833846,2022.66873264527,2022.71888252831,NA,B32
875,877,0.175828102681482,-101.601053143415,41.3457202137356,-101.560553424852,34.7724960407693,0.682877004097128,0.507048901415647,2022.54537763835,2022.72120574103,NA,B32
904,906,0.0184963891733689,-78.5305268655378,-10.7208473738299,-77.6774664304058,-11.0567730478526,0.685472110056956,0.666975720883587,2022.70530445782,2022.72380084699,NA,B32
896,355,0.15249203725139,-98.4035158866109,43.3790440210037,-93.2124162611741,39.576694103685,0.687698660328152,0.535206623076762,2022.57353536001,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
1018,363,0.149507763301474,-99.645175225551,39.4124287594601,-114.149874900086,40.937940730433,0.687698660328152,0.538190897026678,2022.57651963396,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
906,908,0.00270761154567278,-77.6774664304058,-11.0567730478526,-77.7785865745132,-10.9742252222218,0.688179721602629,0.685472110056956,2022.72380084699,2022.72650845853,NA,B32
886,232,0.166185053525913,-104.924088030216,44.2806427885783,-111.964410130343,47.760622742701,0.690438386355737,0.524253332829824,2022.56258206976,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
908,917,0.00314925985880343,-77.7785865745132,-10.9742252222218,-77.8443826162629,-10.9989321989372,0.691328981461432,0.688179721602629,2022.72650845853,2022.72965771839,NA,B32
577,578,0.0118190221937033,-76.072097686462,45.7781835949651,-76.5358718502652,46.451249278077,0.692372813567737,0.680553791374034,2022.71888252831,2022.7307015505,NA,B32
1012,1013,0.150034603809149,-99.7560973395792,38.6703865423623,-114.571386137251,34.6367544056811,0.696308735241336,0.546274131432187,2022.58460286836,2022.73463747217,NA,B32
789,791,0.161247502980408,-100.324414729016,36.3053806577888,-102.658372319042,38.2731857631078,0.697630202886265,0.536382699905857,2022.57471143684,2022.73595893982,NA,B32
578,579,0.00772044453085341,-76.5358718502652,46.451249278077,-75.8362089066175,46.9321118597689,0.700093258098591,0.692372813567737,2022.7307015505,2022.73842199503,NA,B32
1019,367,0.173072921273589,-101.343619685625,40.3282012032663,-113.026527506175,50.3138568758444,0.701397290465167,0.528324369191578,2022.56665310612,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
897,356,0.159644412609893,-100.297293381206,45.1470675626433,-105.630371435434,40.1040303048903,0.701397290465167,0.541752877855274,2022.58008161479,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
780,82,0.154390311553729,-96.1296073414499,35.6251176359215,-100.174671818791,47.2882332023652,0.701397290465167,0.547006978911438,2022.58533571584,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
578,603,0.00938983248161218,-76.5358718502652,46.451249278077,-76.8440563230511,47.739023838162,0.70176264604935,0.692372813567737,2022.7307015505,2022.74009138298,NA,B32
883,373,0.16244945313144,-103.410641768121,51.8356012468288,-109.53517682362,44.8561840199162,0.704137016492751,0.541687563361311,2022.58001630029,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
813,205,0.158315182313274,-91.8621115075322,38.1419417564556,-107.605067364311,55.766220899937,0.704137016492751,0.545821834179478,2022.58415057111,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
627,499,0.157234877646543,-85.4231809833107,45.5060578958884,-93.7834490423662,58.5472130041147,0.704137016492751,0.546902138846208,2022.58523087578,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
542,543,0.0840691503608963,-92.2581518119944,44.7077172481705,-91.9080252895647,42.6662319352593,0.124034293438405,0.0399651430775085,2022.65926486989,2022.74333402025,NA,B36
690,397,0.25568527963187,-120.600596235773,48.9466251868793,-162.174532821811,55.3167732924992,0.706876742520109,0.451191462888239,2022.48952019982,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
642,650,0.18550397950153,-119.30380273096,47.5568714299684,-121.405946625699,50.2946488800765,0.708191060976013,0.522687081474484,2022.56101581841,2022.74651979791,NA,B32
1020,365,0.165219417174765,-102.105700485443,40.4491159760562,-112.500351997041,44.0126786298297,0.709616468547466,0.544397051372701,2022.5827257883,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
691,392,0.238057772890497,-120.616014671361,47.6016693841391,-123.346216036862,45.9157988313246,0.712356194574824,0.474298421684326,2022.51262715862,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
730,139,0.296242658013885,-102.86801082734,42.8483389579019,-98.4069286674455,51.5494222887062,0.715095920602181,0.418853262588296,2022.45718199952,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
1035,65,0.169320168422843,-115.273543597795,42.9525061319629,-122.273400414621,38.6191906700363,0.715095920602181,0.545775752179338,2022.58410448911,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
802,803,0.174268091645996,-92.8712587296104,26.5381823730153,-91.2359175292791,25.3040778438823,0.717671407111626,0.54340331546563,2022.5817320524,2022.75600014404,NA,B32
887,231,0.178068802604797,-106.112177593619,42.6468910328344,-105.860724017684,40.9548039870315,0.717835646629538,0.539766844024742,2022.57809558096,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
750,111,0.171254636222421,-114.225838018017,42.3340728955735,-111.915700818592,40.7118214187337,0.717835646629538,0.546581010407118,2022.58490974734,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
683,684,0.0863134723648908,-121.510375571133,48.7343192466869,-122.095006035129,47.8828507046197,0.71990341031018,0.633589937945289,2022.67191867488,2022.75823214724,NA,B32
684,685,0.00022591090406987,-122.095006035129,47.8828507046197,-122.125437701738,47.9516451265755,0.72012932121425,0.71990341031018,2022.75823214724,2022.75845805815,NA,B32
751,752,0.0629742447514388,-112.118429852475,43.1839222514035,-115.761458510962,56.8323782353603,0.720791513927687,0.657817269176248,2022.69614600611,2022.75912025086,NA,B32
663,664,0.177551272163319,-120.778856767706,47.3786676038142,-105.151745522726,44.0620755846323,0.722360976073105,0.544809703909786,2022.58313844084,2022.760689713,NA,B32
863,162,0.0884055720837051,-92.6558727786372,35.8100876579071,-93.5132943545299,36.0454624133215,0.72331509868448,0.634909526600775,2022.67323826353,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
863,163,0.0884055720837051,-92.6558727786372,35.8100876579071,-93.5716033677838,36.0679232506176,0.72331509868448,0.634909526600775,2022.67323826353,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1013,1014,0.028038708331982,-114.571386137251,34.6367544056811,-112.37720299471,33.5405278688037,0.724347443573317,0.696308735241336,2022.73463747217,2022.76267618051,NA,B32
836,837,0.10085179557146,-92.4703002546575,37.9168138437165,-92.6839578166083,38.1254278039218,0.724425103977025,0.623573308405565,2022.66190204534,2022.76275384091,NA,B32
891,237,0.180674711291792,-104.301038443435,41.2669339204884,-87.3801105695069,41.304877581391,0.726054824711838,0.545380113420046,2022.58370885035,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
768,770,0.151344300178726,-107.541517974189,43.5188400497858,-98.9797313463351,35.9358372526223,0.726522219656322,0.575177919477596,2022.61350665641,2022.76485095659,NA,B32
686,687,0.222489104614424,-121.079198490135,49.4548386152097,-122.409146236981,45.3776036044749,0.726525524394083,0.504036419779659,2022.54236515671,2022.76485426133,NA,B32
727,728,0.182657947005317,-99.7763468690713,42.4387387236671,-107.887660082847,51.1665855283821,0.727464072555088,0.54480612554977,2022.58313486248,2022.76579280949,NA,B32
605,606,0.0755364208274676,-73.2959472644507,49.1057605514656,-62.2162350081519,46.9412238663529,0.727664078259749,0.652127657432281,2022.69045639436,2022.76599281519,NA,B32
781,782,0.184881134038843,-93.8987188529907,33.6136327208729,-89.3984605370188,34.9662304448717,0.727775516571302,0.542894382532458,2022.58122311946,2022.7661042535,NA,B32
579,601,0.0317148958568367,-75.8362089066175,46.9321118597689,-72.7412921559702,47.042185031739,0.731808153955428,0.700093258098591,2022.73842199503,2022.77013689089,NA,B32
1013,1016,0.0359954817604167,-114.571386137251,34.6367544056811,-114.842172799311,34.1147171214011,0.732304217001752,0.696308735241336,2022.73463747217,2022.77063295393,NA,B32
776,95,0.189713232103116,-95.8084926646822,33.7056213166457,-98.8428339166638,34.2644184740065,0.73427400279391,0.544560770690794,2022.58288950762,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
837,838,0.0103229102059723,-92.6839578166083,38.1254278039218,-92.9765211035586,36.7503792794153,0.734748014182998,0.724425103977025,2022.76275384091,2022.77307675112,NA,B32
579,580,0.0352395511290915,-75.8362089066175,46.9321118597689,-75.4583043236713,46.6455920421998,0.735332809227682,0.700093258098591,2022.73842199503,2022.77366154616,NA,B32
897,898,0.19514995371617,-100.297293381206,45.1470675626433,-96.6507008011376,43.4550406197188,0.736902831571444,0.541752877855274,2022.58008161479,2022.7752315685,NA,B32
719,390,0.206761480586243,-121.446770829747,50.3997050852976,-123.926305622196,52.4449617570501,0.737013728821495,0.530252248235251,2022.56858098517,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
786,88,0.122821259150506,-80.4030717993933,27.8740863477062,-81.2167999415103,28.3263127546023,0.737013728821495,0.614192469670988,2022.6525212066,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
728,374,0.00954965626640725,-107.887660082847,51.1665855283821,-108.56756168162,51.1464451440786,0.737013728821495,0.727464072555088,2022.76579280949,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1030,61,0.198711333946584,-111.267143366194,43.7566535465573,-100.901621704289,51.0208672450074,0.739753454848852,0.541042120902268,2022.57937085783,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
580,581,0.0046833372744608,-75.4583043236713,46.6455920421998,-75.7577748439966,46.1384945176149,0.740016146502143,0.735332809227682,2022.77366154616,2022.77834488343,NA,B32
719,389,0.212240932640958,-121.446770829747,50.3997050852976,-92.9650955207262,35.4141720706996,0.74249318087621,0.530252248235251,2022.56858098517,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
865,149,0.197259507177654,-92.2033649767574,37.44488920263,-95.9626561304981,41.3018532802378,0.74249318087621,0.545233673698556,2022.58356241063,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1012,357,0.196219049444023,-99.7560973395792,38.6703865423623,-96.0175420248869,35.9568075204787,0.74249318087621,0.546274131432187,2022.58460286836,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
917,961,0.0536075092173527,-77.8443826162629,-10.9989321989372,-78.4231414122324,-10.8295723102156,0.744936490678785,0.691328981461432,2022.72965771839,2022.78326522761,NA,B32
703,379,0.277873299084348,-130.402341418272,52.1253475160731,-160.250951847021,56.1072458883791,0.745232906903567,0.467359607819219,2022.50568834475,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
817,161,0.199770843139246,-91.2087291158406,34.7142511539315,-116.471200780874,39.0524788597591,0.745232906903567,0.545462063764321,2022.5837908007,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
785,87,0.172789669301651,-89.5790132313052,30.7791408522583,-92.1608173089398,32.5834021070823,0.745232906903567,0.572443237601916,2022.61077197453,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
837,856,0.0212124817875394,-92.6839578166083,38.1254278039218,-91.1350461412736,36.6858576305888,0.745637585764565,0.724425103977025,2022.76275384091,2022.7839663227,NA,B32
553,554,0.577411267193724,-92.0867900921918,43.6611895547114,-78.3658279905684,40.434284003562,0.745704278991561,0.168293011797837,2022.20662174873,2022.78403301592,NA,B32
1053,1054,0.469248627749094,-112.886834427397,40.847180263811,-111.612071472192,34.0588339031324,0.74608689091408,0.276838263164986,2022.3151670001,2022.78441562785,NA,B32
1014,1015,0.0218741263926474,-112.37720299471,33.5405278688037,-111.808246094075,33.6619642261692,0.746221569965965,0.724347443573317,2022.76267618051,2022.7845503069,NA,B32
838,841,0.0119567181877325,-92.9765211035586,36.7503792794153,-92.974532093436,36.8451404970067,0.74670473237073,0.734748014182998,2022.77307675112,2022.7850334693,NA,B32
908,909,0.0594998156615203,-77.7785865745132,-10.9742252222218,-79.3388879684851,-11.4057601826226,0.747679537264149,0.688179721602629,2022.72650845853,2022.7860082742,NA,B32
829,166,0.205791288328003,-92.4393593082112,36.2372692752114,-77.9427440258698,42.9507640827541,0.747972632930924,0.542181344602921,2022.58051008153,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
874,227,0.190758038136802,-107.540622952455,40.1945677601554,-119.226692689111,45.275481705841,0.747972632930924,0.557214594794122,2022.59554333173,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
816,158,0.178575607645656,-91.7907369471241,34.6858158881061,-82.7715730962833,41.5376077938275,0.747972632930924,0.569397025285268,2022.60772576222,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
1014,358,0.0236251893576069,-112.37720299471,33.5405278688037,-112.053482914018,33.485766142152,0.747972632930924,0.724347443573317,2022.76267618051,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1016,361,0.0156684159291722,-114.842172799311,34.1147171214011,-113.206547480167,32.9822390245856,0.747972632930924,0.732304217001752,2022.77063295393,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1016,362,0.0156684159291722,-114.842172799311,34.1147171214011,-112.961811336245,33.5518321330694,0.747972632930924,0.732304217001752,2022.77063295393,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1015,360,0.00175106296495953,-111.808246094075,33.6619642261692,-111.750751933987,33.6554791676512,0.747972632930924,0.746221569965965,2022.7845503069,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
1015,359,0.00175106296495953,-111.808246094075,33.6619642261692,-113.158316217103,32.5670384730386,0.747972632930924,0.746221569965965,2022.7845503069,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
836,858,0.124847885656902,-92.4703002546575,37.9168138437165,-91.6442434467096,37.6610806908685,0.748421194062467,0.623573308405565,2022.66190204534,2022.78674993099,NA,B32
601,602,0.01839993275687,-72.7412921559702,47.042185031739,-73.6555449746807,47.8490954896663,0.750208086712298,0.731808153955428,2022.77013689089,2022.78853682364,NA,B32
887,230,0.21094551493354,-106.112177593619,42.6468910328344,-118.977981919653,37.3439301332733,0.750712358958282,0.539766844024742,2022.57809558096,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
727,376,0.205906233408511,-99.7763468690713,42.4387387236671,-96.1133462911715,42.0932853769971,0.750712358958282,0.54480612554977,2022.58313486248,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
961,962,0.00731266837425393,-78.4231414122324,-10.8295723102156,-78.6014929744334,-11.2335953600448,0.752249159053039,0.744936490678785,2022.78326522761,2022.79057789599,NA,B32
731,138,0.325343775171703,-100.579503144113,39.7111438933118,-95.6052234738737,37.2610007758475,0.753452084985867,0.428108309814164,2022.46643704675,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
788,92,0.216624123301178,-97.8274684007683,34.9111597280708,-112.317734822645,33.6291461591422,0.753452084985867,0.536827961684688,2022.57515669862,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
728,375,0.025988012430779,-107.887660082847,51.1665855283821,-107.907037136888,51.0045922065728,0.753452084985867,0.727464072555088,2022.76579280949,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
803,804,0.0359814570659909,-91.2359175292791,25.3040778438823,-87.1444576047664,20.9683563437332,0.753652864177617,0.717671407111626,2022.75600014404,2022.79198160111,NA,B32
841,842,0.00743314338301682,-92.974532093436,36.8451404970067,-92.7500697314089,36.3674137502486,0.754137875753747,0.74670473237073,2022.7850334693,2022.79246661269,NA,B32
606,607,0.0281938700482143,-62.2162350081519,46.9412238663529,-63.9915375259723,46.2596344496078,0.755857948307963,0.727664078259749,2022.76599281519,2022.79418668524,NA,B32
889,234,0.235244062082967,-98.8738045955837,44.0337173058078,-110.504834730629,48.4889595157497,0.756191811013224,0.520947748930257,2022.55927648586,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
874,226,0.198977216219101,-107.540622952455,40.1945677601554,-98.3563165711891,45.2134006110701,0.756191811013224,0.557214594794122,2022.59554333173,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
806,209,0.137632627189692,-96.5960655359312,34.7886204122252,-96.1978805423354,35.9092621902562,0.756191811013224,0.618559183823532,2022.65688792076,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
842,843,0.00235384173308306,-92.7500697314089,36.3674137502486,-93.1440350131663,36.3279750237467,0.75649171748683,0.754137875753747,2022.79246661269,2022.79482045442,NA,B32
653,693,0.501824988151611,-117.039615993129,47.7282351825487,-113.898976546622,55.9753255575491,0.75668006541552,0.25485507726391,2022.2931838142,2022.79500880235,NA,B32
607,621,0.00137432709049312,-63.9915375259723,46.2596344496078,-63.3123478962061,45.2617981211987,0.757232275398456,0.755857948307963,2022.79418668524,2022.79556101233,NA,B32
554,555,0.0133532551434961,-78.3658279905684,40.434284003562,-76.7673306098322,42.2103166040286,0.759057534135057,0.745704278991561,2022.78403301592,2022.79738627107,NA,B32
809,208,0.241739058556195,-91.5838707759954,35.7302067547889,-81.7073968827716,28.8755436910707,0.761671263067939,0.519932204511743,2022.55826094144,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
806,210,0.143112079244406,-96.5960655359312,34.7886204122252,-97.2068220931042,34.9845437066056,0.761671263067939,0.618559183823532,2022.65688792076,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
909,910,0.0173896609376598,-79.3388879684851,-11.4057601826226,-80.3327245223055,-8.5034702154133,0.765069198201809,0.747679537264149,2022.7860082742,2022.80339793513,NA,B32
580,582,0.0298798299425616,-75.4583043236713,46.6455920421998,-73.7802706517977,48.7390347939226,0.765212639170244,0.735332809227682,2022.77366154616,2022.8035413761,NA,B32
917,918,0.0742785509564419,-77.8443826162629,-10.9989321989372,-72.2791530581663,-17.3602091588006,0.765607532417874,0.691328981461432,2022.72965771839,2022.80393626935,NA,B32
824,152,0.114758292508573,-98.9226016568579,40.8889165693832,-107.786952075606,37.5478848614584,0.767150715122881,0.652392422614308,2022.69072115955,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
918,921,0.00221940385725627,-72.2791530581663,-17.3602091588006,-72.3416997396567,-17.2899315342871,0.76782693627513,0.765607532417874,2022.80393626935,2022.80615567321,NA,B32
898,899,0.0311052391151398,-96.6507008011376,43.4550406197188,-97.395144850234,41.6211722906067,0.768008070686584,0.736902831571444,2022.7752315685,2022.80633680762,NA,B32
910,912,0.00297971327287039,-80.3327245223055,-8.5034702154133,-77.2101129973132,-9.69481032325218,0.768048911474679,0.765069198201809,2022.80339793513,2022.80637764841,NA,B32
842,844,0.0144345232551175,-92.7500697314089,36.3674137502486,-90.4012113598468,34.3522913693203,0.768572399008864,0.754137875753747,2022.79246661269,2022.80690113594,NA,B32
909,916,0.0228547104162313,-79.3388879684851,-11.4057601826226,-79.3635949916577,-11.4136176443221,0.77053424768038,0.747679537264149,2022.7860082742,2022.80886298461,NA,B32
921,922,0.00331826614452746,-72.3416997396567,-17.2899315342871,-72.4988438896419,-17.3264144323428,0.771145202419658,0.76782693627513,2022.80615567321,2022.80947393935,NA,B32
736,737,0.144606767843735,-112.385148540716,42.6783999011706,-108.605924677734,42.0428609210299,0.771785547267772,0.627178779424038,2022.66550751636,2022.8101142842,NA,B32
876,220,0.23527742435416,-102.385687928049,42.4097899261887,-116.733843106943,58.8376546433254,0.772630167177596,0.537352742823436,2022.57568147976,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
770,771,0.046557033157745,-98.9797313463351,35.9358372526223,-83.7517408776871,35.2498722122516,0.773079252814067,0.726522219656322,2022.76485095659,2022.81140798975,NA,B32
737,738,0.00149054772210144,-108.605924677734,42.0428609210299,-108.758804544528,42.7871754460986,0.773276094989874,0.771785547267772,2022.8101142842,2022.81160483192,NA,B32
797,798,0.21213556895115,-87.962292934414,41.3970522807777,-95.1266642167211,40.9011916184821,0.773907943173907,0.561772374222758,2022.60010111115,2022.81223668011,NA,B32
910,911,0.00918141084585233,-80.3327245223055,-8.5034702154133,-80.2523295685058,-8.27935397733679,0.774250609047661,0.765069198201809,2022.80339793513,2022.81257934598,NA,B32
738,739,0.00107455550292324,-108.758804544528,42.7871754460986,-109.43514714886,43.1059760274927,0.774350650492797,0.773276094989874,2022.81160483192,2022.81267938742,NA,B32
825,167,0.242822213709466,-97.2887982941835,41.0871798388198,-111.139523486694,51.8816948727162,0.775369893204953,0.532547679495487,2022.57087641643,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
791,77,0.0777396903186882,-102.658372319042,38.2731857631078,-113.925674403509,41.9245968107743,0.775369893204953,0.697630202886265,2022.73595893982,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
838,839,0.0408064593494557,-92.9765211035586,36.7503792794153,-93.5215001043725,36.9968337975485,0.775554473532453,0.734748014182998,2022.77307675112,2022.81388321046,NA,B32
780,81,0.231102640320873,-96.1296073414499,35.6251176359215,-115.645334668573,43.2040470235676,0.77810961923231,0.547006978911438,2022.58533571584,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
735,96,0.202226350305577,-113.543421146854,43.2471936219313,-105.975257866736,53.9819566713111,0.77810961923231,0.575883268926734,2022.61421200586,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
607,608,0.0229099451327035,-63.9915375259723,46.2596344496078,-63.5021616038122,45.985041966304,0.778767893440667,0.755857948307963,2022.79418668524,2022.81709663037,NA,B32
