node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
630,631,0.00256134906293237,-98.7359940340149,47.8124443441301,-98.3377627011304,47.4720204411343,0.0389269792581346,0.0363656301952022,2022.07295196238,2022.07551331144,NA,B32
631,632,0.000264093509820817,-98.3377627011304,47.4720204411343,-98.9762766866683,47.7422570056872,0.0391910727679554,0.0389269792581346,2022.07551331144,2022.07577740495,NA,B32
542,543,0.00300298315817837,-99.238726053489,48.5280561110211,-96.4780551453214,47.5032381345909,0.0393176581302117,0.0363146749720333,2022.07290100715,2022.07590399031,NA,B32
646,647,0.00387214895554466,-100.20391611496,48.9349926039547,-99.3671032481464,48.5489963707901,0.0396243645469432,0.0357522155913985,2022.07233854777,2022.07621069673,NA,B32
632,633,0.000511246773886587,-98.9762766866683,47.7422570056872,-99.5001527249304,47.7281863895346,0.039702319541842,0.0391910727679554,2022.07577740495,2022.07628865172,NA,B32
543,544,0.00133898624073758,-96.4780551453214,47.5032381345909,-96.1605800580401,47.5531056289741,0.0406566443709493,0.0393176581302117,2022.07590399031,2022.07724297655,NA,B32
643,1055,0.0221075778504107,-99.510075977768,48.4614880588785,-99.4867195286689,48.61670116011,0.040851026060083,0.0187434482096722,2022.05532978039,2022.07743735824,NA,B32
636,637,0.00344810173131904,-98.1350312051576,47.9663260546918,-96.2374080317688,45.4074200753635,0.0409362043932768,0.0374881026619578,2022.07407443484,2022.07752253657,NA,B32
1055,1056,0.018122203325019,-99.4867195286689,48.61670116011,-102.258910409172,48.3652583693542,0.058973229385102,0.040851026060083,2022.07743735824,2022.09555956157,NA,B32
1056,1057,0.00614983317319862,-102.258910409172,48.3652583693542,-106.410433015973,49.3504154762558,0.0651230625583006,0.058973229385102,2022.09555956157,2022.10170939474,NA,B32
632,634,0.0368448961948578,-98.9762766866683,47.7422570056872,-101.341126140388,51.2958758681348,0.0760359689628132,0.0391910727679554,2022.07577740495,2022.11262230114,NA,B32
539,540,0.0599979825507329,-102.035576056985,48.8468435753944,-96.7043642667928,42.5105666771303,0.0763481999431539,0.016350217392421,2022.05293654957,2022.11293453212,NA,B32
1057,1058,0.0200233516805812,-106.410433015973,49.3504154762558,-108.955539284111,50.9967960661973,0.0851464142388818,0.0651230625583006,2022.10170939474,2022.12173274642,NA,B32
544,545,0.0519811019559873,-96.1605800580401,47.5531056289741,-92.8204519530177,45.5966615023478,0.0926377463269366,0.0406566443709493,2022.07724297655,2022.12922407851,NA,B32
1058,1059,0.00753662872312422,-108.955539284111,50.9967960661973,-109.131069511355,50.7432461612402,0.092683042962006,0.0851464142388818,2022.12173274642,2022.12926937514,NA,B32
646,648,0.0635841117484928,-100.20391611496,48.9349926039547,-109.778314571538,49.5285162668829,0.0993363273398913,0.0357522155913985,2022.07233854777,2022.13592265952,NA,B32
648,1053,0.00190855211319541,-109.778314571538,49.5285162668829,-109.878376053081,49.4782643726481,0.101244879453087,0.0993363273398913,2022.13592265952,2022.13783121163,NA,B32
648,649,0.00492286410966969,-109.778314571538,49.5285162668829,-109.129518411811,48.7448881125975,0.104259191449561,0.0993363273398913,2022.13592265952,2022.14084552363,NA,B32
545,546,0.0128582862680995,-92.8204519530177,45.5966615023478,-91.5335979131824,43.4781412794354,0.105496032595036,0.0926377463269366,2022.12922407851,2022.14208236478,NA,B32
546,552,0.00515990019379853,-91.5335979131824,43.4781412794354,-93.0037896598464,43.3333009740955,0.110655932788835,0.105496032595036,2022.14208236478,2022.14724226497,NA,B32
637,641,0.0709191810448524,-96.2374080317688,45.4074200753635,-95.6050709123332,44.2525078501294,0.111855385438129,0.0409362043932768,2022.07752253657,2022.14844171762,NA,B32
546,547,0.0257383316459827,-91.5335979131824,43.4781412794354,-93.028675919671,47.1099339856701,0.131234364241019,0.105496032595036,2022.14208236478,2022.16782069642,NA,B32
1059,1061,0.0484062683463566,-109.131069511355,50.7432461612402,-103.618781822834,51.137071964844,0.141089311308363,0.092683042962006,2022.12926937514,2022.17767564349,NA,B32
532,533,0.142931911490425,-100.977889534392,46.6242230144746,-103.734312706801,43.5496787405953,0.142931911490425,0,2022.03658633218,2022.17951824367,NA,B32
1053,1054,0.0542135009853104,-109.878376053081,49.4782643726481,-106.916671163036,52.4987768494649,0.155458380438397,0.101244879453087,2022.13783121163,2022.19204471262,NA,B32
552,553,0.0467387135756958,-93.0037896598464,43.3333009740955,-93.3617833095466,43.3850556092221,0.15739464636453,0.110655932788835,2022.14724226497,2022.19398097855,NA,B32
533,534,0.0177557795747472,-103.734312706801,43.5496787405953,-104.876999227834,44.7812084592456,0.160687691065172,0.142931911490425,2022.17951824367,2022.19727402325,NA,B32
545,629,0.0719123555512682,-92.8204519530177,45.5966615023478,-97.4470930668023,46.5082098789556,0.164550101878205,0.0926377463269366,2022.12922407851,2022.20113643406,NA,B32
552,560,0.063587040986381,-93.0037896598464,43.3333009740955,-94.0649317946854,45.3876734757906,0.174242973775216,0.110655932788835,2022.14724226497,2022.21082930596,NA,B32
547,548,0.0439808945536386,-93.028675919671,47.1099339856701,-91.7551345748935,48.3988380062682,0.175215258794657,0.131234364241019,2022.16782069642,2022.21180159098,NA,B32
649,650,0.0745520160650459,-109.129518411811,48.7448881125975,-119.197748696775,49.3234942225235,0.178811207514607,0.104259191449561,2022.14084552363,2022.2153975397,NA,B32
650,651,0.000320846168825106,-119.197748696775,49.3234942225235,-119.13775893434,49.2460340887631,0.179132053683432,0.178811207514607,2022.2153975397,2022.21571838586,NA,B32
641,642,0.0698764998414756,-95.6050709123332,44.2525078501294,-97.3213957625048,44.290296820938,0.181731885279605,0.111855385438129,2022.14844171762,2022.21831821746,NA,B32
642,1,0.000859864731418636,-97.3213957625048,44.290296820938,-97.2648264363368,44.3179342340574,0.182591750011023,0.181731885279605,2022.21831821746,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.000859864731418636,-97.3213957625048,44.290296820938,-97.4952779430506,44.3579833369381,0.182591750011023,0.181731885279605,2022.21831821746,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
650,1018,0.00480818795870963,-119.197748696775,49.3234942225235,-118.999013751558,49.4233647436852,0.183619395473317,0.178811207514607,2022.2153975397,2022.22020572765,NA,B32
542,531,0.149016801066348,-99.238726053489,48.5280561110211,-98.6397717221882,47.4379304336544,0.185331476038381,0.0363146749720333,2022.07290100715,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
631,10,0.146404496780246,-98.3377627011304,47.4720204411343,-98.7383490786292,47.4653216636496,0.185331476038381,0.0389269792581346,2022.07551331144,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,561,0.0112395410986208,-94.0649317946854,45.3876734757906,-95.1760394499727,45.3015405611796,0.185482514873836,0.174242973775216,2022.21082930596,2022.22206884705,NA,B32
1018,1025,0.00461724774372652,-118.999013751558,49.4233647436852,-118.169148077409,49.597294367147,0.188236643217043,0.183619395473317,2022.22020572765,2022.2248229754,NA,B32
548,549,0.0143694766983296,-91.7551345748935,48.3988380062682,-90.0419966158127,45.6882007524491,0.189584735492987,0.175215258794657,2022.21180159098,2022.22617106767,NA,B32
651,652,0.0114274224230324,-119.13775893434,49.2460340887631,-118.939674462058,49.2604032736499,0.190559476106464,0.179132053683432,2022.21571838586,2022.22714580829,NA,B32
1018,1019,0.0071464065118807,-118.999013751558,49.4233647436852,-119.111410916026,49.3555098749419,0.190765801985197,0.183619395473317,2022.22020572765,2022.22735213417,NA,B32
652,656,0.00156831088650389,-118.939674462058,49.2604032736499,-118.100947303549,46.2907869608676,0.192127786992968,0.190559476106464,2022.22714580829,2022.22871411917,NA,B32
553,554,0.0357733952534356,-93.3617833095466,43.3850556092221,-91.0438963393045,45.9316356394029,0.193168041617966,0.15739464636453,2022.19398097855,2022.2297543738,NA,B32
656,657,0.00809442311721931,-118.100947303549,46.2907869608676,-118.246055267531,46.3144991746538,0.200222210110188,0.192127786992968,2022.22871411917,2022.23680854229,NA,B32
561,458,0.0162873173289162,-95.1760394499727,45.3015405611796,-93.2788339445073,44.7052042728383,0.201769832202753,0.185482514873836,2022.22206884705,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
652,653,0.0119008200428805,-118.939674462058,49.2604032736499,-119.372985373853,49.503941591621,0.202460296149345,0.190559476106464,2022.22714580829,2022.23904662833,NA,B32
560,566,0.0311304282026956,-94.0649317946854,45.3876734757906,-92.9732689264122,45.3181433856451,0.205373401977911,0.174242973775216,2022.21082930596,2022.24195973416,NA,B32
1025,1026,0.0222513509344364,-118.169148077409,49.597294367147,-118.880281977039,49.7260955870153,0.210487994151479,0.188236643217043,2022.2248229754,2022.24707432633,NA,B32
1026,1027,0.000834518236378479,-118.880281977039,49.7260955870153,-118.642361833062,49.3197793670335,0.211322512387858,0.210487994151479,2022.24707432633,2022.24790884457,NA,B32
549,450,0.02588372684678,-90.0419966158127,45.6882007524491,-89.4793229762219,45.3866166284492,0.215468462339767,0.189584735492987,2022.22617106767,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1027,1028,0.00422569368279468,-118.642361833062,49.3197793670335,-118.71698369179,49.3117029132899,0.215548206070653,0.211322512387858,2022.24790884457,2022.25213453825,NA,B32
1057,23,0.153085125808824,-106.410433015973,49.3504154762558,-103.583982629066,51.9378301361015,0.218208188367124,0.0651230625583006,2022.10170939474,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
647,33,0.186803001902481,-99.3671032481464,48.5489963707901,-100.077189558833,55.3812796550202,0.226427366449424,0.0396243645469432,2022.07621069673,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1028,1029,0.0117431894948199,-118.71698369179,49.3117029132899,-116.542150633678,49.2356713689667,0.227291395565473,0.215548206070653,2022.25213453825,2022.26387772775,NA,B32
1061,18,0.0880777811684186,-103.618781822834,51.137071964844,-99.3149837715847,50.4277663117004,0.229167092476781,0.141089311308363,2022.17767564349,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
637,638,0.188706111176661,-96.2374080317688,45.4074200753635,-89.4831211636287,43.8957141576947,0.229642315569937,0.0409362043932768,2022.07752253657,2022.26622864775,NA,B32
549,550,0.0555913574058517,-90.0419966158127,45.6882007524491,-87.5150126658275,45.5153836239198,0.245176092898839,0.189584735492987,2022.22617106767,2022.28176242508,NA,B32
554,449,0.052437407023187,-91.0438963393045,45.9316356394029,-91.8376043084649,45.7134756265732,0.245605448641153,0.193168041617966,2022.2297543738,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
566,527,0.0402320466632418,-92.9732689264122,45.3181433856451,-92.7233690454284,45.1646457514809,0.245605448641153,0.205373401977911,2022.24195973416,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
540,30,0.171996974725356,-96.7043642667928,42.5105666771303,-91.0855253322548,41.0807045223432,0.24834517466851,0.0763481999431539,2022.11293453212,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
656,979,0.0633688244218074,-118.100947303549,46.2907869608676,-125.211815754952,51.4409139177745,0.255496611414776,0.192127786992968,2022.22871411917,2022.2920829436,NA,B32
657,658,0.0636747029769489,-118.246055267531,46.3144991746538,-110.164937649567,45.5610517220197,0.263896913087136,0.200222210110188,2022.23680854229,2022.30048324527,NA,B32
636,11,0.230035154198282,-98.1350312051576,47.9663260546918,-93.0517880684996,45.1439750437814,0.267523256860239,0.0374881026619578,2022.07407443484,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
550,451,0.0223471639614008,-87.5150126658275,45.5153836239198,-87.5964633978292,45.6565964722128,0.267523256860239,0.245176092898839,2022.28176242508,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,452,0.0223471639614008,-87.5150126658275,45.5153836239198,-87.5139573538977,45.514587162696,0.267523256860239,0.245176092898839,2022.28176242508,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1019,1020,0.0776252251051179,-119.111410916026,49.3555098749419,-132.615996522195,52.4406879636928,0.268391027090315,0.190765801985197,2022.22735213417,2022.30497735927,NA,B32
1028,1039,0.0589494234932686,-118.71698369179,49.3117029132899,-122.854641384026,51.6986614723878,0.274497629563921,0.215548206070653,2022.25213453825,2022.31108396174,NA,B32
1026,1046,0.0641343432764048,-118.880281977039,49.7260955870153,-115.272765115721,47.2057679934982,0.274622337427884,0.210487994151479,2022.24707432633,2022.31120866961,NA,B32
554,555,0.0824532950046701,-91.0438963393045,45.9316356394029,-92.5056353743876,46.6669177894398,0.275621336622636,0.193168041617966,2022.2297543738,2022.3122076688,NA,B32
544,530,0.23508579057159,-96.1605800580401,47.5531056289741,-88.024275446106,42.4804541099246,0.275742434942539,0.0406566443709493,2022.07724297655,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
533,28,0.132810523452114,-103.734312706801,43.5496787405953,-106.801224079123,42.2797316448834,0.275742434942539,0.142931911490425,2022.17951824367,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
540,31,0.202133961026743,-96.7043642667928,42.5105666771303,-96.3188432035047,41.5070966894717,0.278482160969896,0.0763481999431539,2022.11293453212,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
534,535,0.119057617359946,-104.876999227834,44.7812084592456,-109.764276918689,44.3588820510589,0.279745308425118,0.160687691065172,2022.19727402325,2022.31633164061,NA,B32
1059,1060,0.187824110889534,-109.131069511355,50.7432461612402,-112.152614865899,52.0590805457158,0.28050715385154,0.092683042962006,2022.12926937514,2022.31709348603,NA,B32
634,6,0.205185918034441,-101.341126140388,51.2958758681348,-100.216730486754,51.0336322472842,0.281221886997254,0.0760359689628132,2022.11262230114,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
641,3,0.172106227586709,-95.6050709123332,44.2525078501294,-99.2777432268028,48.4834396721668,0.283961613024839,0.111855385438129,2022.14844171762,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.142872301716476,-103.618781822834,51.137071964844,-103.544226481032,51.3480407755585,0.283961613024839,0.141089311308363,2022.17767564349,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
979,982,0.0296553798068011,-125.211815754952,51.4409139177745,-129.609317480726,49.8541506531426,0.285151991221577,0.255496611414776,2022.2920829436,2022.3217383234,NA,B32
561,562,0.0998371381969298,-95.1760394499727,45.3015405611796,-88.0800444122676,45.091421776431,0.285319653070766,0.185482514873836,2022.22206884705,2022.32190598525,NA,B32
1046,1047,0.0116524851532729,-115.272765115721,47.2057679934982,-114.901469668034,47.8451445087924,0.286274822581157,0.274622337427884,2022.31120866961,2022.32286115476,NA,B32
1056,16,0.227728109667094,-102.258910409172,48.3652583693542,-93.1601495645533,45.0742472958512,0.286701339052196,0.058973229385102,2022.09555956157,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1025,391,0.0984646958351529,-118.169148077409,49.597294367147,-117.781881537884,54.8248260291899,0.286701339052196,0.188236643217043,2022.2248229754,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1020,378,0.0183103119618808,-132.615996522195,52.4406879636928,-149.893611,61.216667,0.286701339052196,0.268391027090315,2022.30497735927,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.250123406949342,-96.4780551453214,47.5032381345909,-87.2869899016505,44.8214525722511,0.289441065079553,0.0393176581302117,2022.07590399031,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,448,0.0165594544842746,-92.5056353743876,46.6669177894398,-91.6903096394813,45.5771885505151,0.292180791106911,0.275621336622636,2022.3122076688,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.0183082144239894,-92.5056353743876,46.6669177894398,-91.8141652351344,45.775692325866,0.293929551046626,0.275621336622636,2022.3122076688,2022.33051588323,NA,B32
638,640,0.0657550036344978,-89.4831211636287,43.8957141576947,-88.6712321281592,42.2054223926697,0.295397319204435,0.229642315569937,2022.26622864775,2022.33198365139,NA,B32
1039,1040,0.0240442595968813,-122.854641384026,51.6986614723878,-129.143402655686,56.6327980145922,0.298541889160802,0.274497629563921,2022.31108396174,2022.33512822134,NA,B32
1060,20,0.0198928153376703,-112.152614865899,52.0590805457158,-114.470475432416,56.6140641852624,0.30039996918921,0.28050715385154,2022.31709348603,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
635,4,0.266462441107735,-98.3504609822415,47.9525079774598,-99.3593502264407,47.151877351964,0.303139695216568,0.0366772541088332,2022.07326358629,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
534,29,0.142452004151396,-104.876999227834,44.7812084592456,-111.887467779642,43.6064529309752,0.303139695216568,0.160687691065172,2022.19727402325,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
629,529,0.138589593338363,-97.4470930668023,46.5082098789556,-101.642612392991,52.1799720247035,0.303139695216568,0.164550101878205,2022.20113643406,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00921014416994215,-91.8141652351344,45.775692325866,-91.7069220696594,45.3456815718482,0.303139695216568,0.293929551046626,2022.33051588323,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,34,0.266255056696982,-99.3671032481464,48.5489963707901,-93.6022756919814,43.024759580793,0.305879421243925,0.0396243645469432,2022.07621069673,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1046,1049,0.0319682052285022,-115.272765115721,47.2057679934982,-115.814056024384,47.2443526819914,0.306590542656386,0.274622337427884,2022.31120866961,2022.34317687484,NA,B32
1058,19,0.228952185087115,-108.955539284111,50.9967960661973,-93.6590494166653,44.9280534723031,0.314098599325997,0.0851464142388818,2022.12173274642,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
556,447,0.0256485003343139,-91.8141652351344,45.775692325866,-91.9864067099629,45.6347261578907,0.319578051380939,0.293929551046626,2022.33051588323,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
653,654,0.121107526852569,-119.372985373853,49.503941591621,-116.011343286758,48.1575008775683,0.323567823001914,0.202460296149345,2022.23904662833,2022.36015415518,NA,B32
547,453,0.193823139194635,-93.028675919671,47.1099339856701,-93.7438889366331,47.6694416078709,0.325057503435654,0.131234364241019,2022.16782069642,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0453121950105362,-109.764276918689,44.3588820510589,-111.885094157665,40.7215878907286,0.325057503435654,0.279745308425118,2022.31633164061,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1047,1048,0.041016153127976,-114.901469668034,47.8451445087924,-114.467542489565,45.5377178427421,0.327290975709133,0.286274822581157,2022.32286115476,2022.36387730789,NA,B32
640,14,0.0323999102585764,-88.6712321281592,42.2054223926697,-88.7515653669321,42.3390245214495,0.327797229463012,0.295397319204435,2022.33198365139,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0323999102585764,-88.6712321281592,42.2054223926697,-88.8953663132472,42.1753306376133,0.327797229463012,0.295397319204435,2022.33198365139,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,551,0.153492104770649,-91.7551345748935,48.3988380062682,-90.3461032707224,49.8705003759075,0.328707363565307,0.175215258794657,2022.21180159098,2022.36529369575,NA,B32
562,463,0.0479570284471875,-88.0800444122676,45.091421776431,-89.3165975501464,48.4311378060485,0.333276681517954,0.285319653070766,2022.32190598525,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1054,442,0.186037479161629,-106.916671163036,52.4987768494649,-105.100886245942,54.726343670808,0.341495859600026,0.155458380438397,2022.19204471262,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
535,536,0.0617713833229381,-109.764276918689,44.3588820510589,-110.165226919666,42.2159418529699,0.341516691748056,0.279745308425118,2022.31633164061,2022.37810302393,NA,B32
634,5,0.270939342692155,-101.341126140388,51.2958758681348,-100.973504225005,51.555355843819,0.346975311654968,0.0760359689628132,2022.11262230114,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
629,528,0.187904661831478,-97.4470930668023,46.5082098789556,-93.3234703989701,45.0351591860977,0.352454763709683,0.164550101878205,2022.20113643406,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
654,655,0.0293117867944379,-116.011343286758,48.1575008775683,-117.155432883452,48.2923525898319,0.352879609796352,0.323567823001914,2022.36015415518,2022.38946594198,NA,B32
982,983,0.0679735432449795,-129.609317480726,49.8541506531426,-126.342930182529,47.4435727638227,0.353125534466556,0.285151991221577,2022.3217383234,2022.38971186665,NA,B32
1049,1050,0.0482753352848997,-115.814056024384,47.2443526819914,-114.361603856905,45.8279823487796,0.354865877941286,0.306590542656386,2022.34317687484,2022.39145221012,NA,B32
1055,22,0.322562641759257,-99.4867195286689,48.61670116011,-110.814515903652,55.747249878022,0.36341366781934,0.040851026060083,2022.07743735824,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
655,37,0.010534058022988,-117.155432883452,48.2923525898319,-118.44750849328,49.2062749607973,0.36341366781934,0.352879609796352,2022.38946594198,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
655,38,0.010534058022988,-117.155432883452,48.2923525898319,-118.205446068895,49.653184620024,0.36341366781934,0.352879609796352,2022.38946594198,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
649,440,0.267373654451851,-109.129518411811,48.7448881125975,-105.240790245297,50.6769141483426,0.371632845901412,0.104259191449561,2022.14084552363,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1054,441,0.216174465463015,-106.916671163036,52.4987768494649,-106.900988660137,52.4892423127405,0.371632845901412,0.155458380438397,2022.19204471262,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1040,383,0.0730909567406095,-129.143402655686,56.6327980145922,-139.568070069275,66.4533584748966,0.371632845901412,0.298541889160802,2022.33512822134,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1029,53,0.147081176363297,-116.542150633678,49.2356713689667,-113.479389402197,53.3634410635577,0.374372571928769,0.227291395565473,2022.26387772775,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
982,395,0.0892205807071926,-129.609317480726,49.8541506531426,-142.251191985033,61.590239311809,0.374372571928769,0.285151991221577,2022.3217383234,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1047,432,0.0880977493476123,-114.901469668034,47.8451445087924,-116.139241006725,43.3900958443243,0.374372571928769,0.286274822581157,2022.32286115476,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
551,445,0.0456652083634626,-90.3461032707224,49.8705003759075,-91.8774678563212,51.8960071509216,0.374372571928769,0.328707363565307,2022.36529369575,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
