node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.0362744636302179,-99.1310627531823,46.9610070989538,-98.7158970019851,47.6896456138518,0.0607248382274919,0.024450374597274,2022.07760867883,2022.11388314246,NA,B32
639,640,0.0577212698631442,-104.065694239291,47.8061595730821,-106.667993006946,49.9237374817838,0.0821856378025676,0.0244643679394234,2022.07762267217,2022.13534394203,NA,B32
640,641,0.000625626090876796,-106.667993006946,49.9237374817838,-106.684756330147,49.8209806378963,0.0828112638934444,0.0821856378025676,2022.13534394203,2022.13596956812,NA,B32
1056,1057,0.0828437718943715,-105.103825034919,51.989833837548,-107.575009008116,55.8835783088563,0.102392165083687,0.0195483931893152,2022.07270669742,2022.15555046931,NA,B32
548,549,0.0613704623512965,-88.330835618304,44.8628676925905,-94.3899516067386,47.7887500600941,0.113324256773521,0.0519537944222241,2022.10511209865,2022.166482561,NA,B32
549,559,0.0025533695646236,-94.3899516067386,47.7887500600941,-93.150374819933,47.0453488335698,0.115877626338144,0.113324256773521,2022.166482561,2022.16903593057,NA,B32
559,560,0.00114562622505598,-93.150374819933,47.0453488335698,-93.2068861658397,47.2597238688726,0.1170232525632,0.115877626338144,2022.16903593057,2022.17018155679,NA,B32
549,550,0.0122247384559295,-94.3899516067386,47.7887500600941,-89.0909482242363,44.5000620119711,0.12554899522945,0.113324256773521,2022.166482561,2022.17870729946,NA,B32
640,644,0.0564965869896468,-106.667993006946,49.9237374817838,-116.173529531046,50.2139566700327,0.138682224792214,0.0821856378025676,2022.13534394203,2022.19184052902,NA,B32
560,624,0.0232185812757635,-93.2068861658397,47.2597238688726,-92.4989923409944,46.9785836437013,0.140241833838964,0.1170232525632,2022.17018155679,2022.19340013807,NA,B32
550,551,0.0247745891267996,-89.0909482242363,44.5000620119711,-92.8937638821031,45.5212043581765,0.15032358435625,0.12554899522945,2022.17870729946,2022.20348188859,NA,B32
641,642,0.0706464304245844,-106.684756330147,49.8209806378963,-107.131216519718,50.4733298434114,0.153457694318029,0.0828112638934444,2022.13596956812,2022.20661599855,NA,B32
1048,1049,0.135562092461383,-103.582385170618,46.0119876894912,-104.911481276606,45.7173438805858,0.15473178602361,0.019169693562227,2022.07232799779,2022.20789009025,NA,B32
624,626,0.0199975695234786,-92.4989923409944,46.9785836437013,-92.2137754978057,45.6573708329102,0.160239403362442,0.140241833838964,2022.19340013807,2022.21339770759,NA,B32
537,538,0.101972850168176,-98.7158970019851,47.6896456138518,-97.5156690791822,43.810331658529,0.162697688395668,0.0607248382274919,2022.11388314246,2022.21585599263,NA,B32
538,1,0.0033220895648931,-97.5156690791822,43.810331658529,-97.380287980893,44.5259487184223,0.166019777960561,0.162697688395668,2022.21585599263,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.0033220895648931,-97.5156690791822,43.810331658529,-97.1470474502584,44.3063612865105,0.166019777960561,0.162697688395668,2022.21585599263,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
626,630,0.00593078878553932,-92.2137754978057,45.6573708329102,-91.1586373720594,45.408474048841,0.166170192147982,0.160239403362442,2022.21339770759,2022.21932849638,NA,B32
534,10,0.144348094408102,-98.5845161247497,47.1897487343074,-98.8429270645196,47.5688841497379,0.168759503987919,0.0244114095798169,2022.07756971381,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,531,0.110967831242284,-92.1887878223741,45.386656885261,-99.0028093153801,47.345730945787,0.168759503987919,0.0577916727456342,2022.11094997698,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,561,0.0526327631737802,-93.2068861658397,47.2597238688726,-91.605174855178,47.0169647240664,0.16965601573698,0.1170232525632,2022.17018155679,2022.22281431997,NA,B32
536,539,0.150727424341507,-99.1310627531823,46.9610070989538,-92.2697453407797,42.8576421263543,0.175177798938781,0.024450374597274,2022.07760867883,2022.22833610317,NA,B32
644,645,0.038627634836125,-116.173529531046,50.2139566700327,-114.422917559329,45.3413287179135,0.177309859628339,0.138682224792214,2022.19184052902,2022.23046816386,NA,B32
645,646,0.00439047209160526,-114.422917559329,45.3413287179135,-114.35114912928,45.290379459941,0.181700331719945,0.177309859628339,2022.23046816386,2022.23485863595,NA,B32
645,1034,0.00481815502281879,-114.422917559329,45.3413287179135,-115.073155415685,45.0318348481335,0.182128014651158,0.177309859628339,2022.23046816386,2022.23528631888,NA,B32
550,556,0.0567482928063123,-89.0909482242363,44.5000620119711,-91.7819306944534,45.8867116152127,0.182297288035763,0.12554899522945,2022.17870729946,2022.23545559227,NA,B32
1034,1035,0.000968428929912335,-115.073155415685,45.0318348481335,-115.5537959779,45.540676708204,0.18309644358107,0.182128014651158,2022.23528631888,2022.23625474781,NA,B32
630,632,0.0170677219665762,-91.1586373720594,45.408474048841,-90.6503301512485,46.4962222218709,0.183237914114558,0.166170192147982,2022.21932849638,2022.23639621835,NA,B32
543,544,0.144961628562833,-101.365103121281,50.3608959855503,-101.870746062517,50.0723770659353,0.18466677978978,0.0397051512269471,2022.09286345546,2022.23782508402,NA,B32
551,458,0.0348742757960405,-92.8937638821031,45.5212043581765,-92.9799361482185,44.5848223103704,0.18519786015229,0.15032358435625,2022.20348188859,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
642,643,0.0334480928835248,-107.131216519718,50.4733298434114,-110.39220326968,53.7944341864067,0.186905787201554,0.153457694318029,2022.20661599855,2022.24006409143,NA,B32
646,969,0.00542689178836442,-114.35114912928,45.290379459941,-115.932074622645,44.9008622506675,0.187127223508309,0.181700331719945,2022.23485863595,2022.24028552774,NA,B32
969,989,0.00234300043950775,-115.932074622645,44.9008622506675,-116.063611870139,44.4204797224538,0.189470223947817,0.187127223508309,2022.24028552774,2022.24262852818,NA,B32
969,970,0.00508024631780968,-115.932074622645,44.9008622506675,-115.788512620705,47.4351607977224,0.192207469826119,0.187127223508309,2022.24028552774,2022.24536577406,NA,B32
644,1043,0.0541472814887531,-116.173529531046,50.2139566700327,-122.654191862909,47.448044477538,0.192829506280968,0.138682224792214,2022.19184052902,2022.24598781051,NA,B32
1049,1053,0.0418585733898924,-104.911481276606,45.7173438805858,-106.21141244508,46.4733315162113,0.196590359413502,0.15473178602361,2022.20789009025,2022.24974866364,NA,B32
632,450,0.0156585761747468,-90.6503301512485,46.4962222218709,-90.0253674589413,45.2960498774522,0.198896490289305,0.183237914114558,2022.23639621835,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.0992440512329753,-107.575009008116,55.8835783088563,-107.921358738885,56.5462719038064,0.201636216316662,0.102392165083687,2022.15555046931,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
624,625,0.0649145695437614,-92.4989923409944,46.9785836437013,-98.2601066377733,46.2259238964894,0.205156403382725,0.140241833838964,2022.19340013807,2022.25831470761,NA,B32
639,33,0.185391026459538,-104.065694239291,47.8061595730821,-100.155385496287,50.6622860574138,0.209855394398962,0.0244643679394234,2022.07762267217,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
646,647,0.0287264947963211,-114.35114912928,45.290379459941,-114.263255656457,45.6561685418751,0.210426826516266,0.181700331719945,2022.23485863595,2022.26358513075,NA,B32
1061,18,0.158255640687105,-106.362364520571,56.1359515526786,-100.419603755566,54.550943067128,0.212595120426319,0.0543394797392138,2022.10749778397,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
989,990,0.0292072849306257,-116.063611870139,44.4204797224538,-122.551003235682,48.7305338754555,0.218677508878443,0.189470223947817,2022.24262852818,2022.27183581311,NA,B32
1035,1036,0.0390170903420395,-115.5537959779,45.540676708204,-116.891520778674,46.3818171850323,0.22211353392311,0.18309644358107,2022.23625474781,2022.27527183815,NA,B32
990,994,0.00918755304175489,-122.551003235682,48.7305338754555,-124.597863409382,50.0613232023151,0.227865061920197,0.218677508878443,2022.27183581311,2022.28102336615,NA,B32
561,527,0.0593774608537103,-91.605174855178,47.0169647240664,-92.4177911014964,45.132707265839,0.229033476590691,0.16965601573698,2022.22281431997,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.0467361885549282,-91.7819306944534,45.8867116152127,-91.8366037532273,45.6615258694055,0.229033476590691,0.182297288035763,2022.23545559227,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1054,30,0.21044537330877,-102.340665759649,45.5946369844198,-91.0939780852395,41.120466481158,0.231773202618048,0.021327829309278,2022.07448613354,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1049,1050,0.078209760071573,-104.911481276606,45.7173438805858,-113.328356369289,43.7628531170685,0.232941546095183,0.15473178602361,2022.20789009025,2022.28609985033,NA,B32
1059,1060,0.199116239018684,-106.116703867365,56.1645153727052,-113.293676327003,59.0785242955223,0.236989386549146,0.0378731475304623,2022.09103145176,2022.29014769078,NA,B32
632,633,0.0580807226587354,-90.6503301512485,46.4962222218709,-87.5481870889096,45.9152858324183,0.241318636773293,0.183237914114558,2022.23639621835,2022.294476941,NA,B32
990,991,0.0252891404331406,-122.551003235682,48.7305338754555,-121.951850356013,48.2045757648259,0.243966649311583,0.218677508878443,2022.27183581311,2022.29712495354,NA,B32
543,11,0.21124613358283,-101.365103121281,50.3608959855503,-93.4782271453016,45.3099343539783,0.250951284809777,0.0397051512269471,2022.09286345546,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.00963264803648389,-87.5481870889096,45.9152858324183,-87.7041377629894,45.6916411173694,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.00963264803648389,-87.5481870889096,45.9152858324183,-87.6562436866394,45.8311065997236,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,557,0.0701366093458407,-91.7819306944534,45.8867116152127,-91.7956638561792,45.2467463158006,0.252433897381603,0.182297288035763,2022.23545559227,2022.30559220161,NA,B32
539,541,0.0773736191802801,-92.2697453407797,42.8576421263543,-90.658481735203,42.5780901870954,0.252551418119061,0.175177798938781,2022.22833610317,2022.30570972235,NA,B32
970,971,0.0632848694865809,-115.788512620705,47.4351607977224,-116.14944113006,48.4220337910997,0.2554923393127,0.192207469826119,2022.24536577406,2022.30865064354,NA,B32
548,530,0.207216668469853,-88.330835618304,44.8628676925905,-87.8431371018545,42.2183712097881,0.259170462892077,0.0519537944222241,2022.10511209865,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1053,28,0.0625801034785747,-106.21141244508,46.4733315162113,-106.08498050959,41.4333029781236,0.259170462892077,0.196590359413502,2022.24974866364,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.240582359610156,-102.340665759649,45.5946369844198,-96.1714735533872,41.5884687282633,0.261910188919434,0.021327829309278,2022.07448613354,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,6,0.0799831351570117,-101.870746062517,50.0723770659353,-101.398020680301,50.5766367627388,0.264649914946792,0.18466677978978,2022.23782508402,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.213050161235162,-106.362364520571,56.1359515526786,-104.146973639722,53.4215365952326,0.267389640974376,0.0543394797392138,2022.10749778397,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,3,0.206664802746884,-98.7158970019851,47.6896456138518,-99.4315024076072,48.9494149240929,0.267389640974376,0.0607248382274919,2022.11388314246,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,16,0.167737201918047,-107.575009008116,55.8835783088563,-93.0415508380087,44.9201464237515,0.270129367001734,0.102392165083687,2022.15555046931,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
989,391,0.080659143053917,-116.063611870139,44.4204797224538,-114.331753265063,50.448148521685,0.270129367001734,0.189470223947817,2022.24262852818,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.0772998607207662,-122.654191862909,47.448044477538,-149.893611,61.216667,0.270129367001734,0.192829506280968,2022.24598781051,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.215077420283457,-92.1887878223741,45.386656885261,-87.2436643732966,44.9989391147958,0.272869093029091,0.0577916727456342,2022.11094997698,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1036,1038,0.0517579048152021,-116.891520778674,46.3818171850323,-115.923474892066,44.0376524355828,0.273871438738312,0.22211353392311,2022.27527183815,2022.32702974297,NA,B32
557,448,0.0231749216748454,-91.7956638561792,45.2467463158006,-91.7372033993005,45.3838691459263,0.275608819056449,0.252433897381603,2022.30559220161,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
557,558,0.0241900764317475,-91.7956638561792,45.2467463158006,-91.5314454557648,45.5890621517967,0.276623973813351,0.252433897381603,2022.30559220161,2022.32978227804,NA,B32
1038,1039,0.0041385771207727,-115.923474892066,44.0376524355828,-115.786801823394,44.0805089605322,0.278010015859085,0.273871438738312,2022.32702974297,2022.33116832009,NA,B32
971,972,0.0252479974759519,-116.14944113006,48.4220337910997,-116.806639820081,48.9033194211245,0.280740336788651,0.2554923393127,2022.30865064354,2022.33389864102,NA,B32
1060,20,0.0468386105896021,-113.293676327003,59.0785242955223,-110.687261704429,57.4574818072754,0.283827997138748,0.236989386549146,2022.29014769078,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1036,1037,0.062693572803465,-116.891520778674,46.3818171850323,-113.833860075034,42.280785336677,0.284807106726575,0.22211353392311,2022.27527183815,2022.33796541096,NA,B32
534,4,0.262156313586289,-98.5845161247497,47.1897487343074,-98.6691585708989,47.1973317988558,0.286567723166105,0.0244114095798169,2022.07756971381,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,29,0.0899773637526033,-106.21141244508,46.4733315162113,-111.747150595943,43.4741819460092,0.286567723166105,0.196590359413502,2022.24974866364,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.0814113197833803,-98.2601066377733,46.2259238964894,-106.977451780591,51.1869570844872,0.286567723166105,0.205156403382725,2022.25831470761,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.00994374935275477,-91.5314454557648,45.5890621517967,-91.7463633787713,45.4143365968319,0.286567723166105,0.276623973813351,2022.32978227804,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,34,0.270980265054297,-103.172559165364,47.4391464587124,-93.8933980513625,43.093004461438,0.289307449193463,0.0183271841391655,2022.07148548837,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
630,631,0.124864473899066,-91.1586373720594,45.408474048841,-87.2372591067855,47.0605017127658,0.291034666047048,0.166170192147982,2022.21932849638,2022.34419297028,NA,B32
1058,19,0.274011494928324,-105.111044552539,50.5929945549086,-93.4698135703027,45.1007236936266,0.297526627275535,0.0235151323472107,2022.07667343658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,552,0.148875408541449,-92.8937638821031,45.5212043581765,-87.4038284322648,46.3459223950512,0.299198992897698,0.15032358435625,2022.20348188859,2022.35235729713,NA,B32
991,992,0.0585044043939327,-121.951850356013,48.2045757648259,-120.339021121732,52.5234529155188,0.302471053705516,0.243966649311583,2022.29712495354,2022.35562935794,NA,B32
558,447,0.0263821055171265,-91.5314454557648,45.5890621517967,-92.1255831225462,45.4041926898054,0.303006079330477,0.276623973813351,2022.32978227804,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,1051,0.0701126525693212,-113.328356369289,43.7628531170685,-111.249738296236,40.3453289449745,0.303054198664504,0.232941546095183,2022.28609985033,2022.3562125029,NA,B32
559,453,0.192607905047048,-93.150374819933,47.0453488335698,-93.7323037142638,47.5902940462984,0.308485531385192,0.115877626338144,2022.16903593057,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0755439852900093,-113.328356369289,43.7628531170685,-111.865937545362,40.7105066126438,0.308485531385192,0.232941546095183,2022.28609985033,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0586738392934887,-90.658481735203,42.5780901870954,-88.8229451389731,42.3966916578515,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0586738392934887,-90.658481735203,42.5780901870954,-88.9371632841659,42.4279709793825,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
994,995,0.087389080195384,-124.597863409382,50.0613232023151,-125.547040201217,49.8160008226367,0.315254142115581,0.227865061920197,2022.28102336615,2022.36841244635,NA,B32
552,463,0.0175057165697932,-87.4038284322648,46.3459223950512,-86.4230070161606,48.2602239419375,0.316704709467492,0.299198992897698,2022.35235729713,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
995,998,0.00336050937741428,-125.547040201217,49.8160008226367,-126.737298934131,49.5461346832847,0.318614651492996,0.315254142115581,2022.36841244635,2022.37177295572,NA,B32
641,442,0.242112623656119,-106.684756330147,49.8209806378963,-105.628890693067,50.1020587308253,0.324923887549564,0.0828112638934444,2022.13596956812,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1040,0.0495461568713349,-115.786801823394,44.0805089605322,-115.920013614791,40.6254300939262,0.32755617273042,0.278010015859085,2022.33116832009,2022.38071447696,NA,B32
647,666,0.119356707733168,-114.263255656457,45.6561685418751,-102.019724686715,42.4125833579318,0.329783534249434,0.210426826516266,2022.26358513075,2022.38294183848,NA,B32
544,5,0.145736559814726,-101.870746062517,50.0723770659353,-94.296117534091,53.7357624950118,0.330403339604506,0.18466677978978,2022.23782508402,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
625,528,0.130726388276496,-98.2601066377733,46.2259238964894,-93.3701081886529,45.0228288703637,0.335882791659221,0.205156403382725,2022.25831470761,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
992,993,0.0440749884744034,-120.339021121732,52.5234529155188,-124.493904747942,54.811641579961,0.346546042179919,0.302471053705516,2022.35562935794,2022.39970434641,NA,B32
1055,22,0.333824322775036,-104.614197500473,51.9276374531488,-114.962014393597,53.8500808821336,0.346841695768878,0.0130173729938416,2022.06617567723,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
993,37,0.000295653588958444,-124.493904747942,54.811641579961,-125.906708832948,56.0298951251929,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,38,0.000295653588958444,-124.493904747942,54.811641579961,-123.960047016953,54.5448654503004,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,440,0.168155086649396,-110.39220326968,53.7944341864067,-104.507289876204,54.5581495268843,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.168155086649396,-110.39220326968,53.7944341864067,-108.8694146992,55.6120611493684,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
972,383,0.0743205370622984,-116.806639820081,48.9033194211245,-133.815700426172,60.2238409183181,0.35506087385095,0.280740336788651,2022.33389864102,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1034,53,0.175672585227149,-115.073155415685,45.0318348481335,-119.895486363975,54.0339807558041,0.357800599878307,0.182128014651158,2022.23528631888,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1038,432,0.083929161139995,-115.923474892066,44.0376524355828,-116.077256502545,43.1197357157122,0.357800599878307,0.273871438738312,2022.32702974297,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
631,445,0.0667659338312596,-87.2372591067855,47.0605017127658,-84.949223858752,50.897135279602,0.357800599878307,0.291034666047048,2022.34419297028,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
998,395,0.0391859483853114,-126.737298934131,49.5461346832847,-143.673535848098,60.8764127222396,0.357800599878307,0.318614651492996,2022.37177295572,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
539,540,0.188852229819386,-92.2697453407797,42.8576421263543,-86.0421719687791,43.5069865523234,0.364030028758167,0.175177798938781,2022.22833610317,2022.41718833299,NA,B32
1037,433,0.0839523972613891,-113.833860075034,42.280785336677,-116.41869853584,43.5527104310292,0.368759503987964,0.284807106726575,2022.33796541096,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
