node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1055,1056,0.00152070784807501,-103.784714067518,50.1188560052265,-103.494720452272,49.9480053160492,0.0413353870139441,0.0398146791658691,2022.07233041982,2022.07385112767,NA,B32
645,646,0.00642203723584167,-104.152765120007,48.7444476742309,-108.963097608452,50.2934243168405,0.0421228179814048,0.0357007807455632,2022.0682165214,2022.07463855864,NA,B32
646,647,0.000267169477529361,-108.963097608452,50.2934243168405,-109.034559732284,50.3150073671748,0.0423899874589342,0.0421228179814048,2022.07463855864,2022.07490572812,NA,B32
548,550,0.00481220160807183,-98.7609749974441,47.9630558239233,-97.0152798928028,48.0371471372909,0.0427380924817347,0.0379258908736628,2022.07044163153,2022.07525383314,NA,B32
637,644,0.0256959223810709,-102.015914266968,46.8839648981751,-102.358313490409,46.9050849452935,0.04277896427502,0.0170830418939492,2022.04959878255,2022.07529470493,NA,B32
637,638,0.0260811989808434,-102.015914266968,46.8839648981751,-102.885556752785,46.832963144415,0.0431642408747925,0.0170830418939492,2022.04959878255,2022.07567998153,NA,B32
537,538,0.00239145587738543,-100.807431044452,46.3583197901251,-98.0291757482792,46.8253654618399,0.0431825031815376,0.0407910473041522,2022.07330678796,2022.07569824384,NA,B32
1056,1061,0.00186916125289027,-103.494720452272,49.9480053160492,-103.270720851402,49.9288327402837,0.0432045482668344,0.0413353870139441,2022.07385112767,2022.07572028892,NA,B32
535,545,0.0161477625994388,-101.255554471775,48.8630957062258,-101.526695185415,49.3559919206199,0.0448892473545852,0.0287414847551464,2022.06125722541,2022.07740498801,NA,B32
538,539,0.00173763663434245,-98.0291757482792,46.8253654618399,-99.033250081826,47.5215374787473,0.0449201398158801,0.0431825031815376,2022.07569824384,2022.07743588047,NA,B32
1056,1057,0.00378117530766353,-103.494720452272,49.9480053160492,-104.804775493632,53.0393852025274,0.0451165623216077,0.0413353870139441,2022.07385112767,2022.07763230298,NA,B32
538,540,0.00536426843702875,-98.0291757482792,46.8253654618399,-99.4665063710986,48.7995081562293,0.0485467716185664,0.0431825031815376,2022.07569824384,2022.08106251228,NA,B32
1057,1058,0.00874764591297961,-104.804775493632,53.0393852025274,-102.486974685785,46.6322185940611,0.0538642082345873,0.0451165623216077,2022.07763230298,2022.08637994889,NA,B32
545,546,0.0209705390329389,-101.526695185415,49.3559919206199,-98.8810156631526,48.3135549894286,0.0658597863875241,0.0448892473545852,2022.07740498801,2022.09837552704,NA,B32
1058,1059,0.032488994898348,-102.486974685785,46.6322185940611,-99.185132622812,50.8674959484751,0.0863532031329353,0.0538642082345873,2022.08637994889,2022.11886894379,NA,B32
638,639,0.0632559340093151,-102.885556752785,46.832963144415,-103.10502842602,44.2163099636284,0.106420174884108,0.0431642408747925,2022.07567998153,2022.13893591554,NA,B32
550,551,0.0837531773010687,-97.0152798928028,48.0371471372909,-95.5914563735378,45.926039167348,0.126491269782803,0.0427380924817347,2022.07525383314,2022.15900701044,NA,B32
551,552,0.00732892258279172,-95.5914563735378,45.926039167348,-95.094837108979,45.6487568130444,0.133820192365595,0.126491269782803,2022.15900701044,2022.16633593302,NA,B32
647,648,0.0946914570030502,-109.034559732284,50.3150073671748,-110.369407721675,50.820767865097,0.137081444461984,0.0423899874589342,2022.07490572812,2022.16959718512,NA,B32
648,650,0.0063520655670879,-110.369407721675,50.820767865097,-112.293816595777,51.0582975608215,0.143433510029072,0.137081444461984,2022.16959718512,2022.17594925069,NA,B32
552,553,0.0124902858401965,-95.094837108979,45.6487568130444,-91.216965216596,45.1651136930178,0.146310478205792,0.133820192365595,2022.16633593302,2022.17882621886,NA,B32
553,623,0.00521722259064017,-91.216965216596,45.1651136930178,-91.570795325165,45.7981760969094,0.151527700796432,0.146310478205792,2022.17882621886,2022.18404344145,NA,B32
623,627,0.00612192591700556,-91.570795325165,45.7981760969094,-91.8281060250518,45.9907524260248,0.157649626713437,0.151527700796432,2022.18404344145,2022.19016536737,NA,B32
639,640,0.0556639949785511,-103.10502842602,44.2163099636284,-107.734039098158,38.0275816901033,0.162084169862659,0.106420174884108,2022.13893591554,2022.19459991052,NA,B32
552,631,0.0288284861046728,-95.094837108979,45.6487568130444,-93.8465580678232,42.6960475896059,0.162648678470268,0.133820192365595,2022.16633593302,2022.19516441913,NA,B32
553,554,0.019905190607826,-91.216965216596,45.1651136930178,-91.780085792584,45.2568294366795,0.166215668813618,0.146310478205792,2022.17882621886,2022.19873140947,NA,B32
551,632,0.0463011113865361,-95.5914563735378,45.926039167348,-84.5503675183782,43.5524225628898,0.172792381169339,0.126491269782803,2022.15900701044,2022.20530812183,NA,B32
650,1054,0.0296569531100603,-112.293816595777,51.0582975608215,-111.896163714406,49.7805520486603,0.173090463139133,0.143433510029072,2022.17594925069,2022.2056062038,NA,B32
627,628,0.0173105217778633,-91.8281060250518,45.9907524260248,-91.4309071154275,46.2011126324391,0.174960148491301,0.157649626713437,2022.19016536737,2022.20747588915,NA,B32
546,547,0.116318562715204,-98.8810156631526,48.3135549894286,-97.3849607666938,44.8236140240747,0.182178349102728,0.0658597863875241,2022.09837552704,2022.21469408976,NA,B32
650,651,0.042165871964396,-112.293816595777,51.0582975608215,-112.29185284117,51.1268662997383,0.185599381993468,0.143433510029072,2022.17594925069,2022.21811512265,NA,B32
554,618,0.0194077667700308,-91.780085792584,45.2568294366795,-89.2288782520358,43.3505471081296,0.185623435583648,0.166215668813618,2022.19873140947,2022.21813917624,NA,B32
651,652,0.000625840860465132,-112.29185284117,51.1268662997383,-112.214441403122,51.0960049060824,0.186225222853933,0.185599381993468,2022.21811512265,2022.21874096351,NA,B32
547,1,0.00448399243209696,-97.3849607666938,44.8236140240747,-97.4176784206734,44.3329874859308,0.186662341534825,0.182178349102728,2022.21469408976,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,2,0.00448399243209696,-97.3849607666938,44.8236140240747,-97.2319887088105,44.4779709310957,0.186662341534825,0.182178349102728,2022.21469408976,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,555,0.0231550387415314,-91.780085792584,45.2568294366795,-91.0960241963449,45.2802392415624,0.189370707555149,0.166215668813618,2022.19873140947,2022.22188644821,NA,B32
549,531,0.149083680970629,-98.850820879602,47.851573548601,-98.7717224468348,47.3570146486025,0.189402067562183,0.0403183865915535,2022.07283412725,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,10,0.144481927746303,-99.033250081826,47.5215374787473,-99.0449919481278,47.5221146211945,0.189402067562183,0.0449201398158801,2022.07743588047,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,649,0.05385317961021,-110.369407721675,50.820767865097,-107.835152814359,51.4235531370431,0.190934624072194,0.137081444461984,2022.16959718512,2022.22345036473,NA,B32
652,653,0.00533774114446883,-112.214441403122,51.0960049060824,-112.71032446973,48.847998559404,0.191562963998402,0.186225222853933,2022.21874096351,2022.22407870466,NA,B32
540,541,0.145101006733896,-99.4665063710986,48.7995081562293,-99.069535525358,51.2407477603374,0.193647778352462,0.0485467716185664,2022.08106251228,2022.22616351901,NA,B32
651,990,0.012121131308684,-112.29185284117,51.1268662997383,-116.710430767497,51.6824587321339,0.197720513302152,0.185599381993468,2022.21811512265,2022.23023625396,NA,B32
990,991,0.000898443372104207,-116.710430767497,51.6824587321339,-116.712596038334,51.6851430740601,0.198618956674256,0.197720513302152,2022.23023625396,2022.23113469733,NA,B32
618,458,0.0202169881429062,-89.2288782520358,43.3505471081296,-93.0682436948518,44.6095513223842,0.205840423726555,0.185623435583648,2022.21813917624,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
653,957,0.0171866636995488,-112.71032446973,48.847998559404,-112.223778465512,48.200509133796,0.208749627697951,0.191562963998402,2022.22407870466,2022.24126536835,NA,B32
957,958,7.69872106642921e-05,-112.223778465512,48.200509133796,-112.227260182452,48.1974580980475,0.208826614908615,0.208749627697951,2022.24126536835,2022.24134235557,NA,B32
632,633,0.0360913654354054,-84.5503675183782,43.5524225628898,-90.3429056009543,45.1476112298285,0.208883746604745,0.172792381169339,2022.20530812183,2022.24139948726,NA,B32
958,960,0.00178330599534293,-112.227260182452,48.1974580980475,-112.264186795242,48.2412494404834,0.210609920903958,0.208826614908615,2022.24134235557,2022.24312566156,NA,B32
990,1040,0.0143468444813646,-116.710430767497,51.6824587321339,-120.326606222402,55.37461362755,0.212067357783517,0.197720513302152,2022.23023625396,2022.24458309844,NA,B32
633,450,0.010655307258824,-90.3429056009543,45.1476112298285,-89.5323255166868,45.4846206945156,0.219539053863569,0.208883746604745,2022.24139948726,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.179074231624092,-103.270720851402,49.9288327402837,-108.208555226694,51.8276727640067,0.222278779890926,0.0432045482668344,2022.07572028892,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
991,992,0.0314259106093231,-116.712596038334,51.6851430740601,-117.015324364536,51.9397088726655,0.23004486728358,0.198618956674256,2022.23113469733,2022.26256060794,NA,B32
1040,1041,0.0182723930985564,-120.326606222402,55.37461362755,-118.906176061472,54.7826463406931,0.230339750882073,0.212067357783517,2022.24458309844,2022.26285549154,NA,B32
645,33,0.194797177227663,-104.152765120007,48.7444476742309,-98.1067765761379,54.1240204492564,0.230497957973226,0.0357007807455632,2022.0682165214,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.146884480867648,-99.185132622812,50.8674959484751,-99.1639916747601,51.6016419957883,0.233237684000583,0.0863532031329353,2022.11886894379,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
992,1032,0.00482250047339017,-117.015324364536,51.9397088726655,-117.727891965397,52.4984214210644,0.23486736775697,0.23004486728358,2022.26256060794,2022.26738310841,NA,B32
653,654,0.0505827514439847,-112.71032446973,48.847998559404,-113.839258939537,49.2868241152472,0.242145715442387,0.191562963998402,2022.22407870466,2022.2746614561,NA,B32
633,634,0.0345138018022921,-90.3429056009543,45.1476112298285,-88.2994507575769,46.4254123923115,0.243397548407037,0.208883746604745,2022.24139948726,2022.27591328906,NA,B32
628,449,0.0747158916736543,-91.4309071154275,46.2011126324391,-91.6097535351255,45.9656326724045,0.249676040164955,0.174960148491301,2022.20747588915,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.060305332609806,-91.0960241963449,45.2802392415624,-92.2593203328955,45.2020757610468,0.249676040164955,0.189370707555149,2022.22188644821,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
644,30,0.209636801917292,-102.358313490409,46.9050849452935,-91.2730694576359,41.3030975249509,0.252415766192312,0.04277896427502,2022.07529470493,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
540,542,0.206950218443383,-99.4665063710986,48.7995081562293,-88.996861397666,42.5704589677284,0.255496990061949,0.0485467716185664,2022.08106251228,2022.28801273072,NA,B32
960,961,0.0489272893295793,-112.264186795242,48.2412494404834,-121.792851863208,54.9272169007022,0.259537210233538,0.210609920903958,2022.24312566156,2022.29205295089,NA,B32
654,655,0.0221581447027477,-113.839258939537,49.2868241152472,-108.293925170587,44.5837391706662,0.264303860145135,0.242145715442387,2022.2746614561,2022.2968196008,NA,B32
652,983,0.0798045795730342,-112.214441403122,51.0960049060824,-115.262016890889,44.7716357094771,0.266029802426968,0.186225222853933,2022.21874096351,2022.29854554308,NA,B32
640,641,0.105543056132107,-107.734039098158,38.0275816901033,-106.634741075066,36.7386235238095,0.267627225994766,0.162084169862659,2022.19459991052,2022.30014296665,NA,B32
992,993,0.0390412772034208,-117.015324364536,51.9397088726655,-124.741406172065,52.0723982585485,0.269086144487,0.23004486728358,2022.26256060794,2022.30160188514,NA,B32
1041,1042,0.0410656541324235,-118.906176061472,54.7826463406931,-120.153281504595,54.3244195320522,0.271405405014497,0.230339750882073,2022.26285549154,2022.30392114567,NA,B32
539,11,0.226673708568161,-99.033250081826,47.5215374787473,-93.1584818057372,45.3548245154955,0.271593848384041,0.0449201398158801,2022.07743588047,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0281962999770045,-88.2994507575769,46.4254123923115,-87.3645896698808,45.777902982066,0.271593848384041,0.243397548407037,2022.27591328906,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0281962999770045,-88.2994507575769,46.4254123923115,-87.3309504254636,45.8593774788173,0.271593848384041,0.243397548407037,2022.27591328906,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,619,0.0925357821135972,-89.2288782520358,43.3505471081296,-90.5327330871287,43.2806163342132,0.278159217697246,0.185623435583648,2022.21813917624,2022.31067495835,NA,B32
983,984,0.0124805428863923,-115.262016890889,44.7716357094771,-115.25862115252,44.6881018346862,0.27851034531336,0.266029802426968,2022.29854554308,2022.31102608597,NA,B32
550,530,0.237074933984606,-97.0152798928028,48.0371471372909,-87.8852514348331,42.3889378591054,0.279813026466341,0.0427380924817347,2022.07525383314,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.173392851582233,-103.10502842602,44.2163099636284,-106.449782243774,41.5043013589881,0.279813026466341,0.106420174884108,2022.13893591554,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1058,1060,0.22803019136816,-102.486974685785,46.6322185940611,-110.925593266339,57.2000730175906,0.281894399602747,0.0538642082345873,2022.08637994889,2022.31441014026,NA,B32
644,31,0.239773788218678,-102.358313490409,46.9050849452935,-96.0482519600098,41.395233540926,0.282552752493698,0.04277896427502,2022.07529470493,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
628,629,0.107730554382354,-91.4309071154275,46.2011126324391,-92.1359221006063,46.866344909675,0.282690702873654,0.174960148491301,2022.20747588915,2022.31520644353,NA,B32
541,6,0.0916447001685934,-99.069535525358,51.2407477603374,-99.9891712336488,51.3573314083985,0.285292478521056,0.193647778352462,2022.22616351901,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
546,3,0.222172418161116,-98.8810156631526,48.3135549894286,-99.1112915693881,48.5134411199966,0.288032204548641,0.0658597863875241,2022.09837552704,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.201679001415705,-99.185132622812,50.8674959484751,-102.397868310335,49.0024877144553,0.288032204548641,0.0863532031329353,2022.11886894379,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.250957251410129,-103.784714067518,50.1188560052265,-93.1770852219322,45.0373687906058,0.290771930575998,0.0398146791658691,2022.07233041982,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
991,391,0.0921529739017415,-116.712596038334,51.6851430740601,-116.411337276109,55.6987150751759,0.290771930575998,0.198618956674256,2022.23113469733,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
961,378,0.0312347203424603,-121.792851863208,54.9272169007022,-149.893611,61.216667,0.290771930575998,0.259537210233538,2022.29205295089,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
993,996,0.0223008840072474,-124.741406172065,52.0723982585485,-130.879269803913,54.7277067514476,0.291387028494248,0.269086144487,2022.30160188514,2022.32390276915,NA,B32
629,630,0.01061105281422,-92.1359221006063,46.866344909675,-91.9803818796288,45.5297415123078,0.293301755687875,0.282690702873654,2022.31520644353,2022.32581749634,NA,B32
549,9,0.253193270011802,-98.850820879602,47.851573548601,-87.0585294120738,45.2145917441296,0.293511656603355,0.0403183865915535,2022.07283412725,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
629,448,0.0135606797570582,-92.1359221006063,46.866344909675,-91.8402688048541,45.6176999506889,0.296251382630713,0.282690702873654,2022.31520644353,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
542,544,0.0431351967973841,-88.996861397666,42.5704589677284,-88.9798256145269,42.5739940504846,0.298632186859333,0.255496990061949,2022.28801273072,2022.33114792752,NA,B32
1060,20,0.0225761611102655,-110.925593266339,57.2000730175906,-118.165058558979,59.6842162927199,0.304470560713012,0.281894399602747,2022.31441014026,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1032,1033,0.0705550637189436,-117.727891965397,52.4984214210644,-117.595130436099,52.7672464281858,0.305422431475913,0.23486736775697,2022.26738310841,2022.33793817213,NA,B32
536,4,0.268807262442437,-100.813259375766,46.0449891582866,-98.8827036346481,46.6393322434763,0.30721028674037,0.0384030242979323,2022.07091876495,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.145126116877711,-107.734039098158,38.0275816901033,-111.729809870531,43.344163469499,0.30721028674037,0.162084169862659,2022.19459991052,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,529,0.144561608270102,-93.8465580678232,42.6960475896059,-102.993396674621,50.1041403266302,0.30721028674037,0.162648678470268,2022.19516441913,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,446,0.0139085310524951,-91.9803818796288,45.5297415123078,-92.1422483712427,45.5959649183815,0.30721028674037,0.293301755687875,2022.32581749634,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,34,0.267560025308793,-109.034559732284,50.3150073671748,-93.583704417383,43.1074563256065,0.309950012767727,0.0423899874589342,2022.07490572812,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
983,988,0.0454762277776726,-115.262016890889,44.7716357094771,-115.1377101614,46.18121077075,0.31150603020464,0.266029802426968,2022.29854554308,2022.34402177086,NA,B32
1033,1034,0.00664929498766886,-117.595130436099,52.7672464281858,-117.720988588818,52.4416640366012,0.312071726463582,0.305422431475913,2022.33793817213,2022.34458746712,NA,B32
655,657,0.0532671888554268,-108.293925170587,44.5837391706662,-105.940769772016,38.4955747458194,0.317571049000561,0.264303860145135,2022.2968196008,2022.35008678966,NA,B32
1057,19,0.273052628528192,-104.804775493632,53.0393852025274,-93.6601889640131,45.0133655318731,0.318169190849799,0.0451165623216077,2022.07763230298,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
630,447,0.0303468872168668,-91.9803818796288,45.5297415123078,-91.9658316790946,45.6290418385397,0.323648642904741,0.293301755687875,2022.32581749634,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
641,642,0.0578155175356145,-106.634741075066,36.7386235238095,-110.744228766596,40.7754452895518,0.325442743530381,0.267627225994766,2022.30014296665,2022.35795848419,NA,B32
657,658,0.00987156635245112,-105.940769772016,38.4955747458194,-107.625093007683,38.4781348575473,0.327442615353013,0.317571049000561,2022.35008678966,2022.35995835601,NA,B32
627,453,0.171478468246019,-91.8281060250518,45.9907524260248,-93.1562004385963,47.1711470274302,0.329128094959456,0.157649626713437,2022.19016536737,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0615008689646901,-106.634741075066,36.7386235238095,-111.89086971074,40.8188461361849,0.329128094959456,0.267627225994766,2022.30014296665,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
632,635,0.158519608645005,-84.5503675183782,43.5524225628898,-83.704925536451,51.3675050558125,0.331311989814344,0.172792381169339,2022.20530812183,2022.36382773047,NA,B32
544,14,0.0332356341274802,-88.9798256145269,42.5739940504846,-88.8163147549043,42.4263159147031,0.331867820986814,0.298632186859333,2022.33114792752,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0332356341274802,-88.9798256145269,42.5739940504846,-88.9376117083463,42.4016962277673,0.331867820986814,0.298632186859333,2022.33114792752,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
619,463,0.0591880553445101,-90.5327330871287,43.2806163342132,-90.7488382920204,48.4313428485277,0.337347273041756,0.278159217697246,2022.31067495835,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
988,989,0.0280668442546879,-115.1377101614,46.18121077075,-114.305049452245,45.4095556717719,0.339572874459328,0.31150603020464,2022.34402177086,2022.37208861512,NA,B32
1042,1043,0.0721890672391656,-120.153281504595,54.3244195320522,-121.564185616906,53.5522848762408,0.343594472253662,0.271405405014497,2022.30392114567,2022.37611021291,NA,B32
1054,442,0.172475987984695,-111.896163714406,49.7805520486603,-106.820317008001,49.8978010923947,0.345566451123828,0.173090463139133,2022.2056062038,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
984,985,0.0708817759811664,-115.25862115252,44.6881018346862,-117.245766267356,46.0625848494421,0.349392121294526,0.27851034531336,2022.31102608597,2022.38190786195,NA,B32
541,5,0.157398124826308,-99.069535525358,51.2407477603374,-95.5839845853297,54.095394210017,0.35104590317877,0.193647778352462,2022.22616351901,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
631,528,0.193876676763217,-93.8465580678232,42.6960475896059,-93.7342420590999,44.9163355554066,0.356525355233485,0.162648678470268,2022.19516441913,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
657,797,0.0433561961616218,-105.940769772016,38.4955747458194,-110.225658615908,47.0568115758991,0.360927245162183,0.317571049000561,2022.35008678966,2022.39344298582,NA,B32
1043,1044,0.0234176071293577,-121.564185616906,53.5522848762408,-123.980902488863,53.8924497446568,0.36701207938302,0.343594472253662,2022.37611021291,2022.39952782004,NA,B32
1061,22,0.324279711076307,-103.270720851402,49.9288327402837,-119.036975559964,57.8997550551433,0.367484259343142,0.0432045482668344,2022.07572028892,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1044,37,0.000472179960121721,-123.980902488863,53.8924497446568,-124.173224676426,54.0696215951039,0.367484259343142,0.36701207938302,2022.39952782004,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1044,38,0.000472179960121721,-123.980902488863,53.8924497446568,-120.917349468712,50.8736733573013,0.367484259343142,0.36701207938302,2022.39952782004,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
649,440,0.18476881335302,-107.835152814359,51.4235531370431,-105.074922245151,50.8905441530202,0.375703437425214,0.190934624072194,2022.22345036473,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.18476881335302,-107.835152814359,51.4235531370431,-107.828161105647,51.2819871698878,0.375703437425214,0.190934624072194,2022.22345036473,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1033,383,0.0702810059493006,-117.595130436099,52.7672464281858,-137.261878115526,64.2553787330582,0.375703437425214,0.305422431475913,2022.33793817213,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
957,53,0.16969353575462,-112.223778465512,48.200509133796,-111.481739997421,49.195608330602,0.378443163452571,0.208749627697951,2022.24126536835,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
996,395,0.0870561349583236,-130.879269803913,54.7277067514476,-146.117993060738,61.6992626896619,0.378443163452571,0.291387028494248,2022.32390276915,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
