node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
553,555,0.0466827851666665,-93.9315815582694,45.4735704579417,-88.7358626401156,45.8997576624044,0.159431194108485,0.112748408941818,2022.16480569275,2022.21148847792,NA,B32
628,632,0.00982627941843273,-92.519906507841,45.2463063406945,-93.14590664599,43.6103625645967,0.164763017579434,0.154936738161001,2022.20699402197,2022.21682030139,NA,B32
541,542,0.106000782686816,-97.7112317742884,47.5655410170321,-97.5973846043304,46.5973559069049,0.165192590867214,0.0591918081803979,2022.11124909199,2022.21724987468,NA,B32
542,1,0.00192820751278822,-97.5973846043304,46.5973559069049,-97.4935490578166,44.3099097448145,0.167120798380002,0.165192590867214,2022.21724987468,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,2,0.00192820751278822,-97.5973846043304,46.5973559069049,-97.4174278631956,44.3049527541365,0.167120798380002,0.165192590867214,2022.21724987468,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
549,531,0.144606596540039,-97.6197767785352,48.1185255562888,-99.0579160135023,47.4126809056103,0.169860524407359,0.0252539278673205,2022.07731121168,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,10,0.144287709043135,-98.1316604530045,47.9926061115984,-98.7275832487003,47.387349192271,0.169860524407359,0.0255728153642241,2022.07763009918,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,556,0.0178643669658478,-88.7358626401156,45.8997576624044,-89.30844954455,45.6233547647735,0.177295561074333,0.159431194108485,2022.21148847792,2022.22935284489,NA,B32
553,554,0.0663671672722286,-93.9315815582694,45.4735704579417,-94.4370757794157,46.4104818245373,0.179115576214047,0.112748408941818,2022.16480569275,2022.23117286003,NA,B32
628,629,0.0279702781535232,-92.519906507841,45.2463063406945,-90.9216202704377,44.5136007699718,0.182907016314525,0.154936738161001,2022.20699402197,2022.23496430013,NA,B32
649,650,0.0579688182393459,-116.350516268037,54.5076579084604,-124.997611052201,51.5974319103772,0.185068715822095,0.127099897582749,2022.17915718139,2022.23712599963,NA,B32
650,705,0.000119891588420185,-124.997611052201,51.5974319103772,-124.535086357957,51.534875659222,0.185188607410515,0.185068715822095,2022.23712599963,2022.23724589122,NA,B32
705,706,5.98671052260968e-05,-124.535086357957,51.534875659222,-124.786316531584,51.5247050951431,0.185248474515741,0.185188607410515,2022.23724589122,2022.23730575833,NA,B32
560,458,0.0517987644666191,-93.3150796451234,45.0448397986055,-93.2509453098358,44.7535840372366,0.186298880571731,0.134500116105112,2022.18655739992,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
650,651,0.0053494210847731,-124.997611052201,51.5974319103772,-125.279965814946,52.0382003314675,0.190418136906868,0.185068715822095,2022.23712599963,2022.24247542072,NA,B32
651,652,0.00148494977276448,-125.279965814946,52.0382003314675,-124.609617609169,51.4888417111486,0.191903086679633,0.190418136906868,2022.24247542072,2022.24396037049,NA,B32
652,653,0.00137170139389475,-124.609617609169,51.4888417111486,-125.569530199903,51.7559725974367,0.193274788073527,0.191903086679633,2022.24396037049,2022.24533207189,NA,B32
652,700,0.00163539056199991,-124.609617609169,51.4888417111486,-124.88003726536,51.861329050229,0.193538477241633,0.191903086679633,2022.24396037049,2022.24559576105,NA,B32
556,450,0.0227019496344125,-89.30844954455,45.6233547647735,-89.7617654714086,45.4428461120747,0.199997510708745,0.177295561074333,2022.22935284489,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.178319994699688,-99.4794431639975,48.118774636092,-107.07722472006,50.9084720547907,0.202737236736103,0.024417242036415,2022.07647452585,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
646,33,0.165304452591526,-104.020813961612,49.7696397842964,-98.988629260335,55.212578253605,0.210956414818402,0.0456519622268763,2022.09770924604,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
706,707,0.0264315198167999,-124.786316531584,51.5247050951431,-117.362191435773,51.3745735763884,0.211679994332541,0.185248474515741,2022.23730575833,2022.26373727814,NA,B32
543,545,0.0831522755132372,-99.434772184202,49.9598180197538,-100.26596080199,49.4073897331663,0.211842883916349,0.128690608403112,2022.18074789221,2022.26390016773,NA,B32
707,708,0.00163525608225568,-117.362191435773,51.3745735763884,-117.281326854671,51.3435127011708,0.213315250414797,0.211679994332541,2022.26373727814,2022.26537253423,NA,B32
1059,18,0.123558432488089,-105.528520940799,53.5362620961833,-100.279396910464,50.4029840758973,0.21369614084576,0.0901377083576711,2022.14219499217,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
640,641,0.0831750409315095,-110.216418140855,40.3087517097253,-110.846852048915,39.6007527481321,0.222569803148768,0.139394762217258,2022.19145204603,2022.27462708696,NA,B32
556,557,0.0458570787160468,-89.30844954455,45.6233547647735,-87.6573164386902,45.5809359251298,0.22315263979038,0.177295561074333,2022.22935284489,2022.2752099236,NA,B32
707,712,0.0122465435764338,-117.362191435773,51.3745735763884,-114.353631956734,49.567443185449,0.223926537908975,0.211679994332541,2022.26373727814,2022.27598382172,NA,B32
565,527,0.079600363830024,-92.1577918745014,46.3522227328515,-92.3804793574798,44.8630767753727,0.230134497010131,0.150534133180107,2022.20259141699,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
629,449,0.0472274806956068,-90.9216202704377,44.5136007699718,-91.992276981197,45.9330452773956,0.230134497010131,0.182907016314525,2022.23496430013,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
700,701,0.0371828844348769,-124.88003726536,51.861329050229,-124.921732706991,51.8503222672676,0.23072136167651,0.193538477241633,2022.24559576105,2022.28277864549,NA,B32
1054,30,0.203420565415453,-98.4891643308139,45.6110700679667,-91.2685470909184,41.1721880014876,0.232874223037489,0.0294536576220357,2022.08151094143,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
545,547,0.0268723892448706,-100.26596080199,49.4073897331663,-90.2351022444971,42.0963274675983,0.23871527316122,0.211842883916349,2022.26390016773,2022.29077255697,NA,B32
712,715,0.0157457626238564,-114.353631956734,49.567443185449,-115.169904344527,49.0615349842152,0.239672300532832,0.223926537908975,2022.27598382172,2022.29172958434,NA,B32
629,630,0.0574378493654728,-90.9216202704377,44.5136007699718,-91.0271445007685,44.811709224159,0.240344865679997,0.182907016314525,2022.23496430013,2022.29240214949,NA,B32
712,713,0.0180599704384359,-114.353631956734,49.567443185449,-112.686601187756,49.3816611714046,0.241986508347411,0.223926537908975,2022.27598382172,2022.29404379216,NA,B32
538,11,0.224440607385473,-98.0867667023058,48.0082998479413,-93.0507592613146,45.3726608249576,0.252052305229218,0.0276116978437444,2022.07966898166,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
557,451,0.0288996654388383,-87.6573164386902,45.5809359251298,-87.6897195504723,45.5373021294724,0.252052305229218,0.22315263979038,2022.2752099236,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
557,452,0.0288996654388383,-87.6573164386902,45.5809359251298,-87.674020419201,45.3771468678596,0.252052305229218,0.22315263979038,2022.2752099236,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
653,661,0.0612934475633442,-125.569530199903,51.7559725974367,-128.599771506278,47.180031094664,0.254568235636872,0.193274788073527,2022.24533207189,2022.30662551945,NA,B32
550,530,0.235889018766944,-97.911281098237,48.3504212403287,-88.0863016782677,42.3188016928063,0.260271483311517,0.0243824645445732,2022.07643974836,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.123607568583691,-109.328663533878,40.4349092717424,-107.376285403472,42.3120586553898,0.260271483311517,0.136663914727827,2022.18872119854,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
706,1037,0.0760892991803068,-124.786316531584,51.5247050951431,-118.145928389596,44.0711182243081,0.261337773696048,0.185248474515741,2022.23730575833,2022.31339505751,NA,B32
1054,31,0.233557551716839,-98.4891643308139,45.6110700679667,-96.00454983648,41.412720319739,0.263011209338875,0.0294536576220357,2022.08151094143,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,6,0.131749691343627,-99.5290428602036,50.7063736456131,-97.6310034257988,58.1703676981468,0.265750935366232,0.134001244022605,2022.18605852783,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1057,1060,0.240648901159247,-100.540931855943,49.4364990199338,-113.009006961321,53.179529071797,0.265916615733143,0.0252677145738955,2022.07732499839,2022.31797389954,NA,B32
1037,1038,0.0053517242888379,-118.145928389596,44.0711182243081,-116.549023143986,43.9820156446429,0.266689497984886,0.261337773696048,2022.31339505751,2022.3187467818,NA,B32
541,3,0.209298853213419,-97.7112317742884,47.5655410170321,-99.5004855142323,48.7846141689511,0.268490661393817,0.0591918081803979,2022.11124909199,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.178352953036146,-105.528520940799,53.5362620961833,-103.841306183259,52.0478503574225,0.268490661393817,0.0901377083576711,2022.14219499217,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1037,1042,0.00823742650582115,-118.145928389596,44.0711182243081,-116.773587978518,43.6205644959539,0.269575200201869,0.261337773696048,2022.31339505751,2022.32163248401,NA,B32
1061,16,0.248569960198261,-97.1484223368197,46.8241385007854,-93.0810219859482,45.1233411516976,0.271230387421174,0.0226604272229136,2022.07471771103,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
700,391,0.0776919101795417,-124.88003726536,51.861329050229,-111.41735477258,59.6358759535467,0.271230387421174,0.193538477241633,2022.24559576105,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
701,378,0.0405090257446648,-124.921732706991,51.8503222672676,-149.893611,61.216667,0.271230387421174,0.23072136167651,2022.28277864549,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
715,716,0.0319002314982137,-115.169904344527,49.0615349842152,-109.569452950854,46.2749144044061,0.271572532031045,0.239672300532832,2022.29172958434,2022.32362981584,NA,B32
708,709,0.0598136904205306,-117.281326854671,51.3435127011708,-122.859044164471,53.1023762504226,0.273128940835328,0.213315250414797,2022.26537253423,2022.32518622465,NA,B32
549,9,0.248716185581211,-97.6197767785352,48.1185255562888,-86.9930279064847,45.2624095308062,0.273970113448532,0.0252539278673205,2022.07731121168,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
630,448,0.0363649737958918,-91.0271445007685,44.811709224159,-91.7354308274592,45.3799968964997,0.276709839475889,0.240344865679997,2022.29240214949,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
661,664,0.0251941434355154,-128.599771506278,47.180031094664,-129.564475137248,47.7288537495667,0.279762379072387,0.254568235636872,2022.30662551945,2022.33181966288,NA,B32
630,631,0.0431193309218867,-91.0271445007685,44.811709224159,-92.1680658126984,45.4040560375564,0.283464196601884,0.240344865679997,2022.29240214949,2022.33552148041,NA,B32
1060,20,0.0190124018250457,-113.009006961321,53.179529071797,-110.977581264751,51.9768083994095,0.284929017558189,0.265916615733143,2022.31797389954,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
535,4,0.267604757929522,-98.0501277620332,48.2649145697124,-98.8075965292898,47.2557067323915,0.287668743585546,0.0200639856560239,2022.07212126947,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.148273981368288,-110.216418140855,40.3087517097253,-112.204402313608,43.5033773916551,0.287668743585546,0.139394762217258,2022.19145204603,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
554,529,0.108553167371499,-94.4370757794157,46.4104818245373,-104.794942403521,50.8219373377487,0.287668743585546,0.179115576214047,2022.23117286003,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
631,446,0.00420454698366202,-92.1680658126984,45.4040560375564,-92.0636390128222,45.5447507401528,0.287668743585546,0.283464196601884,2022.33552148041,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
560,561,0.153490014667909,-93.3150796451234,45.0448397986055,-94.3604468093536,47.8827386449573,0.287990130773021,0.134500116105112,2022.18655739992,2022.34004741458,NA,B32
653,654,0.0965630380389215,-125.569530199903,51.7559725974367,-125.017399282814,57.4578612538281,0.289837826112449,0.193274788073527,2022.24533207189,2022.34189510992,NA,B32
644,34,0.26514550153399,-101.976783728879,48.1968058079144,-93.8780450705804,43.2199868082479,0.290408469612903,0.0252629680789132,2022.07732025189,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
709,710,0.0207725539248513,-122.859044164471,53.1023762504226,-125.487777188316,54.1223465870773,0.293901494760179,0.273128940835328,2022.32518622465,2022.34595877857,NA,B32
1058,19,0.273168572859678,-100.549062361495,49.5436172016586,-93.3162238030544,44.8564322606885,0.298627647694976,0.0254590748352972,2022.07751635865,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
555,558,0.139799632671836,-88.7358626401156,45.8997576624044,-89.1186617983826,48.5153476353701,0.299230826780321,0.159431194108485,2022.21148847792,2022.35128811059,NA,B32
654,655,0.0115028279954994,-125.017399282814,57.4578612538281,-127.293309310716,56.4595827448208,0.301340654107948,0.289837826112449,2022.34189510992,2022.35339793792,NA,B32
1038,1039,0.0363071091457714,-116.549023143986,43.9820156446429,-117.608379912623,45.9191820929863,0.302996607130658,0.266689497984886,2022.3187467818,2022.35505389094,NA,B32
631,447,0.0206429031480337,-92.1680658126984,45.4040560375564,-91.8369468186375,45.3165539415962,0.304107099749918,0.283464196601884,2022.33552148041,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1042,1043,0.0349675337169248,-116.773587978518,43.6205644959539,-116.991202444725,43.882773895914,0.304542733918794,0.269575200201869,2022.32163248401,2022.35660001773,NA,B32
641,642,0.0864992786871892,-110.846852048915,39.6007527481321,-110.646508136353,38.8291152056793,0.309069081835957,0.222569803148768,2022.27462708696,2022.36112636565,NA,B32
632,453,0.144823534225198,-93.14590664599,43.6103625645967,-93.8719401015961,47.4135032277675,0.309586551804633,0.164763017579434,2022.21682030139,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0870167486558651,-110.846852048915,39.6007527481321,-111.856447480114,40.7794177107975,0.309586551804633,0.222569803148768,2022.27462708696,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,14,0.0736110046707701,-90.2351022444971,42.0963274675983,-88.8470368026075,42.429751240523,0.31232627783199,0.23871527316122,2022.29077255697,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0736110046707701,-90.2351022444971,42.0963274675983,-88.933238972618,42.3681736725655,0.31232627783199,0.23871527316122,2022.29077255697,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
561,463,0.0298155991139111,-94.3604468093536,47.8827386449573,-92.443831648887,48.6429741822227,0.317805729886932,0.287990130773021,2022.34004741458,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
716,717,0.0537661126020303,-109.569452950854,46.2749144044061,-102.819255314466,41.358605647371,0.325338644633076,0.271572532031045,2022.32362981584,2022.37739592844,NA,B32
1053,442,0.17629577142898,-116.479432333941,55.1136729739097,-108.589986393308,53.501598523917,0.326024907969004,0.149729136540024,2022.20178642035,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
717,718,0.00456910027965218,-102.819255314466,41.358605647371,-102.484436925183,40.9815822503339,0.329907744912728,0.325338644633076,2022.37739592844,2022.38196502872,NA,B32
544,5,0.197503116001341,-99.5290428602036,50.7063736456131,-100.095137078574,51.2952790343178,0.331504360023947,0.134001244022605,2022.18605852783,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
554,528,0.157868235864614,-94.4370757794157,46.4104818245373,-93.5997542072652,45.0778957546027,0.336983812078661,0.179115576214047,2022.23117286003,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
710,711,0.0525338035335228,-125.487777188316,54.1223465870773,-126.888743595057,54.6858229455401,0.346435298293702,0.293901494760179,2022.34595877857,2022.39849258211,NA,B32
1061,22,0.325282288965405,-97.1484223368197,46.8241385007854,-113.87523854672,52.4555056615023,0.347942716188318,0.0226604272229136,2022.07471771103,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
711,37,0.00150741789461639,-126.888743595057,54.6858229455401,-126.90622016466,54.7005363458529,0.347942716188318,0.346435298293702,2022.39849258211,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
711,38,0.00150741789461639,-126.888743595057,54.6858229455401,-125.914483028836,55.7076289678315,0.347942716188318,0.346435298293702,2022.39849258211,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
647,440,0.241034168857335,-117.822525589735,55.028674956954,-109.395965512418,58.1586117852619,0.35616189427039,0.115127725413055,2022.16718500922,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1053,441,0.206432757730366,-116.479432333941,55.1136729739097,-102.447616963831,55.8476002966075,0.35616189427039,0.149729136540024,2022.20178642035,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
654,383,0.0663240681579413,-125.017399282814,57.4578612538281,-134.964814789473,61.2633127602002,0.35616189427039,0.289837826112449,2022.34189510992,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
708,53,0.145586369882951,-117.281326854671,51.3435127011708,-118.236667196416,53.5752078837249,0.358901620297748,0.213315250414797,2022.26537253423,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1042,432,0.0893264200958783,-116.773587978518,43.6205644959539,-116.292164318528,43.4256757684959,0.358901620297748,0.269575200201869,2022.32163248401,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
664,395,0.0791392412253606,-129.564475137248,47.7288537495667,-141.063810288543,61.2533161307159,0.358901620297748,0.279762379072387,2022.33181966288,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
