node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,544,0.00526718176963259,-101.029378283585,49.112940889379,-101.547348152721,50.4898298695584,0.1076228991808,0.102355717411168,2022.12880096024,2022.13406814201,NA,B32
643,644,0.064834741599765,-97.3141284067952,45.7375428283878,-95.8895592982778,45.6136595954526,0.114523952131654,0.0496892105318891,2022.07613445336,2022.14096919496,NA,B32
552,553,0.0647561057554529,-100.843205906868,47.4191472511202,-94.5393819831287,45.0829990429469,0.115479376133707,0.0507232703782536,2022.07716851321,2022.14192461897,NA,B32
544,545,0.00997607912999188,-101.547348152721,50.4898298695584,-100.763829044796,50.3606856319291,0.117598978310792,0.1076228991808,2022.13406814201,2022.14404422114,NA,B32
653,654,0.0835246442860966,-101.042789741542,46.8925350441237,-108.563384722443,48.8764913034256,0.126667854420038,0.0431432101339415,2022.06958845297,2022.15311309725,NA,B32
553,554,0.0185169205868565,-94.5393819831287,45.0829990429469,-94.4509624106628,45.5035734989227,0.133996296720563,0.115479376133707,2022.14192461897,2022.16044153955,NA,B32
654,655,0.00897245296348226,-108.563384722443,48.8764913034256,-109.265886736092,52.3343978451828,0.13564030738352,0.126667854420038,2022.15311309725,2022.16208555022,NA,B32
654,657,0.0103264618986296,-108.563384722443,48.8764913034256,-108.603276676273,48.718195324278,0.136994316318668,0.126667854420038,2022.15311309725,2022.16343955915,NA,B32
534,535,0.0971576179751517,-100.020187895095,40.2466294622675,-100.009035852965,40.2246293609798,0.137419329717119,0.0402617117419672,2022.06670695457,2022.16386457255,NA,B32
535,539,0.00352324820710459,-100.009035852965,40.2246293609798,-99.8335090461791,40.422576248171,0.140942577924223,0.137419329717119,2022.16386457255,2022.16738782076,NA,B32
554,555,0.0106012449986288,-94.4509624106628,45.5035734989227,-92.1337490079667,46.4492199368947,0.144597541719192,0.133996296720563,2022.16044153955,2022.17104278455,NA,B32
555,556,0.000404401735428994,-92.1337490079667,46.4492199368947,-91.6634033832768,46.0007633692533,0.145001943454621,0.144597541719192,2022.17104278455,2022.17144718629,NA,B32
556,560,0.00244361913778412,-91.6634033832768,46.0007633692533,-88.6478761477033,44.3055961194907,0.147445562592405,0.145001943454621,2022.17144718629,2022.17389080542,NA,B32
545,547,0.0334269303810815,-100.763829044796,50.3606856319291,-100.836264300248,50.5055532550445,0.151025908691873,0.117598978310792,2022.14404422114,2022.17747115152,NA,B32
560,561,0.00587948056499865,-88.6478761477033,44.3055961194907,-88.7340000715977,44.3397662435506,0.153325043157404,0.147445562592405,2022.17389080542,2022.17977028599,NA,B32
560,565,0.0134197137030063,-88.6478761477033,44.3055961194907,-90.3887880911827,44.2256119824666,0.160865276295411,0.147445562592405,2022.17389080542,2022.18731051913,NA,B32
655,656,0.0277858270939335,-109.265886736092,52.3343978451828,-109.035882298453,51.7060684170441,0.163426134477454,0.13564030738352,2022.16208555022,2022.18987137731,NA,B32
644,645,0.0516002912880595,-95.8895592982778,45.6136595954526,-96.5293566555318,46.3253812149753,0.166124243419714,0.114523952131654,2022.14096919496,2022.19256948625,NA,B32
565,566,0.0116050131987655,-90.3887880911827,44.2256119824666,-90.3848152497148,44.2140906190871,0.172470289494177,0.160865276295411,2022.18731051913,2022.19891553233,NA,B32
561,562,0.0322486521535152,-88.7340000715977,44.3397662435506,-90.4524645368195,42.3973660283538,0.185573695310919,0.153325043157404,2022.17977028599,2022.21201893814,NA,B32
561,563,0.0358493029914659,-88.7340000715977,44.3397662435506,-88.5986801917221,44.8741506582911,0.18917434614887,0.153325043157404,2022.17977028599,2022.21561958898,NA,B32
646,647,0.121637140693412,-103.547385607769,49.941240569578,-97.1959955551587,44.5106696190781,0.191751949660931,0.070114808967519,2022.0965600518,2022.21819719249,NA,B32
647,1,0.000980889698780629,-97.1959955551587,44.5106696190781,-97.2715336383569,44.489066556497,0.192732839359711,0.191751949660931,2022.21819719249,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,2,0.000980889698780629,-97.1959955551587,44.5106696190781,-97.540526386806,44.5077053557808,0.192732839359711,0.191751949660931,2022.21819719249,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
639,10,0.152405196082297,-97.226963308182,46.105780021251,-99.2609151550978,47.4262113404038,0.195472565387069,0.0430673693047723,2022.06951261214,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
638,531,0.146203607962292,-100.100670316527,46.8940708505962,-99.0009464696149,47.3525307628516,0.195472565387069,0.0492689574247769,2022.07571420026,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
657,658,0.0657772097525471,-108.603276676273,48.718195324278,-118.456278591809,49.0556054510847,0.202771526071215,0.136994316318668,2022.16343955915,2022.2292167689,NA,B32
658,659,0.00580534966571511,-118.456278591809,49.0556054510847,-115.947666629245,47.0513679988396,0.20857687573693,0.202771526071215,2022.2292167689,2022.23502211857,NA,B32
658,686,0.00905220993001965,-118.456278591809,49.0556054510847,-119.051983063173,49.8422100613657,0.211823736001234,0.202771526071215,2022.2292167689,2022.23826897883,NA,B32
566,458,0.0394406320572638,-90.3848152497148,44.2140906190871,-93.098444835705,44.6987661517507,0.211910921551441,0.172470289494177,2022.19891553233,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
686,726,0.00763912537910683,-119.051983063173,49.8422100613657,-119.851786876996,49.3640862265888,0.219462861380341,0.211823736001234,2022.23826897883,2022.24590810421,NA,B32
549,648,0.185150491653011,-96.2864442033652,45.0219386323034,-95.5289867520397,44.2424958978661,0.220599696463641,0.0354492048106305,2022.06189444764,2022.2470449393,NA,B32
556,557,0.0801314572804768,-91.6634033832768,46.0007633692533,-91.7543300004005,45.8287057117289,0.225133400735098,0.145001943454621,2022.17144718629,2022.25157864357,NA,B32
563,450,0.0364352055395853,-88.5986801917221,44.8741506582911,-89.4573902789341,45.34168483682,0.225609551688455,0.18917434614887,2022.21561958898,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
565,571,0.0667870585268568,-90.3887880911827,44.2256119824666,-92.4672723790328,45.1512459301885,0.227652334822268,0.160865276295411,2022.18731051913,2022.25409757765,NA,B32
548,23,0.134762402950293,-97.7814283563073,48.9954691453207,-102.651470598875,56.5871806471549,0.228349277715812,0.0935868747655193,2022.1200321176,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
726,727,0.0133495733025479,-119.851786876996,49.3640862265888,-112.600876959277,45.8093060169342,0.232812434682889,0.219462861380341,2022.24590810421,2022.25925767752,NA,B32
659,660,0.0278393189701909,-115.947666629245,47.0513679988396,-117.119978000527,48.8196030597439,0.236416194707121,0.20857687573693,2022.23502211857,2022.26286143754,NA,B32
1061,33,0.185680171287995,-99.9495452797356,47.1502984625138,-97.3903422727948,51.0955617880926,0.236568455798112,0.0508882845101164,2022.07733352734,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,18,0.0882822731335957,-100.836264300248,50.5055532550445,-100.831277604237,50.4718917453275,0.239308181825469,0.151025908691873,2022.17747115152,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
660,683,0.00900324274304909,-117.119978000527,48.8196030597439,-117.376492463639,49.6639417452609,0.24541943745017,0.236416194707121,2022.26286143754,2022.27186468028,NA,B32
557,449,0.0306131372547434,-91.7543300004005,45.8287057117289,-91.6391447492369,45.8126003238195,0.255746537989841,0.225133400735098,2022.25157864357,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
571,527,0.0280942031675728,-92.4672723790328,45.1512459301885,-92.3631893319791,45.0766450912344,0.255746537989841,0.227652334822268,2022.25409757765,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
648,650,0.0353589351899175,-95.5289867520397,44.2424958978661,-88.2632644407995,42.2585485808138,0.255958631653559,0.220599696463641,2022.2470449393,2022.28240387449,NA,B32
541,30,0.174531295722719,-98.392355378721,41.0287131763773,-91.054496194043,41.1205590639049,0.258486264017198,0.0839549682944796,2022.11040021113,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
660,661,0.022349185607685,-117.119978000527,48.8196030597439,-117.648754175411,49.1719091953769,0.258765380314806,0.236416194707121,2022.26286143754,2022.28521062315,NA,B32
727,735,0.0267687427697343,-112.600876959277,45.8093060169342,-112.554298641803,45.6695307061762,0.259581177452624,0.232812434682889,2022.25925767752,2022.28602642028,NA,B32
727,728,0.0272343323966622,-112.600876959277,45.8093060169342,-113.892038360753,47.4385735741537,0.260046767079551,0.232812434682889,2022.25925767752,2022.28649200991,NA,B32
563,564,0.0797431994209412,-88.5986801917221,44.8741506582911,-87.446040558665,45.3674230672254,0.268917545569811,0.18917434614887,2022.21561958898,2022.2953627884,NA,B32
686,687,0.0607039934393869,-119.051983063173,49.8422100613657,-127.403156416055,53.3721752460528,0.272527729440621,0.211823736001234,2022.23826897883,2022.29897297227,NA,B32
640,11,0.232209447086241,-97.0904769973272,46.6482573302399,-93.127742961375,45.2557581882204,0.277664346208927,0.0454548991226869,2022.07190014195,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
564,451,0.0087468006391167,-87.446040558665,45.3674230672254,-87.578437317369,45.3907598643873,0.277664346208927,0.268917545569811,2022.2953627884,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,452,0.0087468006391167,-87.446040558665,45.3674230672254,-87.4472000137006,45.4266452308773,0.277664346208927,0.268917545569811,2022.2953627884,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
557,558,0.0568732992208316,-91.7543300004005,45.8287057117289,-92.5687475965541,45.2429105339966,0.282006699955929,0.225133400735098,2022.25157864357,2022.30845194279,NA,B32
552,530,0.235160253912973,-100.843205906868,47.4191472511202,-87.9594487505451,42.2476881956578,0.285883524291227,0.0507232703782536,2022.07716851321,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.144940946367003,-99.8335090461791,40.422576248171,-107.366388918204,42.2036086997056,0.285883524291227,0.140942577924223,2022.16738782076,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
726,1057,0.0690327145105512,-119.851786876996,49.3640862265888,-130.798577471023,52.0796118369364,0.288495575890892,0.219462861380341,2022.24590810421,2022.31494081872,NA,B32
541,31,0.204668282024105,-98.392355378721,41.0287131763773,-96.1842928703755,41.6751919638843,0.288623250318584,0.0839549682944796,2022.11040021113,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
645,6,0.125238732926228,-96.5293566555318,46.3253812149753,-100.753658871684,52.7842950152952,0.291362976345942,0.166124243419714,2022.19256948625,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
661,669,0.034170089292608,-117.648754175411,49.1719091953769,-120.37968248689,54.1901586803242,0.292935469607414,0.258765380314806,2022.28521062315,2022.31938071244,NA,B32
646,3,0.223987893406008,-103.547385607769,49.941240569578,-99.3705309443603,48.5642303067983,0.294102702373527,0.070114808967519,2022.0965600518,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.143076793681653,-100.836264300248,50.5055532550445,-102.68381252621,58.8910986871279,0.294102702373527,0.151025908691873,2022.17747115152,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,16,0.203255553635365,-97.7814283563073,48.9954691453207,-93.1624211701388,44.9211381147517,0.296842428400884,0.0935868747655193,2022.1200321176,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.088265552663954,-115.947666629245,47.0513679988396,-114.32219527025,53.0195186244903,0.296842428400884,0.20857687573693,2022.23502211857,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1057,378,0.00834685250999145,-130.798577471023,52.0796118369364,-149.893611,61.216667,0.296842428400884,0.288495575890892,2022.31494081872,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
728,734,0.0377589885012952,-113.892038360753,47.4385735741537,-113.792324932359,46.935876754533,0.297805755580847,0.260046767079551,2022.28649200991,2022.32425099841,NA,B32
535,536,0.160464097520328,-100.009035852965,40.2246293609798,-110.655688617578,39.0671903740274,0.297883427237447,0.137419329717119,2022.16386457255,2022.32432867007,NA,B32
638,9,0.250313197003464,-100.100670316527,46.8940708505962,-87.3695319026099,44.8652436361276,0.299582154428241,0.0492689574247769,2022.07571420026,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
566,567,0.127185895364426,-90.3848152497148,44.2140906190871,-92.8852235391254,42.5391526353296,0.299656184858602,0.172470289494177,2022.19891553233,2022.32610142769,NA,B32
558,448,0.0203151804996695,-92.5687475965541,45.2429105339966,-91.9313664196672,45.3698432754292,0.302321880455599,0.282006699955929,2022.30845194279,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
545,546,0.186036866577107,-100.763829044796,50.3606856319291,-109.545802404135,52.2555858108617,0.303635844887899,0.117598978310792,2022.14404422114,2022.33008108772,NA,B32
558,559,0.0232631946974879,-92.5687475965541,45.2429105339966,-91.7747530400944,45.224768553342,0.305269894653417,0.282006699955929,2022.30845194279,2022.33171513749,NA,B32
546,20,0.00690521364999963,-109.545802404135,52.2555858108617,-110.336959551272,52.6150497891523,0.310541058537898,0.303635844887899,2022.33008108772,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
669,672,0.0189324662494452,-120.37968248689,54.1901586803242,-120.829875223855,54.5007977050308,0.311867935856859,0.292935469607414,2022.31938071244,2022.33831317869,NA,B32
644,4,0.198756832433602,-95.8895592982778,45.6136595954526,-98.7420264562074,46.9291637115244,0.313280784565256,0.114523952131654,2022.14096919496,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.172338206641032,-99.8335090461791,40.422576248171,-112.256433353865,43.4556083311227,0.313280784565256,0.140942577924223,2022.16738782076,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
562,529,0.127707089254337,-90.4524645368195,42.3973660283538,-104.013023975166,49.8136824390778,0.313280784565256,0.185573695310919,2022.21201893814,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
559,446,0.00801088991183851,-91.7747530400944,45.224768553342,-91.8040804590738,45.2810708510387,0.313280784565256,0.305269894653417,2022.33171513749,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
672,673,0.00324217325767728,-120.829875223855,54.5007977050308,-120.28666952533,53.2533009756528,0.315110109114536,0.311867935856859,2022.33831317869,2022.34155535195,NA,B32
1061,34,0.265132226082497,-99.9495452797356,47.1502984625138,-93.6544356161125,43.0165340345052,0.316020510592613,0.0508882845101164,2022.07733352734,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
735,754,0.0605836636113155,-112.554298641803,45.6695307061762,-110.330066848395,43.2089029763716,0.320164841063939,0.259581177452624,2022.28602642028,2022.3466100839,NA,B32
683,684,0.0748032734432145,-117.376492463639,49.6639417452609,-122.083861084834,51.4365194068381,0.320222710893384,0.24541943745017,2022.27186468028,2022.34666795373,NA,B32
687,688,0.0478097526729364,-127.403156416055,53.3721752460528,-127.88445049357,53.0587798657346,0.320337482113558,0.272527729440621,2022.29897297227,2022.34678272495,NA,B32
661,662,0.0617046019194927,-117.648754175411,49.1719091953769,-115.683164760337,43.7519033308461,0.320469982234298,0.258765380314806,2022.28521062315,2022.34691522507,NA,B32
662,663,0.00193058747148056,-115.683164760337,43.7519033308461,-115.886097060128,43.4499743922883,0.322400569705779,0.320469982234298,2022.34691522507,2022.34884581254,NA,B32
544,19,0.216616789493885,-101.547348152721,50.4898298695584,-93.7080171157025,44.9124237532624,0.324239688674685,0.1076228991808,2022.13406814201,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
663,664,0.00408349382017903,-115.886097060128,43.4499743922883,-116.104139899915,43.5379826930949,0.326484063525958,0.322400569705779,2022.34884581254,2022.35292930636,NA,B32
559,447,0.0244492460762102,-91.7747530400944,45.224768553342,-91.7636857919097,45.6286380113752,0.329719140729627,0.305269894653417,2022.33171513749,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
669,670,0.0381948640175875,-120.37968248689,54.1901586803242,-121.124067998225,54.6239089294606,0.331130333625001,0.292935469607414,2022.31938071244,2022.35757557646,NA,B32
554,453,0.201202296063779,-94.4509624106628,45.5035734989227,-93.3254498366968,47.1258351222446,0.335198592784342,0.133996296720563,2022.16044153955,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0373151655468953,-110.655688617578,39.0671903740274,-112.030713032442,40.7874759965165,0.335198592784342,0.297883427237447,2022.32432867007,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
650,14,0.0819796871581406,-88.2632644407995,42.2585485808138,-88.750192601676,42.4243865107213,0.3379383188117,0.255958631653559,2022.28240387449,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
650,15,0.0819796871581406,-88.2632644407995,42.2585485808138,-88.932068239531,42.4501291675199,0.3379383188117,0.255958631653559,2022.28240387449,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
567,463,0.0437615860080394,-92.8852235391254,42.5391526353296,-86.4596381443869,48.4783289641636,0.343417770866642,0.299656184858602,2022.32610142769,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
754,755,0.0277630180290291,-110.330066848395,43.2089029763716,-101.606072532912,39.6342466396994,0.347927859092968,0.320164841063939,2022.3466100839,2022.37437310193,NA,B32
656,442,0.18821081447126,-109.035882298453,51.7060684170441,-109.928637745609,53.9928723439422,0.351636948948714,0.163426134477454,2022.18987137731,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
567,568,0.0559627381839234,-92.8852235391254,42.5391526353296,-94.0883142044617,43.6285459658948,0.355618923042526,0.299656184858602,2022.32610142769,2022.38206416587,NA,B32
645,5,0.190992157583942,-96.5293566555318,46.3253812149753,-96.6211915242427,50.6534017196113,0.357116401003656,0.166124243419714,2022.19256948625,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
536,537,0.0645747390895912,-110.655688617578,39.0671903740274,-112.135672264869,41.0037624055068,0.362458166327038,0.297883427237447,2022.32432867007,2022.38890340916,NA,B32
562,528,0.177022157747452,-90.4524645368195,42.3973660283538,-93.488075766944,44.860263926378,0.362595853058371,0.185573695310919,2022.21201893814,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
684,685,0.0463790674769564,-122.083861084834,51.4365194068381,-122.153979367721,51.4925466192297,0.366601778370341,0.320222710893384,2022.34666795373,2022.3930470212,NA,B32
664,665,0.0416985622976678,-116.104139899915,43.5379826930949,-116.227833724093,43.5145438955641,0.368182625823626,0.326484063525958,2022.35292930636,2022.39462786866,NA,B32
553,637,0.252887496468336,-94.5393819831287,45.0829990429469,-88.4873989566816,50.1837798291543,0.368366872602042,0.115479376133707,2022.14192461897,2022.39481211543,NA,B32
755,757,0.0239082324290787,-101.606072532912,39.6342466396994,-103.025833276337,43.2072809369168,0.371836091522047,0.347927859092968,2022.37437310193,2022.39828133435,NA,B32
757,847,0.000915524769466991,-103.025833276337,43.2072809369168,-102.652840499449,43.0262514520853,0.372751616291514,0.371836091522047,2022.39828133435,2022.39919685912,NA,B32
543,22,0.27119903975686,-101.029378283585,49.112940889379,-112.151732462748,55.1205258290444,0.373554757168028,0.102355717411168,2022.12880096024,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
685,37,0.00695297879768697,-122.153979367721,51.4925466192297,-122.230517579196,51.6655681383454,0.373554757168028,0.366601778370341,2022.3930470212,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
685,38,0.00695297879768697,-122.153979367721,51.4925466192297,-122.308961046435,50.1597075733965,0.373554757168028,0.366601778370341,2022.3930470212,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
757,758,0.00411949792520216,-103.025833276337,43.2072809369168,-103.030234888073,43.2167375447933,0.375955589447249,0.371836091522047,2022.39828133435,2022.40240083228,NA,B32
758,837,0.00148573247526329,-103.030234888073,43.2167375447933,-103.297165245017,43.3618822568207,0.377441321922512,0.375955589447249,2022.40240083228,2022.40388656475,NA,B32
657,440,0.244779618931432,-108.603276676273,48.718195324278,-107.237376705771,49.5767514364329,0.3817739352501,0.136994316318668,2022.16343955915,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.218347800772646,-109.035882298453,51.7060684170441,-106.875362227192,51.1533261092625,0.3817739352501,0.163426134477454,2022.18987137731,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
734,383,0.0839681796692533,-113.792324932359,46.935876754533,-129.663533861965,62.4430633976999,0.3817739352501,0.297805755580847,2022.32425099841,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
758,759,0.00643548775836056,-103.030234888073,43.2167375447933,-101.909401693907,42.386345836451,0.38239107720561,0.375955589447249,2022.40240083228,2022.40883632004,NA,B32
662,666,0.0632787420047891,-115.683164760337,43.7519033308461,-117.002584602096,46.2549682734302,0.383748724239088,0.320469982234298,2022.34691522507,2022.41019396707,NA,B32
