node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,1061,0.106113310947521,-100.768769966588,46.2617108576677,-100.386768289514,45.337062552237,0.17153057996341,0.0654172690158892,2022.09955845861,2022.20567176956,NA,B32
538,539,0.0305485251849791,-88.6147795347241,43.775891615849,-90.2443560931335,46.6524201421126,0.171624162594652,0.141075637409673,2022.17521682701,2022.20576535219,NA,B32
1052,1056,0.077464227298432,-95.4986295419198,46.2694868911723,-98.849421510931,49.394210909477,0.176524684508053,0.099060457209621,2022.13320164681,2022.21066587411,NA,B32
538,543,0.0367924541077325,-88.6147795347241,43.775891615849,-85.0541336967299,44.1068400022767,0.177868091517405,0.141075637409673,2022.17521682701,2022.21200928112,NA,B32
550,551,0.0366622477888079,-92.2598531352726,44.4533592857673,-92.3074491405832,44.5777714724826,0.181054239661007,0.144391991872199,2022.17853318147,2022.21519542926,NA,B32
539,540,0.011196356322059,-90.2443560931335,46.6524201421126,-89.995867139712,45.2938277206382,0.182820518916711,0.171624162594652,2022.20576535219,2022.21696170851,NA,B32
1061,1,0.0135063126301587,-100.386768289514,45.337062552237,-97.1452534070736,44.318948652973,0.185036892593569,0.17153057996341,2022.20567176956,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0135063126301587,-100.386768289514,45.337062552237,-97.6169274181624,44.3518196567172,0.185036892593569,0.17153057996341,2022.20567176956,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,537,0.042288891424914,-87.4081449801424,43.6467029318576,-89.710024756658,45.655661173651,0.187108493591395,0.144819602166481,2022.17896079176,2022.22124968319,NA,B32
619,531,0.169135472855355,-94.7849989296611,47.1627577857101,-99.1538514977197,47.413614608872,0.187776618620926,0.0186411457655709,2022.05278233536,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1050,10,0.14441128171306,-97.6465529945408,47.3214791959791,-98.8890323682067,47.5731270839883,0.187776618620926,0.0433653369078657,2022.07750652651,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1056,1057,0.0124099329331799,-98.849421510931,49.394210909477,-98.9555778552263,48.8139201862433,0.188934617441233,0.176524684508053,2022.21066587411,2022.22307580704,NA,B32
642,643,0.054584370669926,-110.404144115303,49.2626598732524,-114.565126359952,49.8602408654764,0.192095162274189,0.137510791604263,2022.1716519812,2022.22623635187,NA,B32
643,723,0.00164652775865948,-114.565126359952,49.8602408654764,-114.576374932113,50.1355145542798,0.193741690032849,0.192095162274189,2022.22623635187,2022.22788287963,NA,B32
643,644,0.00472767132900831,-114.565126359952,49.8602408654764,-115.006509959669,49.6265589514006,0.196822833603198,0.192095162274189,2022.22623635187,2022.2309640232,NA,B32
1046,1047,0.0331922634881061,-109.567915127879,49.4300019789814,-109.268826971197,50.5991837163064,0.198586485419127,0.165394221931021,2022.19953541153,2022.23272767502,NA,B32
627,628,0.0866702441658687,-105.279597084735,42.3467706296988,-112.114679066341,41.2885299688159,0.201694423122712,0.115024178956843,2022.14916536856,2022.23583561272,NA,B32
644,655,0.00535720636145465,-115.006509959669,49.6265589514006,-117.693328660596,50.4369587119356,0.202180039964652,0.196822833603198,2022.2309640232,2022.23632122956,NA,B32
723,724,0.0102998609306595,-114.576374932113,50.1355145542798,-114.471030420746,49.4397854452548,0.204041550963508,0.193741690032849,2022.22788287963,2022.23818274056,NA,B32
551,458,0.0231607351242911,-92.3074491405832,44.5777714724826,-93.2548864319333,44.7088151130019,0.204214974785298,0.181054239661007,2022.21519542926,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,672,0.00223063016272151,-117.693328660596,50.4369587119356,-118.224744486613,51.2464694585556,0.204410670127374,0.202180039964652,2022.23632122956,2022.23855185973,NA,B32
644,645,0.0082586636932036,-115.006509959669,49.6265589514006,-114.981700588941,49.5890539779923,0.205081497296401,0.196822833603198,2022.2309640232,2022.23922268689,NA,B32
550,556,0.0615306672596416,-92.2598531352726,44.4533592857673,-89.8972006322518,47.1029287524273,0.20592265913184,0.144391991872199,2022.17853318147,2022.24006384873,NA,B32
655,656,0.00766152745928084,-117.693328660596,50.4369587119356,-118.415697945495,50.8135631484334,0.209841567423933,0.202180039964652,2022.23632122956,2022.24398275702,NA,B32
645,653,0.0087015463591511,-114.981700588941,49.5890539779923,-114.876842512303,49.4021121018219,0.213783043655552,0.205081497296401,2022.23922268689,2022.24792423325,NA,B32
540,450,0.0350930860056011,-89.995867139712,45.2938277206382,-89.9815382133958,45.2781048933079,0.217913604922312,0.182820518916711,2022.21696170851,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
638,23,0.0867116695918368,-103.3470054795,51.0414561522199,-102.770131849503,51.805022597311,0.220653330949669,0.133941661357833,2022.16808285096,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,547,0.0452381315953851,-85.0541336967299,44.1068400022767,-91.1184087412328,45.8042220704318,0.22310622311279,0.177868091517405,2022.21200928112,2022.25724741271,NA,B32
672,712,0.0216182255537025,-118.224744486613,51.2464694585556,-121.005338185043,52.5936256779167,0.226028895681076,0.204410670127374,2022.23855185973,2022.26017008528,NA,B32
640,33,0.187828349696215,-99.331358396504,48.1597233663596,-97.3636607122674,50.0058953970397,0.228872509031969,0.0410441593357538,2022.07518534893,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,541,0.0475511168868308,-89.995867139712,45.2938277206382,-88.0141510519428,44.5963218033703,0.230371635803542,0.182820518916711,2022.21696170851,2022.2645128254,NA,B32
636,18,0.0926648759491351,-100.957570856888,54.1962466766339,-99.7168174184087,51.8005733837135,0.231612235059326,0.138947359110191,2022.17308854871,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
712,722,0.0073129599096653,-121.005338185043,52.5936256779167,-120.888615011215,52.6597505521076,0.233341855590742,0.226028895681076,2022.26017008528,2022.26748304519,NA,B32
1047,1048,0.0362505839029974,-109.268826971197,50.5991837163064,-109.26521129678,50.5986331988276,0.234837069322125,0.198586485419127,2022.23272767502,2022.26897825892,NA,B32
1052,1053,0.140743995852436,-95.4986295419198,46.2694868911723,-89.0016140917133,42.2590209907502,0.239804453062057,0.099060457209621,2022.13320164681,2022.27394564266,NA,B32
656,657,0.033462593494777,-118.415697945495,50.8135631484334,-122.926102635614,54.2554024134189,0.24330416091871,0.209841567423933,2022.24398275702,2022.27744535052,NA,B32
656,668,0.0343198604061548,-118.415697945495,50.8135631484334,-117.884792426517,49.5423852044641,0.244161427830088,0.209841567423933,2022.24398275702,2022.27830261743,NA,B32
556,527,0.0421279320918577,-89.8972006322518,47.1029287524273,-92.3494404855428,45.1757652623714,0.248050591223698,0.20592265913184,2022.24006384873,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
547,449,0.0249443681109076,-91.1184087412328,45.8042220704318,-91.5528914868632,46.0092683775335,0.248050591223698,0.22310622311279,2022.25724741271,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
625,30,0.175132270667456,-96.4516450936828,48.4370432078269,-91.4406667889352,41.3225972715567,0.250790317251055,0.0756580465835999,2022.10979923618,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1057,1058,0.068661032563897,-98.9555778552263,48.8139201862433,-98.1733275037944,53.6017420115022,0.25759565000513,0.188934617441233,2022.22307580704,2022.2917368396,NA,B32
724,725,0.0558570433587566,-114.471030420746,49.4397854452548,-114.497458211164,49.4935301969184,0.259898594322265,0.204041550963508,2022.23818274056,2022.29403978392,NA,B32
633,634,0.157614958954505,-98.9077652446689,50.5548943009557,-113.915302882325,51.3861771875182,0.263237736881825,0.105622777927319,2022.13976396753,2022.29737892648,NA,B32
672,673,0.065180279625376,-118.224744486613,51.2464694585556,-117.532882908468,48.4610907055266,0.26959094975275,0.204410670127374,2022.23855185973,2022.30373213935,NA,B32
1051,11,0.219333540148813,-95.1868674560774,46.1576777210198,-93.2905527800411,45.4140322011927,0.269968399442785,0.050634859293972,2022.08477604889,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
541,451,0.0395967636392429,-88.0141510519428,44.5963218033703,-87.5629257351639,45.7418690310315,0.269968399442785,0.230371635803542,2022.2645128254,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,452,0.0395967636392429,-88.0141510519428,44.5963218033703,-87.5257253169228,45.2728844675887,0.269968399442785,0.230371635803542,2022.2645128254,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1053,1055,0.0339627409792325,-89.0016140917133,42.2590209907502,-88.8133550523157,42.4140033973478,0.273767194041289,0.239804453062057,2022.27394564266,2022.30790838364,NA,B32
657,658,0.0335157241574482,-122.926102635614,54.2554024134189,-122.919294812166,54.2554584790062,0.276819885076158,0.24330416091871,2022.27744535052,2022.31096107467,NA,B32
547,548,0.0550280783271697,-91.1184087412328,45.8042220704318,-91.685461616352,45.4121235722079,0.27813430143996,0.22310622311279,2022.25724741271,2022.31227549104,NA,B32
533,530,0.236298077689206,-90.2820378028579,46.9626556689014,-87.8533742002674,42.294745049436,0.278187577525084,0.0418894998358779,2022.07603068943,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
631,28,0.156456571534107,-106.398341225767,42.4395886367707,-106.549068451035,42.1281412430416,0.278187577525084,0.121731005990978,2022.15587219559,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
551,552,0.09982060054802,-92.3074491405832,44.5777714724826,-88.925584532474,41.2163623433678,0.280874840209027,0.181054239661007,2022.21519542926,2022.31501602981,NA,B32
625,31,0.205269256968842,-96.4516450936828,48.4370432078269,-96.0705932633447,41.5155962324777,0.280927303552442,0.0756580465835999,2022.10979923618,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
645,646,0.077227413590863,-114.981700588941,49.5890539779923,-114.552778605365,44.0491952513429,0.282308910887264,0.205081497296401,2022.23922268689,2022.31645010049,NA,B32
646,647,0.000306250362669402,-114.552778605365,44.0491952513429,-114.305251483247,43.9490083498987,0.282615161249934,0.282308910887264,2022.31645010049,2022.31675635085,NA,B32
1058,6,0.026071379574669,-98.1733275037944,53.6017420115022,-96.294812028646,53.1730457303425,0.283667029579799,0.25759565000513,2022.2917368396,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.220989486591495,-100.768769966588,46.2617108576677,-99.3328093822372,48.6819161309886,0.286406755607384,0.0654172690158892,2022.09955845861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
636,17,0.147459396497192,-100.957570856888,54.1962466766339,-102.417475958391,52.9641576213298,0.286406755607384,0.138947359110191,2022.17308854871,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
637,16,0.176591772656753,-99.2957417291944,49.3023001642098,-93.0995457804633,44.9509391185905,0.289146481634741,0.112554708977988,2022.14669589858,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
723,391,0.0954047916018923,-114.576374932113,50.1355145542798,-111.26797974846,57.2610657049072,0.289146481634741,0.193741690032849,2022.22788287963,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
668,378,0.0449850538046532,-117.884792426517,49.5423852044641,-149.893611,61.216667,0.289146481634741,0.244161427830088,2022.27830261743,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,549,0.0124149733857961,-91.685461616352,45.4121235722079,-91.2615773097399,44.9671334996322,0.290549274825756,0.27813430143996,2022.31227549104,2022.32469046442,NA,B32
620,9,0.271523778692267,-94.580637732096,47.4495449255718,-87.177788995198,44.93255826238,0.291886207662098,0.0203624289698312,2022.05450361857,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
548,448,0.0164916322494957,-91.685461616352,45.4121235722079,-91.8178464430663,45.4368128265865,0.294625933689456,0.27813430143996,2022.31227549104,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
628,629,0.0939888690049231,-112.114679066341,41.2885299688159,-111.845088446023,40.0172301315523,0.295683292127635,0.201694423122712,2022.23583561272,2022.32982448173,NA,B32
634,20,0.0396073748899308,-113.915302882325,51.3861771875182,-113.054879281378,50.2745192384626,0.302845111771755,0.263237736881825,2022.29737892648,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
673,676,0.0341044364473664,-117.532882908468,48.4610907055266,-118.991537226957,48.3862615758375,0.303695386200116,0.26959094975275,2022.30373213935,2022.3378365758,NA,B32
631,29,0.183853831808135,-106.398341225767,42.4395886367707,-112.22676953713,43.5322058187848,0.305584837799113,0.121731005990978,2022.15587219559,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,4,0.12906015329106,-98.849421510931,49.394210909477,-99.3713401842434,46.8219726436321,0.305584837799113,0.176524684508053,2022.21066587411,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,529,0.118476344207718,-89.710024756658,45.655661173651,-107.505510982285,52.5925743460596,0.305584837799113,0.187108493591395,2022.22124968319,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
549,446,0.0150355629733565,-91.2615773097399,44.9671334996322,-91.7756357119203,45.3783901010847,0.305584837799113,0.290549274825756,2022.32469046442,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,648,0.0231030271363242,-114.305251483247,43.9490083498987,-116.804433723605,43.8764064143226,0.305718188386258,0.282615161249934,2022.31675635085,2022.33985937798,NA,B32
639,34,0.271086836539719,-99.0175980865254,46.5604839617688,-93.5268718370254,43.1757888857729,0.30832456382647,0.0372377272867515,2022.07137891688,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
725,726,0.0525663647369949,-114.497458211164,49.4935301969184,-105.024034668053,42.2932342027599,0.31246495905926,0.259898594322265,2022.29403978392,2022.34660614866,NA,B32
635,19,0.210331540823415,-99.9178046348929,50.8315737132528,-93.5974710633978,45.0001296241474,0.316543741908542,0.106212201085127,2022.14035339068,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
647,652,0.035422379436846,-114.305251483247,43.9490083498987,-114.033503489436,43.7494502130038,0.31803754068678,0.282615161249934,2022.31675635085,2022.35217873029,NA,B32
549,447,0.0314739191377282,-91.2615773097399,44.9671334996322,-91.7400816438842,45.3767977495019,0.322023193963485,0.290549274825756,2022.32469046442,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
658,659,0.0502423502610889,-122.919294812166,54.2554584790062,-122.581518339393,53.270795300319,0.327062235337247,0.276819885076158,2022.31096107467,2022.36120342494,NA,B32
726,727,0.0146283463644012,-105.024034668053,42.2932342027599,-104.90430897031,42.9493801661345,0.327093305423661,0.31246495905926,2022.34660614866,2022.36123449502,NA,B32
536,453,0.182683043851718,-87.4081449801424,43.6467029318576,-94.3167490018511,47.4466505658522,0.327502646018199,0.144819602166481,2022.17896079176,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
628,27,0.125808222895488,-112.114679066341,41.2885299688159,-111.963327556685,40.7573937908039,0.327502646018199,0.201694423122712,2022.23583561272,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1055,14,0.0564751780042676,-88.8133550523157,42.4140033973478,-88.9211406444052,42.351362345141,0.330242372045557,0.273767194041289,2022.30790838364,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1055,15,0.0564751780042676,-88.8133550523157,42.4140033973478,-88.8014933399357,42.4060761329412,0.330242372045557,0.273767194041289,2022.30790838364,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
657,661,0.0889568571530335,-122.926102635614,54.2554024134189,-129.347623951448,57.2034463758736,0.332261018071744,0.24330416091871,2022.27744535052,2022.36640220767,NA,B32
661,667,0.000466251903751047,-129.347623951448,57.2034463758736,-129.4117858115,57.191387353384,0.332727269975495,0.332261018071744,2022.36640220767,2022.36686845957,NA,B32
552,463,0.0548469838914722,-88.925584532474,41.2163623433678,-83.8705376300045,51.5523756614288,0.335721824100499,0.280874840209027,2022.31501602981,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1046,442,0.17854678025155,-109.567915127879,49.4300019789814,-109.792837325978,49.4799766617305,0.343941002182571,0.165394221931021,2022.19953541153,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
648,649,0.0404973206045174,-116.804433723605,43.8764064143226,-116.490315946844,43.8818883622881,0.346215508990775,0.305718188386258,2022.33985937798,2022.38035669859,NA,B32
727,728,0.0215972619677283,-104.90430897031,42.9493801661345,-104.826103865112,42.8111960343241,0.348690567391389,0.327093305423661,2022.36123449502,2022.38283175699,NA,B32
1058,5,0.0918248042323833,-98.1733275037944,53.6017420115022,-95.9652906993303,50.2915128406405,0.349420454237513,0.25759565000513,2022.2917368396,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
728,866,0.00607646682252527,-104.826103865112,42.8111960343241,-104.900828900661,42.7952412965248,0.354767034213915,0.348690567391389,2022.38283175699,2022.38890822381,NA,B32
537,528,0.167791412700833,-89.710024756658,45.655661173651,-93.3771033810048,44.8301327845102,0.354899906292228,0.187108493591395,2022.22124968319,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
659,660,0.0326573629235698,-122.581518339393,53.270795300319,-123.390539170241,51.7273670417135,0.359719598260817,0.327062235337247,2022.36120342494,2022.39386078786,NA,B32
866,883,0.00733659274103093,-104.900828900661,42.7952412965248,-102.507574194414,41.7920469609717,0.362103626954946,0.354767034213915,2022.38890822381,2022.39624481655,NA,B32
727,1019,0.0357195042036995,-104.90430897031,42.9493801661345,-108.813868344639,40.7798871200135,0.362812809627361,0.327093305423661,2022.36123449502,2022.39695399923,NA,B32
638,22,0.231917149044052,-103.3470054795,51.0414561522199,-114.71207739117,51.7205902555215,0.365858810401885,0.133941661357833,2022.16808285096,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.00613921214106794,-123.390539170241,51.7273670417135,-123.448051907409,52.1754629466006,0.365858810401885,0.359719598260817,2022.39386078786,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.00613921214106794,-123.390539170241,51.7273670417135,-127.775619059911,54.6923886605297,0.365858810401885,0.359719598260817,2022.39386078786,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
539,542,0.1978676823756,-90.2443560931335,46.6524201421126,-90.7476596159522,52.3025955876806,0.369491844970252,0.171624162594652,2022.20576535219,2022.40363303457,NA,B32
866,867,0.0170820569584005,-104.900828900661,42.7952412965248,-103.519449448099,41.892591952144,0.371849091172315,0.354767034213915,2022.38890822381,2022.40599028077,NA,B32
676,677,0.0701673966124265,-118.991537226957,48.3862615758375,-118.821995060546,48.0004772098919,0.373862782812543,0.303695386200116,2022.3378365758,2022.40800397241,NA,B32
1048,441,0.139240919161832,-109.26521129678,50.5986331988276,-106.680627329741,49.5156395159836,0.374077988483957,0.234837069322125,2022.26897825892,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1048,440,0.139240919161832,-109.26521129678,50.5986331988276,-109.714742735267,50.6999586818506,0.374077988483957,0.234837069322125,2022.26897825892,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
667,383,0.0413507185084625,-129.4117858115,57.191387353384,-130.546300899121,61.3057119464892,0.374077988483957,0.332727269975495,2022.36686845957,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
