node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.00621708535905219,-98.0796438002621,48.1626289877963,-97.7570850685724,48.5031664347974,0.0328160768576211,0.0265989914985689,2022.07758537775,2022.08380246311,NA,B32
532,533,0.0442520329791098,-97.558402789806,48.38683366352,-97.5402808118839,48.4325868865062,0.0442520329791098,0,2022.05098638625,2022.09523841923,NA,B32
545,546,0.0253891747719472,-97.7570850685724,48.5031664347974,-91.3522707600942,47.7600692774836,0.0582052516295684,0.0328160768576211,2022.08380246311,2022.10919163788,NA,B32
543,632,0.0437379150087684,-98.7556277284454,49.0008701955417,-99.2944580952817,48.9783006706861,0.0652118082030491,0.0214738931942806,2022.07246027944,2022.11619819445,NA,B32
635,1055,0.0509061326729223,-98.1390836754966,47.7742588098108,-98.0558900482415,47.7139177581168,0.0740733835753868,0.0231672509024645,2022.07415363715,2022.12505976983,NA,B32
1055,1056,0.016768475352432,-98.0558900482415,47.7139177581168,-95.6606023995974,46.9350966613662,0.0908418589278188,0.0740733835753868,2022.12505976983,2022.14182824518,NA,B32
1053,1054,0.0736536674660364,-97.8380482286836,47.7713055468428,-92.5257789459198,41.4472095855816,0.0985034188306422,0.0248497513646058,2022.07583613761,2022.14948980508,NA,B32
1056,1057,0.00832809983242067,-95.6606023995974,46.9350966613662,-96.6149407777843,47.1567963344588,0.0991699587602395,0.0908418589278188,2022.14182824518,2022.15015634501,NA,B32
546,547,0.0571216012098921,-91.3522707600942,47.7600692774836,-90.045716899637,46.1863133661284,0.11532685283946,0.0582052516295684,2022.10919163788,2022.16631323909,NA,B32
547,548,0.00326064536871895,-90.045716899637,46.1863133661284,-90.5164367748579,45.8920711426517,0.118587498208179,0.11532685283946,2022.16631323909,2022.16957388446,NA,B32
548,552,0.000300878978945818,-90.5164367748579,45.8920711426517,-90.3200710884803,45.8440221296693,0.118888377187125,0.118587498208179,2022.16957388446,2022.16987476344,NA,B32
1057,1058,0.0201709149018909,-96.6149407777843,47.1567963344588,-96.7393057629812,46.8701761237368,0.11934087366213,0.0991699587602395,2022.15015634501,2022.17032725991,NA,B32
1058,1059,4.62170210409063e-05,-96.7393057629812,46.8701761237368,-96.7503334741319,46.843933842989,0.119387090683171,0.11934087366213,2022.17032725991,2022.17037347693,NA,B32
552,557,0.00312588907295952,-90.3200710884803,45.8440221296693,-90.6535759970154,46.2853128214955,0.122014266260085,0.118888377187125,2022.16987476344,2022.17300065251,NA,B32
557,558,0.00119407289423323,-90.6535759970154,46.2853128214955,-91.6859341434843,46.0002515222672,0.123208339154318,0.122014266260085,2022.17300065251,2022.1741947254,NA,B32
533,534,0.0809444486204716,-97.5402808118839,48.4325868865062,-98.1540810740592,49.1171417500164,0.125196481599581,0.0442520329791098,2022.09523841923,2022.17618286785,NA,B32
557,562,0.00334565111455642,-90.6535759970154,46.2853128214955,-91.5481871505222,45.5798938187188,0.125359917374641,0.122014266260085,2022.17300065251,2022.17634630362,NA,B32
547,631,0.0101587613684684,-90.045716899637,46.1863133661284,-92.8814419018289,47.0126882024915,0.125485614207929,0.11532685283946,2022.16631323909,2022.17647200046,NA,B32
552,553,0.0152629055039029,-90.3200710884803,45.8440221296693,-91.9352850627098,47.3856031044071,0.134151282691028,0.118888377187125,2022.16987476344,2022.18513766894,NA,B32
637,638,0.115866826157709,-98.1757920288663,47.8258665988665,-107.069657236546,41.4722593329944,0.13987964372911,0.0240128175714007,2022.07499920382,2022.19086602998,NA,B32
644,645,0.114907804840724,-98.2785921369218,48.0124455136386,-109.967409191055,49.3541641573831,0.141368291781858,0.0264604869411338,2022.07744687319,2022.19235467803,NA,B32
553,555,0.0250608154531533,-91.9352850627098,47.3856031044071,-92.1924228114741,47.6028288859335,0.159212098144181,0.134151282691028,2022.18513766894,2022.21019848439,NA,B32
562,626,0.0341201587216458,-91.5481871505222,45.5798938187188,-92.5004654274339,45.2038112172858,0.159480076096287,0.125359917374641,2022.17634630362,2022.21046646235,NA,B32
632,633,0.0942935290689655,-99.2944580952817,48.9783006706861,-97.5218393205347,44.0574110075137,0.159505337272015,0.0652118082030491,2022.11619819445,2022.21049172352,NA,B32
1059,1060,0.0418285647155363,-96.7503334741319,46.843933842989,-96.525730622955,46.730512454616,0.161215655398708,0.119387090683171,2022.17037347693,2022.21220204165,NA,B32
562,563,0.0401015785952383,-91.5481871505222,45.5798938187188,-92.5875415833877,45.5966452070275,0.165461495969879,0.125359917374641,2022.17634630362,2022.21644788222,NA,B32
633,1,0.00868635866953316,-97.5218393205347,44.0574110075137,-97.454024672442,44.2780920550857,0.168191695941548,0.159505337272015,2022.21049172352,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.00868635866953316,-97.5218393205347,44.0574110075137,-97.764413407161,44.2028339274471,0.168191695941548,0.159505337272015,2022.21049172352,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
534,535,0.0457219191049534,-98.1540810740592,49.1171417500164,-99.0087214006908,47.3203507549502,0.170918400704535,0.125196481599581,2022.17618286785,2022.22190478695,NA,B32
544,531,0.144332430470336,-98.0796438002621,48.1626289877963,-98.7439292212232,47.5121009362023,0.170931421968905,0.0265989914985689,2022.07758537775,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
533,10,0.126679388989795,-97.5402808118839,48.4325868865062,-98.5209510442933,47.5446594459314,0.170931421968905,0.0442520329791098,2022.09523841923,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
645,649,0.0435229285254035,-109.967409191055,49.3541641573831,-111.386951576095,48.6414097705706,0.184891220307262,0.141368291781858,2022.19235467803,2022.23587760656,NA,B32
626,458,0.0278897020369899,-92.5004654274339,45.2038112172858,-92.9671146981131,44.5391841630949,0.187369778133277,0.159480076096287,2022.21046646235,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
645,646,0.0471171242387438,-109.967409191055,49.3541641573831,-108.210216607215,47.7761451702136,0.188485416020602,0.141368291781858,2022.19235467803,2022.23947180227,NA,B32
649,657,0.00401827618574879,-111.386951576095,48.6414097705706,-111.385574412068,48.6456665563051,0.18890949649301,0.184891220307262,2022.23587760656,2022.23989588274,NA,B32
638,639,0.050143861443261,-107.069657236546,41.4722593329944,-106.608127589452,41.8723977558861,0.190023505172371,0.13987964372911,2022.19086602998,2022.24100989142,NA,B32
646,647,0.00218060272458898,-108.210216607215,47.7761451702136,-108.05875793743,48.0234531475678,0.190666018745191,0.188485416020602,2022.23947180227,2022.241652405,NA,B32
558,559,0.0749768567352169,-91.6859341434843,46.0002515222672,-91.766278670319,45.7947902968534,0.198185195889535,0.123208339154318,2022.1741947254,2022.24917158214,NA,B32
555,450,0.0418563101261098,-92.1924228114741,47.6028288859335,-89.5193286848292,45.3723241757808,0.201068408270291,0.159212098144181,2022.21019848439,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.11296627536983,-95.6606023995974,46.9350966613662,-103.26015263591,51.418834451918,0.203808134297649,0.0908418589278188,2022.14182824518,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
657,658,0.0192363526470021,-111.385574412068,48.6456665563051,-120.831026033393,51.6332605159421,0.208145849140013,0.18890949649301,2022.23989588274,2022.25913223539,NA,B32
658,659,3.11218408262093e-05,-120.831026033393,51.6332605159421,-120.813081435451,51.615117946109,0.208176970980839,0.208145849140013,2022.25913223539,2022.25916335723,NA,B32
659,660,0.0027467828463239,-120.813081435451,51.615117946109,-123.61538956468,49.9656036856303,0.210923753827163,0.208176970980839,2022.25916335723,2022.26191014008,NA,B32
555,556,0.0522757782829295,-92.1924228114741,47.6028288859335,-87.6147931624159,45.5962844925105,0.211487876427111,0.159212098144181,2022.21019848439,2022.26247426268,NA,B32
1052,33,0.185505219494691,-98.2217362523342,48.1228106943507,-97.866045877433,49.5801316070407,0.212027312379948,0.0265220928852572,2022.07750847914,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0535513830085979,-96.525730622955,46.730512454616,-95.9377250479269,52.3918965057364,0.214767038407305,0.161215655398708,2022.21220204165,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
535,536,0.0473167374804464,-99.0087214006908,47.3203507549502,-98.758161981457,48.4134959279643,0.218235138184981,0.170918400704535,2022.22190478695,2022.26922152444,NA,B32
660,744,0.00739950945156398,-123.61538956468,49.9656036856303,-123.711427441502,50.1060380004985,0.218323263278727,0.210923753827163,2022.26191014008,2022.26930964953,NA,B32
536,537,0.00649023037473295,-98.758161981457,48.4134959279643,-98.6204886980051,51.3794352533004,0.224725368559714,0.218235138184981,2022.26922152444,2022.27571175481,NA,B32
534,538,0.100893794889945,-98.1540810740592,49.1171417500164,-88.4425195119181,42.0399574811509,0.226090276489527,0.125196481599581,2022.17618286785,2022.27707666274,NA,B32
563,527,0.0657438986017977,-92.5875415833877,45.5966452070275,-92.2847946271088,44.9441496257455,0.231205394571677,0.165461495969879,2022.21644788222,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,449,0.0330201986821423,-91.766278670319,45.7947902968534,-91.5594452979445,45.7239050318563,0.231205394571677,0.198185195889535,2022.24917158214,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1054,30,0.135441701768392,-92.5257789459198,41.4472095855816,-91.4132255043758,41.4074659053511,0.233945120599035,0.0985034188306422,2022.14948980508,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
647,648,0.0444208995001705,-108.05875793743,48.0234531475678,-106.697564157769,49.5041077615799,0.235086918245361,0.190666018745191,2022.241652405,2022.2860733045,NA,B32
559,560,0.051212748074716,-91.766278670319,45.7947902968534,-91.8496343730294,45.6834487822381,0.249397943964251,0.198185195889535,2022.24917158214,2022.30038433021,NA,B32
660,661,0.0397211858778044,-123.61538956468,49.9656036856303,-124.513925629141,54.3709813404773,0.250644939704967,0.210923753827163,2022.26191014008,2022.30163132596,NA,B32
649,650,0.0678948604756577,-111.386951576095,48.6414097705706,-115.734140765746,44.3554642004799,0.252786080782919,0.184891220307262,2022.23587760656,2022.30377246703,NA,B32
556,451,0.0416353263636529,-87.6147931624159,45.5962844925105,-87.5516506784033,45.5979095688845,0.253123202790764,0.211487876427111,2022.26247426268,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.0416353263636529,-87.6147931624159,45.5962844925105,-87.6618700887169,45.5274222719825,0.253123202790764,0.211487876427111,2022.26247426268,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,11,0.0348880646057825,-98.758161981457,48.4134959279643,-93.108783858289,45.4092742215519,0.253123202790764,0.218235138184981,2022.26922152444,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
661,665,0.00306608952681797,-124.513925629141,54.3709813404773,-124.529171965092,54.3020226953322,0.253711029231785,0.250644939704967,2022.30163132596,2022.30469741548,NA,B32
744,745,0.0372208125636737,-123.711427441502,50.1060380004985,-130.070648725513,54.9677517594954,0.2555440758424,0.218323263278727,2022.26930964953,2022.30653046209,NA,B32
661,662,0.00777234345586608,-124.513925629141,54.3709813404773,-124.257623610916,54.1768717219685,0.258417283160833,0.250644939704967,2022.30163132596,2022.30940366941,NA,B32
650,651,0.00777677163161394,-115.734140765746,44.3554642004799,-116.033607831908,43.1388694776324,0.260562852414533,0.252786080782919,2022.30377246703,2022.31154923866,NA,B32
546,530,0.203137129243495,-91.3522707600942,47.7600692774836,-88.1719906701806,42.2852944541725,0.261342380873063,0.0582052516295684,2022.10919163788,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
638,28,0.121462737143953,-107.069657236546,41.4722593329944,-107.022581823203,41.6784035850502,0.261342380873063,0.13987964372911,2022.19086602998,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.165578688069778,-92.5257789459198,41.4472095855816,-96.3555163282606,41.5287775861951,0.264082106900421,0.0985034188306422,2022.14948980508,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
665,666,0.0106709255474708,-124.529171965092,54.3020226953322,-124.691403859183,54.3119707819038,0.264381954779256,0.253711029231785,2022.30469741548,2022.31536834103,NA,B32
537,6,0.0420964643680639,-98.6204886980051,51.3794352533004,-99.9494633832294,52.1720882733578,0.266821832927778,0.224725368559714,2022.27571175481,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
626,627,0.109935005933597,-92.5004654274339,45.2038112172858,-90.0761758842576,44.864641056581,0.269415082029884,0.159480076096287,2022.21046646235,2022.32040146828,NA,B32
632,3,0.204349750752314,-99.2944580952817,48.9783006706861,-99.4494354043241,48.3806158421012,0.269561558955363,0.0652118082030491,2022.11619819445,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.108345903556655,-96.525730622955,46.730512454616,-102.046175983561,50.3337094486439,0.269561558955363,0.161215655398708,2022.21220204165,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
665,733,0.0168909658027649,-124.529171965092,54.3020226953322,-124.228258533638,55.0304865568727,0.27060199503455,0.253711029231785,2022.30469741548,2022.32158838128,NA,B32
666,685,0.00645959577992983,-124.691403859183,54.3119707819038,-123.965556595593,54.042070237458,0.270841550559186,0.264381954779256,2022.31536834103,2022.32182793681,NA,B32
1055,16,0.198227901407333,-98.0558900482415,47.7139177581168,-93.1031845414864,44.961165408064,0.27230128498272,0.0740733835753868,2022.12505976983,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0641243140018815,-120.813081435451,51.615117946109,-113.981253821791,56.3685977577465,0.27230128498272,0.208176970980839,2022.25916335723,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
745,378,0.0167572091403199,-130.070648725513,54.9677517594954,-149.893611,61.216667,0.27230128498272,0.2555440758424,2022.30653046209,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
545,9,0.242224934152456,-97.7570850685724,48.5031664347974,-87.2836004176501,45.0562927249435,0.275041011010078,0.0328160768576211,2022.08380246311,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
685,686,0.00431016523547667,-123.965556595593,54.042070237458,-122.68873405062,53.0031918959647,0.275151715794662,0.270841550559186,2022.32182793681,2022.32613810204,NA,B32
1058,1061,0.157968083857714,-96.7393057629812,46.8701761237368,-112.349215010986,51.7449319242909,0.277308957519844,0.11934087366213,2022.17032725991,2022.32829534377,NA,B32
560,448,0.0283827930731841,-91.8496343730294,45.6834487822381,-92.016792682751,45.5868111320307,0.277780737037435,0.249397943964251,2022.30038433021,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
560,561,0.032089005911649,-91.8496343730294,45.6834487822381,-92.0625162202733,45.5045309475416,0.2814869498759,0.249397943964251,2022.30038433021,2022.33247333613,NA,B32
1061,20,0.00869095759989014,-112.349215010986,51.7449319242909,-112.077023422024,52.0921087363036,0.285999915119735,0.277308957519844,2022.32829534377,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,529,0.163254026939163,-92.8814419018289,47.0126882024915,-103.152075948805,59.2161646233438,0.288739641147092,0.125485614207929,2022.17647200046,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
535,4,0.117821240442557,-99.0087214006908,47.3203507549502,-98.969509754449,47.125064036462,0.288739641147092,0.170918400704535,2022.22190478695,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.0987161359747208,-106.608127589452,41.8723977558861,-111.515354328229,43.5641930558954,0.288739641147092,0.190023505172371,2022.24100989142,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
561,446,0.0072526912711921,-92.0625162202733,45.5045309475416,-92.0102369033231,45.3587709566921,0.288739641147092,0.2814869498759,2022.33247333613,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
538,540,0.0633621045795856,-88.4425195119181,42.0399574811509,-88.7032264903253,42.1967437720389,0.289452381069112,0.226090276489527,2022.27707666274,2022.34043876732,NA,B32
1052,34,0.264957274289192,-98.2217362523342,48.1228106943507,-93.7321866532051,43.1666184950486,0.291479367174449,0.0265220928852572,2022.07750847914,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
639,640,0.101611677533457,-106.608127589452,41.8723977558861,-112.777248882042,40.2504718064553,0.291635182705828,0.190023505172371,2022.24100989142,2022.34262156896,NA,B32
685,726,0.022039545514287,-123.965556595593,54.042070237458,-124.950000102171,54.0855853411528,0.292881096073473,0.270841550559186,2022.32182793681,2022.34386748232,NA,B32
650,653,0.0459005162580617,-115.734140765746,44.3554642004799,-114.732031583311,44.7647759447433,0.298686597040981,0.252786080782919,2022.30377246703,2022.34967298329,NA,B32
726,727,0.00653486046313745,-124.950000102171,54.0855853411528,-125.037929448915,54.3524202588296,0.29941595653661,0.292881096073473,2022.34386748232,2022.35040234279,NA,B32
1059,19,0.18031145457335,-96.7503334741319,46.843933842989,-93.5918195571465,45.1443215572689,0.299698545256522,0.119387090683171,2022.17037347693,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
686,687,0.0259770618040305,-122.68873405062,53.0031918959647,-123.35499126932,53.4085335644145,0.301128777598693,0.275151715794662,2022.32613810204,2022.35211516385,NA,B32
561,447,0.0236910474355638,-92.0625162202733,45.5045309475416,-92.081562581193,45.5597395359179,0.305177997311464,0.2814869498759,2022.33247333613,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
687,690,0.00495911786722214,-123.35499126932,53.4085335644145,-125.155566681091,51.6557687370976,0.306087895465915,0.301128777598693,2022.35211516385,2022.35707428172,NA,B32
558,453,0.18744911021186,-91.6859341434843,46.0002515222672,-93.099774265533,47.1634083838251,0.310657449366178,0.123208339154318,2022.1741947254,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0190222666603503,-112.777248882042,40.2504718064553,-111.599101304594,40.599659502251,0.310657449366178,0.291635182705828,2022.34262156896,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0239447943244238,-88.7032264903253,42.1967437720389,-88.7247616430251,42.1893766325571,0.313397175393536,0.289452381069112,2022.34043876732,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0239447943244238,-88.7032264903253,42.1967437720389,-88.7387326892671,42.3087406444019,0.313397175393536,0.289452381069112,2022.34043876732,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
651,652,0.0536740460093137,-116.033607831908,43.1388694776324,-116.214173517178,42.7938443584829,0.314236898423847,0.260562852414533,2022.31154923866,2022.36522328467,NA,B32
653,654,0.0195553399180874,-114.732031583311,44.7647759447433,-114.491269003492,44.6718254768376,0.318241936959069,0.298686597040981,2022.34967298329,2022.36922832321,NA,B32
627,463,0.0494615454185938,-90.0761758842576,44.864641056581,-91.8501660021454,51.4865563077868,0.318876627448478,0.269415082029884,2022.32040146828,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
662,663,0.0625748812192564,-124.257623610916,54.1768717219685,-122.589496304214,53.9122399981234,0.32099216438009,0.258417283160833,2022.30940366941,2022.37197855063,NA,B32
648,442,0.0920088872851888,-106.697564157769,49.5041077615799,-107.557098509929,54.1694366945142,0.32709580553055,0.235086918245361,2022.2860733045,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
658,749,0.122847789615455,-120.831026033393,51.6332605159421,-113.627721113303,46.0157422779529,0.330993638755468,0.208145849140013,2022.25913223539,2022.38198002501,NA,B32
537,5,0.107849889025778,-98.6204886980051,51.3794352533004,-99.736805776803,53.097142305175,0.332575257585492,0.224725368559714,2022.27571175481,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
631,528,0.212569095432278,-92.8814419018289,47.0126882024915,-93.3198226019909,45.0468704492183,0.338054709640207,0.125485614207929,2022.17647200046,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
640,641,0.054891529491699,-112.777248882042,40.2504718064553,-112.149785961316,40.3612286953692,0.346526712197527,0.291635182705828,2022.34262156896,2022.39751309845,NA,B32
663,664,0.0260967281252493,-122.589496304214,53.9122399981234,-122.424450967576,55.1885521706053,0.347088892505339,0.32099216438009,2022.37197855063,2022.39807527876,NA,B32
1057,22,0.249843654989625,-96.6149407777843,47.1567963344588,-113.423274165787,51.5146900820175,0.349013613749864,0.0991699587602395,2022.15015634501,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
664,37,0.00192472124452525,-122.424450967576,55.1885521706053,-122.682188173781,55.3199553134584,0.349013613749864,0.347088892505339,2022.39807527876,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
664,38,0.00192472124452525,-122.424450967576,55.1885521706053,-121.827484527638,54.7750223407146,0.349013613749864,0.347088892505339,2022.39807527876,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
749,750,0.0186742583452468,-113.627721113303,46.0157422779529,-107.287164287824,43.6764009290242,0.349667897100715,0.330993638755468,2022.38198002501,2022.40065428335,NA,B32
553,554,0.218698649020676,-91.9352850627098,47.3856031044071,-89.7663742053594,49.8787430866611,0.352849931711704,0.134151282691028,2022.18513766894,2022.40383631796,NA,B32
647,440,0.166566773086745,-108.05875793743,48.0234531475678,-105.356714214031,49.4160382295624,0.357232791831936,0.190666018745191,2022.241652405,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
648,441,0.122145873586575,-106.697564157769,49.5041077615799,-106.783089494311,49.9376947916645,0.357232791831936,0.235086918245361,2022.2860733045,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
726,383,0.0643516957584636,-124.950000102171,54.0855853411528,-134.326430761428,63.7199359891164,0.357232791831936,0.292881096073473,2022.34386748232,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
651,432,0.0994096654447603,-116.033607831908,43.1388694776324,-116.184376867548,43.2186004273591,0.359972517859294,0.260562852414533,2022.31154923866,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
686,53,0.0848208020646313,-122.68873405062,53.0031918959647,-113.910016072554,50.566000564884,0.359972517859294,0.275151715794662,2022.32613810204,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
690,395,0.0538846223933787,-125.155566681091,51.6557687370976,-142.585415959491,61.8760271617719,0.359972517859294,0.306087895465915,2022.35707428172,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
554,445,0.00712258614758943,-89.7663742053594,49.8787430866611,-90.3410261569072,50.6422463887546,0.359972517859294,0.352849931711704,2022.40383631796,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
