node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,637,0.00522026558096345,-101.760541956207,49.7291314423783,-101.650174543267,49.9346098919897,0.0356099115066972,0.0303896459257338,2022.07073416241,2022.07595442799,NA,B32
626,629,0.00638092938849066,-98.6607270177564,46.9887295477765,-98.6154765856715,47.5028508779436,0.0356753040672797,0.029294374678789,2022.06963889116,2022.07601982055,NA,B32
629,631,0.000769849621687246,-98.6154765856715,47.5028508779436,-98.8282288648849,47.3060128932549,0.036445153688967,0.0356753040672797,2022.07601982055,2022.07678967017,NA,B32
626,627,0.00729019847753509,-98.6607270177564,46.9887295477765,-98.689839041156,47.0914069046954,0.0365845731563241,0.029294374678789,2022.06963889116,2022.07692908964,NA,B32
537,538,0.006889528415293,-98.2870143650758,46.715408508611,-95.8944182990674,47.6947380921406,0.0369600967633663,0.0300705683480733,2022.07041508483,2022.07730461324,NA,B32
637,638,0.00165726737744354,-101.650174543267,49.9346098919897,-100.858465194546,50.0303277710559,0.0372671788841408,0.0356099115066972,2022.07595442799,2022.07761169536,NA,B32
534,535,0.0188642895894189,-98.5887033276933,46.9878567962683,-97.4052842183846,44.2631720615023,0.0483012539894103,0.0294369643999914,2022.06978148088,2022.08864577047,NA,B32
1056,1057,0.0205963926029118,-101.759405197881,50.563644906768,-101.802842957562,50.8102916092349,0.0559814379501624,0.0353850453472506,2022.07572956183,2022.09632595443,NA,B32
538,540,0.0219549236402012,-95.8944182990674,47.6947380921406,-94.2078419036668,46.945228368278,0.0589150204035676,0.0369600967633663,2022.07730461324,2022.09925953688,NA,B32
629,630,0.0252074781837082,-98.6154765856715,47.5028508779436,-97.9277183955918,47.1464631907155,0.0608827822509879,0.0356753040672797,2022.07601982055,2022.10122729873,NA,B32
637,639,0.0294126523924665,-101.650174543267,49.9346098919897,-106.212262076912,52.4003261720678,0.0650225638991637,0.0356099115066972,2022.07595442799,2022.10536708038,NA,B32
538,539,0.0403127942551618,-95.8944182990674,47.6947380921406,-99.2040489023457,47.151518173341,0.0772728910185281,0.0369600967633663,2022.07730461324,2022.1176174075,NA,B32
1057,1058,0.0244034973290987,-101.802842957562,50.8102916092349,-103.299594913553,50.0126454290114,0.0803849352792612,0.0559814379501624,2022.09632595443,2022.12072945176,NA,B32
639,640,0.033501986980971,-106.212262076912,52.4003261720678,-104.635531626713,50.908113530746,0.0985245508801347,0.0650225638991637,2022.10536708038,2022.13886906736,NA,B32
1049,1050,0.0702034080764831,-102.05023308897,49.7498864420093,-103.999695117564,50.6388212920652,0.104875946178586,0.0346725381021034,2022.07501705458,2022.14522046266,NA,B32
640,641,0.0105750963662716,-104.635531626713,50.908113530746,-107.491362535142,50.5167502856453,0.109099647246406,0.0985245508801347,2022.13886906736,2022.14944416373,NA,B32
1055,1061,0.0755302965675715,-100.90107853754,50.1100686332918,-102.589751944063,51.4303417569899,0.10984263821036,0.0343123416427886,2022.07465685812,2022.15018715469,NA,B32
1050,1054,0.0253197500570192,-103.999695117564,50.6388212920652,-109.416696100406,49.3057599262216,0.130195696235606,0.104875946178586,2022.14522046266,2022.17054021272,NA,B32
540,541,0.0778535796242501,-94.2078419036668,46.945228368278,-93.9291531144565,47.2839288479364,0.136768600027818,0.0589150204035676,2022.09925953688,2022.17711311651,NA,B32
1058,1059,0.0663262704478038,-103.299594913553,50.0126454290114,-101.133574303897,49.3727221187001,0.146711205727065,0.0803849352792612,2022.12072945176,2022.18705572221,NA,B32
541,557,0.0171396268578792,-93.9291531144565,47.2839288479364,-94.7078706930554,48.0495510819985,0.153908226885697,0.136768600027818,2022.17711311651,2022.19425274337,NA,B32
541,542,0.0284700423358113,-93.9291531144565,47.2839288479364,-93.0759818111979,45.8353323551101,0.165238642363629,0.136768600027818,2022.17711311651,2022.20558315884,NA,B32
535,536,0.118304103891276,-97.4052842183846,44.2631720615023,-97.4507334896038,44.3715969426013,0.166605357880686,0.0483012539894103,2022.08864577047,2022.20694987436,NA,B32
542,546,0.00215705955990408,-93.0759818111979,45.8353323551101,-93.4952782211719,46.0033839237302,0.167395701923533,0.165238642363629,2022.20558315884,2022.2077402184,NA,B32
546,547,0.00476401468598331,-93.4952782211719,46.0033839237302,-93.4222026067049,45.9462056894338,0.172159716609516,0.167395701923533,2022.2077402184,2022.21250423309,NA,B32
641,642,0.063384405747895,-107.491362535142,50.5167502856453,-115.590644562204,51.2986028469961,0.172484052994301,0.109099647246406,2022.14944416373,2022.21282856947,NA,B32
642,643,0.00242686472801701,-115.590644562204,51.2986028469961,-115.238474382115,50.9701805723609,0.174910917722318,0.172484052994301,2022.21282856947,2022.2152554342,NA,B32
631,632,0.139947263153951,-98.8282288648849,47.3060128932549,-87.6091059286076,42.0424808391818,0.176392416842918,0.036445153688967,2022.07678967017,2022.21673693332,NA,B32
557,558,0.0225002454388163,-94.7078706930554,48.0495510819985,-94.0443117555886,45.7564168430463,0.176408472324513,0.153908226885697,2022.19425274337,2022.2167529888,NA,B32
643,644,0.00282392679816379,-115.238474382115,50.9701805723609,-115.129734732689,50.9888141101773,0.177734844520482,0.174910917722318,2022.2152554342,2022.218079361,NA,B32
536,1,0.0122282078314409,-97.4507334896038,44.3715969426013,-97.6754477636022,44.4134960439741,0.178833565712127,0.166605357880686,2022.20694987436,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,2,0.0122282078314409,-97.4507334896038,44.3715969426013,-97.4915009304619,44.4918790799432,0.178833565712127,0.166605357880686,2022.20694987436,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
557,563,0.0249855221591737,-94.7078706930554,48.0495510819985,-95.3217784121476,48.0789767228504,0.178893749044871,0.153908226885697,2022.19425274337,2022.21923826552,NA,B32
643,654,0.00591929867369068,-115.238474382115,50.9701805723609,-117.122833386016,53.2493277124238,0.180830216396009,0.174910917722318,2022.2152554342,2022.22117473288,NA,B32
627,10,0.14498871858316,-98.689839041156,47.0914069046954,-98.9299744926405,47.3705711645837,0.181573291739484,0.0365845731563241,2022.07692908964,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,531,0.104300400720956,-99.2040489023457,47.151518173341,-98.7510504347663,47.4454899843905,0.181573291739484,0.0772728910185281,2022.1176174075,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,552,0.0149660158856273,-93.4952782211719,46.0033839237302,-90.9122320576087,45.0472247184362,0.18236171780916,0.167395701923533,2022.2077402184,2022.22270623429,NA,B32
644,646,0.00828385394130304,-115.129734732689,50.9888141101773,-121.634255375865,55.9437090569912,0.186018698461785,0.177734844520482,2022.218079361,2022.22636321494,NA,B32
654,655,0.00998236678244169,-117.122833386016,53.2493277124238,-118.230239500544,52.6345026368726,0.190812583178451,0.180830216396009,2022.22117473288,2022.23115709966,NA,B32
646,651,0.00896846640059135,-121.634255375865,55.9437090569912,-122.302170341269,55.2413262247652,0.194987164862376,0.186018698461785,2022.22636321494,2022.23533168134,NA,B32
552,554,0.0136015577199271,-90.9122320576087,45.0472247184362,-91.6071311103946,45.1269892604067,0.195963275529087,0.18236171780916,2022.22270623429,2022.23630779201,NA,B32
558,458,0.0216031755793429,-94.0443117555886,45.7564168430463,-92.8945116866614,44.6059129025183,0.198011647903856,0.176408472324513,2022.2167529888,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,548,0.0301204303253249,-93.4222026067049,45.9462056894338,-89.2531614317385,44.6906211283727,0.202280146934841,0.172159716609516,2022.21250423309,2022.24262466341,NA,B32
1050,1051,0.0985225853365499,-103.999695117564,50.6388212920652,-111.984696078614,40.5788595424404,0.203398531515136,0.104875946178586,2022.14522046266,2022.24374304799,NA,B32
548,550,0.00175608518273807,-89.2531614317385,44.6906211283727,-88.5708739255764,44.818148821022,0.204036232117579,0.202280146934841,2022.24262466341,2022.2443807486,NA,B32
552,553,0.0226357388840888,-90.9122320576087,45.0472247184362,-91.1797939862341,43.0318738257251,0.204997456693249,0.18236171780916,2022.22270623429,2022.24534197317,NA,B32
655,656,0.0169090337796924,-118.230239500544,52.6345026368726,-121.413295721896,53.1141800009919,0.207721616958143,0.190812583178451,2022.23115709966,2022.24806613344,NA,B32
655,716,0.0191631859530683,-118.230239500544,52.6345026368726,-118.430097001433,53.9512751613287,0.209975769131519,0.190812583178451,2022.23115709966,2022.25032028561,NA,B32
550,450,0.00767404592329113,-88.5708739255764,44.818148821022,-89.6885338425177,45.1307920299915,0.21171027804087,0.204036232117579,2022.2443807486,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.104607365857868,-102.589751944063,51.4303417569899,-101.88732283391,52.6092014822381,0.214450004068228,0.10984263821036,2022.15018715469,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
638,33,0.185402003266387,-100.858465194546,50.0303277710559,-100.247215432077,55.308340823775,0.222669182150527,0.0372671788841408,2022.07761169536,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0786977024508198,-101.133574303897,49.3727221187001,-99.3181455585294,51.201381273638,0.225408908177885,0.146711205727065,2022.18705572221,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
646,647,0.0394112610669612,-121.634255375865,55.9437090569912,-123.246225448884,51.9724180950345,0.225429959528746,0.186018698461785,2022.22636321494,2022.26577447601,NA,B32
627,628,0.190544074349033,-98.689839041156,47.0914069046954,-92.1348921237694,45.958842076847,0.227128647505357,0.0365845731563241,2022.07692908964,2022.26747316398,NA,B32
641,1045,0.123143680071402,-107.491362535142,50.5167502856453,-104.641214880636,55.139477521811,0.232243327317808,0.109099647246406,2022.14944416373,2022.2725878438,NA,B32
716,717,0.0228404448930433,-118.430097001433,53.9512751613287,-112.699837791053,50.9797525241423,0.232816214024562,0.209975769131519,2022.25032028561,2022.2731607305,NA,B32
656,657,0.0294946119839081,-121.413295721896,53.1141800009919,-122.259647627502,53.2853760775624,0.237216228942051,0.207721616958143,2022.24806613344,2022.27756074542,NA,B32
656,714,0.0329803126176267,-121.413295721896,53.1141800009919,-115.533689221657,53.8904967377902,0.24070192957577,0.207721616958143,2022.24806613344,2022.28104644606,NA,B32
563,527,0.0629535152973859,-95.3217784121476,48.0789767228504,-92.2447300257222,44.967369997495,0.241847264342256,0.178893749044871,2022.21923826552,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
554,449,0.045883988813169,-91.6071311103946,45.1269892604067,-91.7864919992252,45.7403183603949,0.241847264342256,0.195963275529087,2022.23630779201,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
657,658,0.00507590126914259,-122.259647627502,53.2853760775624,-122.49158792306,53.4037516097254,0.242292130211194,0.237216228942051,2022.27756074542,2022.28263664669,NA,B32
1048,30,0.209448777026376,-100.741075582915,49.2491683470863,-91.362968984881,41.142536849035,0.244586990369614,0.0351382133432376,2022.07548272982,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
550,551,0.0468890515889604,-88.5708739255764,44.818148821022,-88.4938370811794,44.7520651826496,0.25092528370654,0.204036232117579,2022.2443807486,2022.29126980019,NA,B32
642,1038,0.0836760478748086,-115.590644562204,51.2986028469961,-116.081618464553,51.236214828281,0.25616010086911,0.172484052994301,2022.21282856947,2022.29650461735,NA,B32
558,559,0.0829219270634765,-94.0443117555886,45.7564168430463,-94.2728734520076,46.2493789190995,0.25933039938799,0.176408472324513,2022.2167529888,2022.29967491587,NA,B32
714,715,0.021238185417209,-115.533689221657,53.8904967377902,-118.310520382274,55.3228952417446,0.261940114992979,0.24070192957577,2022.28104644606,2022.30228463147,NA,B32
630,11,0.202882290310355,-97.9277183955918,47.1464631907155,-93.1191336821652,45.405215484347,0.263765072561343,0.0608827822509879,2022.10122729873,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
551,451,0.0128397888548033,-88.4938370811794,44.7520651826496,-87.538181267509,45.2700519829842,0.263765072561343,0.25092528370654,2022.29126980019,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,452,0.0128397888548033,-88.4938370811794,44.7520651826496,-87.4573149406187,45.5989829244179,0.263765072561343,0.25092528370654,2022.29126980019,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,634,0.0931184837295058,-87.6091059286076,42.0424808391818,-88.1640546290016,42.1088999511144,0.269510900572424,0.176392416842918,2022.21673693332,2022.30985541705,NA,B32
540,530,0.213069230240075,-94.2078419036668,46.945228368278,-87.8871330344412,42.181680418578,0.271984250643643,0.0589150204035676,2022.09925953688,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1054,28,0.141788554408037,-109.416696100406,49.3057599262216,-106.683488405533,42.020305550717,0.271984250643643,0.130195696235606,2022.17054021272,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
657,675,0.0367817469748402,-122.259647627502,53.2853760775624,-121.765759754082,51.9191737183714,0.273997975916891,0.237216228942051,2022.27756074542,2022.3143424924,NA,B32
658,668,0.0321989253126835,-122.49158792306,53.4037516097254,-124.982734575835,59.3900883403312,0.274491055523877,0.242292130211194,2022.28263664669,2022.314835572,NA,B32
1048,31,0.239585763327762,-100.741075582915,49.2491683470863,-96.152071505255,41.4739508341697,0.274723976671,0.0351382133432376,2022.07548272982,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
628,6,0.050335055193,-92.1348921237694,45.958842076847,-95.8218694974467,49.2862176165884,0.277463702698357,0.227128647505357,2022.26747316398,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
535,3,0.231902174736532,-97.4052842183846,44.2631720615023,-99.0805734401579,48.4798342568398,0.280203428725942,0.0483012539894103,2022.08864577047,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.133492222998877,-101.133574303897,49.3727221187001,-104.953886411121,57.7291593860558,0.280203428725942,0.146711205727065,2022.18705572221,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1038,1043,0.024907190759992,-116.081618464553,51.236214828281,-115.926445582304,51.5288451871818,0.281067291629102,0.25616010086911,2022.29650461735,2022.32141180811,NA,B32
675,678,0.00752105787174706,-121.765759754082,51.9191737183714,-122.18255265577,51.8780357824603,0.281519033788638,0.273997975916891,2022.3143424924,2022.32186355027,NA,B32
1057,1060,0.22607355739518,-101.802842957562,50.8102916092349,-105.10469661725,51.6636075170411,0.282054995345342,0.0559814379501624,2022.09632595443,2022.32239951183,NA,B32
717,718,0.0498832867886794,-112.699837791053,50.9797525241423,-103.031361772534,38.2392934804857,0.282699500813242,0.232816214024562,2022.2731607305,2022.32304401729,NA,B32
1056,16,0.247558109406049,-101.759405197881,50.563644906768,-93.1460093332934,44.915945086483,0.282943154753299,0.0353850453472506,2022.07572956183,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
647,378,0.0575131952245531,-123.246225448884,51.9724180950345,-149.893611,61.216667,0.282943154753299,0.225429959528746,2022.26577447601,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
715,391,0.0210030397603207,-118.310520382274,55.3228952417446,-118.011502251185,55.2050552346042,0.282943154753299,0.261940114992979,2022.30228463147,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
539,9,0.208409989762129,-99.2040489023457,47.151518173341,-87.0615485135835,45.2881409337077,0.285682880780657,0.0772728910185281,2022.1176174075,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
554,555,0.0907098039590433,-91.6071311103946,45.1269892604067,-91.8957878198479,45.3882812444052,0.286673079488131,0.195963275529087,2022.23630779201,2022.32701759597,NA,B32
555,448,0.00174952731988354,-91.8957878198479,45.3882812444052,-92.0313782766335,45.3577555202077,0.288422606808014,0.286673079488131,2022.32701759597,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1038,1039,0.0328471270986084,-116.081618464553,51.236214828281,-115.677315737513,47.6349270301416,0.289007227967718,0.25616010086911,2022.29650461735,2022.32935174445,NA,B32
555,556,0.00407950977863614,-91.8957878198479,45.3882812444052,-92.0458458724353,45.4796110061464,0.290752589266767,0.286673079488131,2022.32701759597,2022.33109710575,NA,B32
718,719,0.0113628905490559,-103.031361772534,38.2392934804857,-100.219047343534,39.237281591982,0.294062391362298,0.282699500813242,2022.32304401729,2022.33440690784,NA,B32
640,1046,0.196556315931224,-104.635531626713,50.908113530746,-111.374696282739,55.9593844802297,0.295080866811359,0.0985245508801347,2022.13886906736,2022.33542538329,NA,B32
1060,20,0.0145867895449716,-105.10469661725,51.6636075170411,-110.082723988367,53.1510788367653,0.296641784890314,0.282054995345342,2022.32239951183,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
537,4,0.269310942569598,-98.2870143650758,46.715408508611,-98.9817059149834,46.7879096886967,0.299381510917671,0.0300705683480733,2022.07041508483,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1054,29,0.169185814682066,-109.416696100406,49.3057599262216,-111.844724972731,43.6110409010414,0.299381510917671,0.130195696235606,2022.17054021272,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.0943840542244221,-91.1797939862341,43.0318738257251,-102.70355725909,58.226323157039,0.299381510917671,0.204997456693249,2022.24534197317,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00862892165090434,-92.0458458724353,45.4796110061464,-92.1225909143653,45.4560058051616,0.299381510917671,0.290752589266767,2022.33109710575,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
651,652,0.106007868904404,-122.302170341269,55.2413262247652,-122.300094304305,55.2371261351287,0.300995033766781,0.194987164862376,2022.23533168134,2022.34133955025,NA,B32
638,34,0.264854058060888,-100.858465194546,50.0303277710559,-93.7934086757565,43.2518739656165,0.302121236945029,0.0372671788841408,2022.07761169536,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.22995547974784,-103.299594913553,50.0126454290114,-93.318005842763,45.0070903823942,0.310340415027101,0.0803849352792612,2022.12072945176,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1051,1052,0.109540090921526,-111.984696078614,40.5788595424404,-113.030061110949,39.119360187114,0.312938622436663,0.203398531515136,2022.24374304799,2022.35328313892,NA,B32
548,549,0.113160049819048,-89.2531614317385,44.6906211283727,-88.6787170299362,49.6967104606843,0.315440196753889,0.202280146934841,2022.24262466341,2022.35578471323,NA,B32
556,447,0.0250672778152761,-92.0458458724353,45.4796110061464,-92.0340212141144,45.4609877760688,0.315819867082043,0.290752589266767,2022.33109710575,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
718,784,0.0367030644497661,-103.031361772534,38.2392934804857,-107.039347527219,45.2609879761048,0.319402565263008,0.282699500813242,2022.32304401729,2022.35974708174,NA,B32
547,453,0.149139602527241,-93.4222026067049,45.9462056894338,-93.4069610497191,47.892125683998,0.321299319136758,0.172159716609516,2022.21250423309,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.117900787621621,-111.984696078614,40.5788595424404,-111.658567084129,40.6009198483726,0.321299319136758,0.203398531515136,2022.24374304799,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.054528144591691,-88.1640546290016,42.1088999511144,-88.7087630130466,42.2017250687608,0.324039045164115,0.269510900572424,2022.30985541705,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.054528144591691,-88.1640546290016,42.1088999511144,-88.7329191407167,42.2241939905595,0.324039045164115,0.269510900572424,2022.30985541705,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
784,786,0.00939267390256226,-107.039347527219,45.2609879761048,-107.524607795345,46.4339257781928,0.32879523916557,0.319402565263008,2022.35974708174,2022.36913975565,NA,B32
559,463,0.0701880978310676,-94.2728734520076,46.2493789190995,-92.2851078586777,49.4135825539691,0.329518497219057,0.25933039938799,2022.29967491587,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1039,1040,0.0443542136369364,-115.677315737513,47.6349270301416,-117.766608961651,45.2588315225347,0.333361441604655,0.289007227967718,2022.32935174445,2022.37370595808,NA,B32
668,669,0.0592872283715469,-124.982734575835,59.3900883403312,-128.537159212332,58.3555317587253,0.333778283895424,0.274491055523877,2022.314835572,2022.37412280038,NA,B32
1045,442,0.105494347983321,-104.641214880636,55.139477521811,-102.114373136406,53.1926384285815,0.337737675301129,0.232243327317808,2022.2725878438,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1043,1044,0.0608873977047848,-115.926445582304,51.5288451871818,-114.694198017118,45.9018575237055,0.341954689333887,0.281067291629102,2022.32141180811,2022.38229920581,NA,B32
652,653,0.0411956213281748,-122.300094304305,55.2371261351287,-124.068885411886,56.483029804597,0.342190655094956,0.300995033766781,2022.34133955025,2022.38253517157,NA,B32
628,5,0.116088479850714,-92.1348921237694,45.958842076847,-98.5916860213087,50.0798630047675,0.343217127356072,0.227128647505357,2022.26747316398,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
553,528,0.143699122717537,-91.1797939862341,43.0318738257251,-93.4988310522258,44.9765965817662,0.348696579410786,0.204997456693249,2022.24534197317,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.249812845310083,-102.589751944063,51.4303417569899,-112.876831228798,54.6757414657687,0.359655483520443,0.10984263821036,2022.15018715469,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
653,37,0.0174648284254877,-124.068885411886,56.483029804597,-123.88944287124,56.0710158478511,0.359655483520443,0.342190655094956,2022.38253517157,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
653,38,0.0174648284254877,-124.068885411886,56.483029804597,-123.78385725652,56.3839104384639,0.359655483520443,0.342190655094956,2022.38253517157,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,441,0.135631334284707,-104.641214880636,55.139477521811,-105.703042279392,59.9386238054841,0.367874661602515,0.232243327317808,2022.2725878438,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
668,383,0.0933836060786382,-124.982734575835,59.3900883403312,-128.576058035632,60.0346417798046,0.367874661602515,0.274491055523877,2022.314835572,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1046,440,0.0727937947911563,-111.374696282739,55.9593844802297,-106.249692149998,56.7449305054529,0.367874661602515,0.295080866811359,2022.33542538329,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
714,53,0.129912458054103,-115.533689221657,53.8904967377902,-114.889562809597,53.3237935812964,0.370614387629873,0.24070192957577,2022.28104644606,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1043,432,0.0895470960007709,-115.926445582304,51.5288451871818,-116.414902104961,43.6227278769567,0.370614387629873,0.281067291629102,2022.32141180811,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
