node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
872,873,0.00329408381792273,-102.317082118471,43.1877068065829,-102.864272106739,43.4635396238227,0.77092786615522,0.767633782337298,2022.78504365573,2022.78833773955,NA,B32
861,863,0.0143678633692743,-79.409819736745,-10.3378665317958,-81.14813756572,-6.82815823913719,0.771346929023945,0.756979065654671,2022.77438893905,2022.78875680242,NA,B32
746,230,0.240508485668808,-107.615789010901,43.6823677660141,-118.642366400089,36.7842989599593,0.771631222498186,0.531122736829377,2022.54853261022,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
939,376,0.231303247650302,-105.167976200615,46.6490092017055,-95.9825293619138,41.9411657040956,0.771631222498186,0.540327974847884,2022.55773784824,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
981,982,0.095943987133408,-92.1828731332871,39.1963767732445,-90.2473880579251,37.9839770955519,0.773949706188768,0.67800571905536,2022.69541559245,2022.79135957958,NA,B32
877,138,0.301188141367381,-102.21811806551,41.1330317860421,-95.5813579495555,37.0355863703152,0.774370948525771,0.473182807158389,2022.49059268055,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
922,92,0.169874338993786,-89.9250923856963,31.6314811717943,-111.1756001781,33.6230889348221,0.774370948525771,0.604496609531984,2022.62190648292,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
940,375,0.0518035378702537,-108.897585256537,50.5367252695107,-109.634808503647,49.9249994192812,0.774370948525771,0.722567410655517,2022.73997728405,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
604,605,0.153936477562088,-70.3180995429804,46.2191180456596,-63.0608029153548,45.9917707069087,0.77566090688318,0.621724429321092,2022.63913430271,2022.79307078028,NA,B32
991,999,0.00853422388885949,-91.6942645640198,36.3594171445732,-91.5729608782282,35.3628535161672,0.776896775322204,0.768362551433344,2022.78577242483,2022.79430664871,NA,B32
741,234,0.260126407077147,-105.496049181599,44.2569562249739,-110.11245511638,48.8670631084564,0.777110674553128,0.516984267475981,2022.53439414087,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
1014,209,0.213895541086835,-104.247036945233,39.6032426324053,-96.3677086210095,35.6793060397817,0.777110674553128,0.563215133466293,2022.58062500686,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
1031,226,0.163536173593264,-100.433835186839,41.0651074216975,-98.0941943308659,45.2172027131496,0.777110674553128,0.613574500959864,2022.63098437435,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
863,864,0.00701075693315145,-81.14813756572,-6.82815823913719,-80.6027832971189,-5.8524541094986,0.778357685957097,0.771346929023945,2022.78875680242,2022.79576755935,NA,B32
605,606,0.00398510826956411,-63.0608029153548,45.9917707069087,-63.2078748171865,46.2108089165746,0.779646015152744,0.77566090688318,2022.79307078028,2022.79705588854,NA,B32
605,615,0.00455096569894442,-63.0608029153548,45.9917707069087,-62.380928488842,46.5048444969431,0.780211872582125,0.77566090688318,2022.79307078028,2022.79762174597,NA,B32
627,628,0.21702609382991,-83.5735599173184,50.6624556615852,-82.4859391366664,50.4713707221695,0.780342577149471,0.563316483319562,2022.58072635671,2022.79775245054,NA,B32
967,208,0.235382793481421,-99.8921313878314,40.8952289757391,-81.6050969895077,29.1572379277363,0.782590126607843,0.547207333126422,2022.56461720652,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
1014,210,0.21937499314155,-104.247036945233,39.6032426324053,-97.2004110505855,34.9979425080608,0.782590126607843,0.563215133466293,2022.58062500686,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
999,1000,0.00697641631339296,-91.5729608782282,35.3628535161672,-91.7273877990621,35.74528426716,0.783873191635597,0.776896775322204,2022.79430664871,2022.80128306503,NA,B32
765,766,0.0468766546106552,-72.8906163305071,-15.9432262678907,-67.4588525787108,-21.3682921090572,0.785123126798722,0.738246472188067,2022.75565634558,2022.80253300019,NA,B32
765,816,0.0476368182257993,-72.8906163305071,-15.9432262678907,-73.3416893723778,-15.9883499610426,0.785883290413866,0.738246472188067,2022.75565634558,2022.80329316381,NA,B32
965,152,0.131656889866401,-94.6444716124512,35.1811474890893,-107.586265888637,37.1845639647679,0.788069578662785,0.656412688796384,2022.67382256219,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
1056,1057,0.418089598053398,-112.221712478171,40.8370921157575,-112.755931616943,34.681658711552,0.788214067947547,0.370124469894149,2022.38753434329,2022.80562394134,NA,B32
895,897,0.237129262458454,-104.821664167378,41.349392788774,-120.421852379319,44.107676990716,0.78867310490815,0.551543842449696,2022.56895371584,2022.8060829783,NA,B32
864,865,0.010909578936281,-80.6027832971189,-5.8524541094986,-79.5269579679016,-5.95907754708222,0.789267264893378,0.778357685957097,2022.79576755935,2022.80667713829,NA,B32
990,1001,0.0325315725982875,-92.0827221816964,36.3781204224493,-94.5373947192047,37.5264698515037,0.793454992798611,0.760923420200324,2022.77833329359,2022.81086486619,NA,B32
1017,220,0.224759023815231,-101.681645173266,33.4067001463131,-113.698057102463,50.3265849181588,0.7935490307175,0.568790006902268,2022.58619988029,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
615,616,0.0149692722751258,-62.380928488842,46.5048444969431,-63.0272537469349,46.0796740872937,0.79518114485725,0.780211872582125,2022.79762174597,2022.81259101825,NA,B32
766,807,0.010611941299699,-67.4588525787108,-21.3682921090572,-60.9943360287915,-25.0103418649686,0.795735068098421,0.785123126798722,2022.80253300019,2022.81314494149,NA,B32
958,167,0.249329774996793,-99.3374576242564,41.3944229306148,-110.071910491657,51.355719699392,0.796288756744857,0.546958981748064,2022.56436885514,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
937,77,0.0875869142024337,-108.145968161075,38.7234665966462,-113.476166158399,41.2645013060595,0.796288756744857,0.708701842542423,2022.72611171593,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
615,624,0.0165691568839703,-62.380928488842,46.5048444969431,-63.2518058449144,41.3882358502169,0.796781029466095,0.780211872582125,2022.79762174597,2022.81419090286,NA,B32
987,988,0.0378162961073398,-93.1814182425187,36.8663077324687,-93.2143486381977,37.6919931618285,0.797235016493445,0.759418720386106,2022.77682859378,2022.81464488989,NA,B32
932,81,0.24007860032764,-93.6850610122747,30.818014699399,-115.414826372287,43.0715204117724,0.799028482772214,0.558949882444575,2022.57635975584,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
891,96,0.230924613217957,-102.960492653083,43.2297904956916,-107.429905143294,49.7522856851109,0.799028482772214,0.568103869554258,2022.58551374295,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
606,608,0.0196344193201434,-63.2078748171865,46.2108089165746,-62.5454755660602,46.2078924970449,0.799280434472888,0.779646015152744,2022.79705588854,2022.81669030786,NA,B32
608,610,0.00143496807815735,-62.5454755660602,46.2078924970449,-62.5003247719641,46.1510406801684,0.800715402551045,0.799280434472888,2022.81669030786,2022.81812527594,NA,B32
710,711,0.0556894365606673,-121.770213101679,46.4287334521071,-121.887086049958,47.5974565040705,0.800785958895469,0.745096522334801,2022.76250639573,2022.81819583229,NA,B32
1008,211,0.300667062665195,-100.109925362151,37.4930789543983,-116.797279004789,33.2417480960476,0.801768208799572,0.501101146134377,2022.51851101953,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
1009,148,0.287107254406432,-99.0012439026884,37.082678448951,-98.7694257895043,43.1355155201177,0.801768208799572,0.51466095439314,2022.53207082779,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
946,147,0.247189392580498,-96.3262624473337,37.2734314881478,-123.689883281373,45.9270009013809,0.801768208799572,0.554578816219073,2022.57198868961,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
816,817,0.0159399957218462,-73.3416893723778,-15.9883499610426,-70.9696631442018,-17.1724438286176,0.801823286135713,0.785883290413866,2022.80329316381,2022.81923315953,NA,B32
575,576,0.0484524172288245,-77.8652589669003,49.2427817782479,-74.8251687125147,43.687101613435,0.803654349646548,0.755201932417723,2022.77261180581,2022.82106422304,NA,B32
1007,151,0.242850114802385,-88.8067294704943,36.0644923006491,-86.9486727282228,41.016892325698,0.804507934827157,0.561657820024772,2022.57906769342,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
673,387,0.239919816852827,-99.5072651922317,44.456798719448,-87.1703656012207,40.9585395141539,0.804507934827157,0.56458811797433,2022.58199799137,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
692,693,0.0553101850720572,-104.841218763367,42.9255100697081,-106.61280269944,42.8904589335376,0.80470785692966,0.749397671857603,2022.76680754525,2022.82211773032,NA,B32
897,898,0.0171116084457199,-120.421852379319,44.107676990716,-119.252734621604,46.2448158038888,0.80578471335387,0.78867310490815,2022.8060829783,2022.82319458675,NA,B32
817,818,0.00403614618515657,-70.9696631442018,-17.1724438286176,-71.4716621412917,-18.720118628959,0.805859432320869,0.801823286135713,2022.81923315953,2022.82326930571,NA,B32
865,867,0.0169517302375088,-79.5269579679016,-5.95907754708222,-80.869408369468,-5.5728502483125,0.806218995130886,0.789267264893378,2022.80667713829,2022.82362886852,NA,B32
982,983,0.0323050323018466,-90.2473880579251,37.9839770955519,-89.3472834611002,33.8149922363163,0.806254738490615,0.773949706188768,2022.79135957958,2022.82366461188,NA,B32
817,855,0.00464346777926039,-70.9696631442018,-17.1724438286176,-69.9520789250957,-17.9132658016821,0.806466753914973,0.801823286135713,2022.81923315953,2022.82387662731,NA,B32
881,882,0.240684325052567,-102.566518313682,42.9201696835631,-106.201171139783,39.6709324589225,0.806507127991543,0.565822802938976,2022.58323267633,2022.82391700138,NA,B32
760,242,0.188390512400701,-93.4690615709705,33.7609896412725,-81.7960544596679,28.0338058339928,0.807247660854514,0.618857148453813,2022.63626702185,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
855,856,0.00133402302385122,-69.9520789250957,-17.9132658016821,-69.3602624035356,-18.0896975495151,0.807800776938824,0.806466753914973,2022.82387662731,2022.82521065033,NA,B32
598,599,0.0432152496199851,-76.3134440220857,47.8461428181171,-76.9761610727061,47.4786029928214,0.807981775162327,0.764766525542342,2022.78217639893,2022.82539164855,NA,B32
991,992,0.0397089144954741,-91.6942645640198,36.3594171445732,-92.0220955652384,35.9303072739016,0.808071465928818,0.768362551433344,2022.78577242483,2022.82548133932,NA,B32
760,761,0.189940263209311,-93.4690615709705,33.7609896412725,-90.2565164606254,32.7433762518152,0.808797411663124,0.618857148453813,2022.63626702185,2022.82620728506,NA,B32
740,235,0.296356562416265,-105.531651371838,44.4762517368042,-82.9024964234994,35.4706743788511,0.809987386881871,0.513630824465607,2022.53104069786,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
915,130,0.169240186741632,-100.64611526385,38.3576385625907,-104.874780782449,42.5799479738546,0.809987386881871,0.640747200140239,2022.65815707353,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
542,545,0.152237466287466,-89.9456327333234,44.4308955140274,-93.950029739727,44.0794797454264,0.180702936990139,0.0284654707026726,2022.67523136662,2022.8274688329,NA,B36
715,716,0.35734896488663,-120.871292173409,45.9481674944594,-121.878549969178,44.6155027260453,0.810186191038668,0.452837226152038,2022.47024709954,2022.82759606443,NA,B32
1035,1036,0.35878117861931,-109.502758666458,43.6099085705201,-106.235189261971,41.3464613943795,0.811015444017561,0.45223426539825,2022.46964413879,2022.82842531741,NA,B32
856,857,0.00382486648813174,-69.3602624035356,-18.0896975495151,-70.7217217235415,-17.2216950527955,0.811625643426956,0.807800776938824,2022.82521065033,2022.82903551682,NA,B32
878,137,0.324572985538362,-102.604066335876,40.9956340649239,-97.2891502452806,32.6866346553916,0.812727112909229,0.488154127370867,2022.50556400076,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
945,144,0.265006357984675,-96.7196110499766,37.3581820173117,-88.2308936881896,42.9973608946755,0.812727112909229,0.547720754924554,2022.56513062832,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
980,1002,0.163606835625073,-92.8271072135837,37.6219525053867,-93.5433805456172,44.1014258581587,0.813277087029235,0.649670251404162,2022.6670801248,2022.83068696042,NA,B32
882,883,0.00745883653578128,-106.201171139783,39.6709324589225,-107.134741186481,40.4185721225878,0.813965964527325,0.806507127991543,2022.82391700138,2022.83137583792,NA,B32
692,702,0.0655668484615979,-104.841218763367,42.9255100697081,-110.552501492344,42.7598059078288,0.814964520319201,0.749397671857603,2022.76680754525,2022.83237439371,NA,B32
1013,212,0.284374410526049,-98.907065269198,35.8421607211377,-100.576863673592,48.9327028331957,0.815466838936586,0.531092428410537,2022.5485023018,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1033,225,0.252240125575479,-109.812833860702,39.8308424073544,-122.382309126942,38.6884865527317,0.815466838936586,0.563226713361107,2022.58063658675,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
656,380,0.246923389049852,-131.02730088299,48.0180624478799,-123.624881752264,45.1230768868141,0.815466838936586,0.568543449886735,2022.58595332328,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1057,26,0.0272527709890391,-112.755931616943,34.681658711552,-112.541222218188,34.3665462694712,0.815466838936586,0.788214067947547,2022.80562394134,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
616,621,0.0222373604128765,-63.0272537469349,46.0796740872937,-63.4185231555329,45.9767626291772,0.817418505270127,0.79518114485725,2022.81259101825,2022.83482837866,NA,B32
708,423,0.205308094899635,-119.555296376996,47.3648089293633,-121.778482937464,47.9634999383227,0.818206564963944,0.612898470064309,2022.63030834346,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
653,51,0.0636290962047559,-85.8206645863819,50.3483167127693,-74.7147967876344,48.8827520517828,0.818206564963944,0.754577468759188,2022.77198734215,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1057,25,0.0299924970163965,-112.755931616943,34.681658711552,-112.377216033544,34.031211023514,0.818206564963944,0.788214067947547,2022.80562394134,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
545,1079,0.00991930170307764,-93.950029739727,44.0794797454264,-93.6425582676602,44.2549521162764,0.190622238693216,0.180702936990139,2022.8274688329,2022.83738813461,NA,B36
682,712,0.313441573858698,-121.003951151604,45.0471390751703,-123.260578462694,52.4621541300536,0.820005125131944,0.506563551273245,2022.52397342467,2022.83741499852,NA,B32
951,956,0.321670242684118,-96.8291149381006,37.0943616576262,-92.8109079114215,37.1824260975917,0.820190617281564,0.498520374597446,2022.51593024799,2022.83760049067,NA,B32
882,890,0.0140173962255496,-106.201171139783,39.6709324589225,-105.91303390602,42.140707121837,0.820524524217093,0.806507127991543,2022.82391700138,2022.83793439761,NA,B32
1036,1037,0.00970065373088591,-106.235189261971,41.3464613943795,-107.004381466695,40.5649310021182,0.820716097748447,0.811015444017561,2022.82842531741,2022.83812597114,NA,B32
744,236,0.266529086939876,-107.36611167037,43.9596250816243,-107.755939764386,42.883085583522,0.820946290991528,0.554417204051652,2022.57182707744,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
930,89,0.222451995688878,-80.9488398403706,28.1313537174508,-81.4287660290767,28.515769284035,0.820946290991528,0.598494295302651,2022.61590416869,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
992,993,0.0144993118210004,-92.0220955652384,35.9303072739016,-91.9459580745824,36.110154934763,0.822570777749819,0.808071465928818,2022.82548133932,2022.83998065114,NA,B32
1005,197,0.256817943296298,-92.1875257500057,35.2491907628911,-82.3789204198426,27.0723010017774,0.823686017018886,0.566868073722588,2022.58427794711,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1040,73,0.13151827941172,-112.001096205101,43.9397540361691,-112.003072744594,43.9332516218116,0.823686017018886,0.692167737607166,2022.709577611,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
616,617,0.0285381710577477,-63.0272537469349,46.0796740872937,-64.5064049458966,47.3681700201543,0.823719315914998,0.79518114485725,2022.81259101825,2022.84112918931,NA,B32
988,989,0.0275999454436939,-93.2143486381977,37.6919931618285,-88.0439226939064,36.0923216911935,0.824834961937139,0.797235016493445,2022.81464488989,2022.84224483533,NA,B32
931,90,0.281592753926618,-94.7542570688657,30.1941884229461,-94.1660285703299,30.1030217343494,0.826425743046243,0.544832989119625,2022.56224286251,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1049,63,0.24665880843175,-112.687755532682,45.1205404120462,-118.532153745897,38.5303220219969,0.826425743046243,0.579766934614493,2022.59717680801,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
914,916,0.267931679407877,-104.297630847449,37.7004436711968,-87.3274492913207,38.5742443671477,0.826636413573253,0.558704734165376,2022.57611460756,2022.84404628697,NA,B32
992,997,0.0207272022802814,-92.0220955652384,35.9303072739016,-95.6242942140225,38.0711468172784,0.8287986682091,0.808071465928818,2022.82548133932,2022.8462085416,NA,B32
766,767,0.0451782777660168,-67.4588525787108,-21.3682921090572,-59.8002315974437,-31.7738930938984,0.830301404564739,0.785123126798722,2022.80253300019,2022.84771127796,NA,B32
576,577,0.0280944283065421,-74.8251687125147,43.687101613435,-74.8177050382465,42.8409672476021,0.83174877795309,0.803654349646548,2022.82106422304,2022.84915865135,NA,B32
693,695,0.027336843913778,-106.61280269944,42.8904589335376,-107.412173514139,43.4944892183096,0.832044700843438,0.80470785692966,2022.82211773032,2022.84945457424,NA,B32
702,706,0.0192551096846492,-110.552501492344,42.7598059078288,-109.829465010884,40.8564213927378,0.83421963000385,0.814964520319201,2022.83237439371,2022.8516295034,NA,B32
639,21,0.522823422674287,-110.213662968649,55.2225207026289,-114.310782881483,59.1017948229425,0.834644921128543,0.311821498454255,2022.32923137185,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
954,157,0.274744399658096,-99.8369275350247,39.5265032242279,-102.182745693697,40.7537568282144,0.834644921128543,0.559900521470447,2022.57731039486,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
974,150,0.274152677899277,-88.0202505654487,35.8522528304425,-75.1231440653076,9.90463283089317,0.834644921128543,0.560492243229266,2022.57790211662,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
653,52,0.080067452369355,-85.8206645863819,50.3483167127693,-112.880961581735,56.3445292081596,0.834644921128543,0.754577468759188,2022.77198734215,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
993,994,0.0125144333446081,-91.9459580745824,36.110154934763,-91.6587395435638,35.125725108506,0.835085211094427,0.822570777749819,2022.83998065114,2022.85249508449,NA,B32
702,703,0.0214632624889068,-110.552501492344,42.7598059078288,-110.05086314073,43.3828469662578,0.836427782808108,0.814964520319201,2022.83237439371,2022.8538376562,NA,B32
1026,229,0.271590831277261,-112.350734776634,46.9168021080828,-111.965188645746,46.6083247176749,0.8373846471559,0.565793815878639,2022.58320368927,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
963,154,0.271437548083889,-89.6564553662137,34.1744609897403,-86.5386650391026,35.2577718498776,0.8373846471559,0.565947099072011,2022.58335697246,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
857,858,0.0264236594431155,-70.7217217235415,-17.2216950527955,-73.4721419288369,-14.716814830406,0.838049302870072,0.811625643426956,2022.82903551682,2022.85545917626,NA,B32
818,819,0.0330654657377414,-71.4716621412917,-18.720118628959,-69.2600165238783,-19.9221798538615,0.838924898058611,0.805859432320869,2022.82326930571,2022.85633477145,NA,B32
867,248,0.033905378052371,-80.869408369468,-5.5728502483125,-81.200409,-5.197348,0.840124373183258,0.806218995130886,2022.82362886852,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
994,995,0.00654858179119744,-91.6587395435638,35.125725108506,-90.9518097691611,35.1598398691566,0.841633792885624,0.835085211094427,2022.85249508449,2022.85904366628,NA,B32
1010,1011,0.317418791711064,-99.3676368270224,35.6975996104484,-96.734741682585,32.3347805180657,0.842235791123689,0.524816999412625,2022.5422268728,2022.85964566452,NA,B32
617,618,0.0186030945537667,-64.5064049458966,47.3681700201543,-63.1719944644303,45.7972768108836,0.842322410468765,0.823719315914998,2022.84112918931,2022.85973228386,NA,B32
883,887,0.0305742658069548,-107.134741186481,40.4185721225878,-107.746324750991,39.5569033239369,0.84454023033428,0.813965964527325,2022.83137583792,2022.86195010373,NA,B32
610,611,0.0446563414552399,-62.5003247719641,46.1510406801684,-58.4344091169972,38.5340372821541,0.845371744006285,0.800715402551045,2022.81812527594,2022.8627816174,NA,B32
916,917,0.018750099455342,-87.3274492913207,38.5742443671477,-80.389543982026,32.8583623674711,0.845386513028595,0.826636413573253,2022.84404628697,2022.86279638642,NA,B32
1017,219,0.276813818335704,-101.681645173266,33.4067001463131,-92.650501520723,29.9918021269775,0.845603825237972,0.568790006902268,2022.58619988029,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
819,820,0.00846604569411857,-69.2600165238783,-19.9221798538615,-69.9021845232143,-19.7027253491369,0.847390943752729,0.838924898058611,2022.85633477145,2022.86480081714,NA,B32
953,955,0.324479054978504,-97.1577851128594,39.6262459127511,-85.585884702015,30.4305675331918,0.847463042993242,0.522983988014738,2022.54039386141,2022.86487291639,NA,B32
703,704,0.0111943612567345,-110.05086314073,43.3828469662578,-110.667040687615,44.2867478663341,0.847622144064842,0.836427782808108,2022.8538376562,2022.86503201746,NA,B32
819,821,0.0091173698317264,-69.2600165238783,-19.9221798538615,-67.1513239100635,-21.1592878711292,0.848042267890337,0.838924898058611,2022.85633477145,2022.86545214128,NA,B32
988,177,0.0511085347718843,-93.2143486381977,37.6919931618285,-94.521963211494,39.0871098823781,0.84834355126533,0.797235016493445,2022.81464488989,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
576,578,0.045115714135771,-74.8251687125147,43.687101613435,-74.5830628108039,47.3715902215005,0.848770063782319,0.803654349646548,2022.82106422304,2022.86617993717,NA,B32
883,884,0.0361047353817616,-107.134741186481,40.4185721225878,-107.470113984518,41.9324995101387,0.850070699909086,0.813965964527325,2022.83137583792,2022.8674805733,NA,B32
821,822,0.00282880504844618,-67.1513239100635,-21.1592878711292,-67.8785104319492,-20.8688649152863,0.850871072938783,0.848042267890337,2022.86545214128,2022.86828094633,NA,B32
1006,155,0.307049618118393,-89.3285863097128,34.4120993315594,-91.8565357040706,34.2536819376778,0.851083277292914,0.544033659174521,2022.56144353257,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
598,473,0.0863167517505725,-76.3134440220857,47.8461428181171,-76.701785333939,46.751962008428,0.851083277292914,0.764766525542342,2022.78217639893,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
873,351,0.0801554111376941,-102.864272106739,43.4635396238227,-101.103449560254,44.6963758442374,0.851083277292914,0.77092786615522,2022.78833773955,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
712,713,0.0336986044137024,-123.260578462694,52.4621541300536,-125.924648992013,51.8984328510348,0.853703729545646,0.820005125131944,2022.83741499852,2022.87111360294,NA,B32
610,522,0.0531076007692266,-62.5003247719641,46.1510406801684,-62.6100991348044,46.0581347011901,0.853823003320272,0.800715402551045,2022.81812527594,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
578,586,0.00645455695449559,-74.5830628108039,47.3715902215005,-76.4800636985488,47.0921924629443,0.855224620736815,0.848770063782319,2022.86617993717,2022.87263449413,NA,B32
663,664,0.112023422662562,-113.651760482342,54.9772588587422,-121.384856369319,42.3852817879085,0.855227282006714,0.743203859344151,2022.76061373274,2022.8726371554,NA,B32
864,868,0.0776359464938534,-80.6027832971189,-5.8524541094986,-80.6232014583873,-8.2848411470766,0.85599363245095,0.778357685957097,2022.79576755935,2022.87340350584,NA,B32
867,247,0.0503437342167428,-80.869408369468,-5.5728502483125,-79.906572,-6.7172767,0.856562729347629,0.806218995130886,2022.82362886852,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
689,690,0.250750052234719,-121.242342669503,48.0796325050038,-124.137330213983,44.7507559976349,0.857817607894233,0.607067555659514,2022.62447742905,2022.87522748129,NA,B32
898,899,0.052570523869274,-119.252734621604,46.2448158038888,-122.237144609831,47.4043301898481,0.858355237223144,0.80578471335387,2022.82319458675,2022.87576511062,NA,B32
807,812,0.0627791359696479,-60.9943360287915,-25.0103418649686,-66.3218736215864,-17.8294385689504,0.858514204068069,0.795735068098421,2022.81314494149,2022.87592407746,NA,B32
993,188,0.036731677625168,-91.9459580745824,36.110154934763,-92.832134265384,45.189345649354,0.859302455374987,0.822570777749819,2022.83998065114,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
