node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,639,0.0122511945103878,-110.288332162255,44.0164433747274,-114.436936093822,43.8744404882616,0.15933495447813,0.147083759967742,2022.19793996032,2022.21019115483,NA,B32
988,989,0.0119914089063471,-90.6917732075378,47.617110066997,-90.7443817973064,45.5836915829315,0.161456858904853,0.149465449998506,2022.20032165035,2022.21231305925,NA,B32
988,1058,0.014288066932528,-90.6917732075378,47.617110066997,-90.4990976620392,45.65520635202,0.163753516931034,0.149465449998506,2022.20032165035,2022.21460971728,NA,B32
979,980,0.0147571392896451,-92.2709391183936,45.2314517916403,-91.5466818473198,43.3484263533366,0.166885835344794,0.152128696055149,2022.2029848964,2022.21774203569,NA,B32
544,1,0.0133760374502594,-97.6804587364477,44.5535504253783,-97.6626403973833,44.3591801894537,0.168321881843087,0.154945844392827,2022.20580204474,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.0133760374502594,-97.6804587364477,44.5535504253783,-97.4966626329265,44.5414070925501,0.168321881843087,0.154945844392827,2022.20580204474,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,10,0.144593950029019,-96.4002155641585,47.5562545382666,-98.6821011567757,47.4195197500514,0.171061607870444,0.0264676578414256,2022.07732385819,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144336509099289,-96.5521761473763,46.142992144052,-98.6373494150296,47.5529640613437,0.171061607870444,0.0267250987711547,2022.07758129912,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
989,1053,0.011108486057454,-90.7443817973064,45.5836915829315,-91.3124654406394,45.5616258476937,0.172565344962307,0.161456858904853,2022.21231305925,2022.22342154531,NA,B32
1058,1059,0.0101908594019551,-90.4990976620392,45.65520635202,-90.5138251332613,45.6995385516092,0.173944376332989,0.163753516931034,2022.21460971728,2022.22480057668,NA,B32
565,566,0.0940191387597293,-102.567248508563,50.2974240530912,-107.61238589473,52.8254503279422,0.177605731908228,0.0835865931484991,2022.1344427935,2022.22846193226,NA,B32
569,570,0.0455199535087432,-108.492844694032,47.9190289682462,-113.341953588863,50.0811166829172,0.179841028310702,0.134321074801959,2022.18517727515,2022.23069722866,NA,B32
570,571,0.00464965000528705,-113.341953588863,50.0811166829172,-113.019990334956,49.7087833465339,0.184490678315989,0.179841028310702,2022.23069722866,2022.23534687866,NA,B32
571,572,0.000990372973829867,-113.019990334956,49.7087833465339,-113.033421415805,50.118294727297,0.185481051289819,0.184490678315989,2022.23534687866,2022.23633725164,NA,B32
1053,458,0.014934619072509,-91.3124654406394,45.5616258476937,-93.238956050822,44.7887752066095,0.187499964034816,0.172565344962307,2022.22342154531,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,981,0.025388783751207,-91.5466818473198,43.3484263533366,-91.7225493776698,42.8653541121329,0.192274619096001,0.166885835344794,2022.21774203569,2022.24313081944,NA,B32
571,630,0.00886853867594128,-113.019990334956,49.7087833465339,-112.86612213101,49.9869034879561,0.19335921699193,0.184490678315989,2022.23534687866,2022.24421541734,NA,B32
989,990,0.0335701691336845,-90.7443817973064,45.5836915829315,-92.4313841000913,45.153715975004,0.195027028038537,0.161456858904853,2022.21231305925,2022.24588322839,NA,B32
979,985,0.0432714859731567,-92.2709391183936,45.2314517916403,-95.6983435048328,47.5509400303942,0.195400182028306,0.152128696055149,2022.2029848964,2022.24625638238,NA,B32
566,567,0.0223587160082008,-107.61238589473,52.8254503279422,-107.925610877108,51.7387313213787,0.199964447916429,0.177605731908228,2022.22846193226,2022.25082064827,NA,B32
1059,450,0.0272542178388413,-90.5138251332613,45.6995385516092,-89.8773759312226,45.1979090872225,0.20119859417183,0.173944376332989,2022.22480057668,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
552,23,0.070820924594142,-108.292773587699,53.4249907256193,-108.847788123107,53.5131080660752,0.203938320199188,0.133117395605046,2022.18397359595,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
973,33,0.182339214064925,-102.113997998387,50.4132667327512,-101.383698309632,53.7743047728786,0.212157498281487,0.029818284216562,2022.08067448457,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,538,0.187404434232366,-95.4312969433493,46.7990833981634,-96.6363768877862,47.8463114456723,0.213121528100556,0.0257170938681903,2022.07657329422,2022.26397772845,NA,B32
554,18,0.0569061112170828,-102.693446722797,52.0688159237711,-97.7636614240341,52.4991614828574,0.214897224308845,0.157991113091762,2022.20884731344,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1059,1060,0.0509550959070708,-90.5138251332613,45.6995385516092,-87.7716796984321,45.5026527523375,0.22489947224006,0.173944376332989,2022.22480057668,2022.27575567259,NA,B32
990,527,0.0363085524346789,-92.4313841000913,45.153715975004,-92.3830840015271,45.1290863288207,0.231335580473216,0.195027028038537,2022.24588322839,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
985,449,0.0359353984449107,-95.6983435048328,47.5509400303942,-91.8087509991911,45.8072612509391,0.231335580473216,0.195400182028306,2022.24625638238,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,559,0.0946409530130148,-111.77430101262,43.7456019918495,-110.655567148742,40.2996819109939,0.231453533604099,0.136812580591084,2022.18766878094,2022.28230973395,NA,B32
563,30,0.160523030139635,-101.997839545894,50.0117881280251,-91.3435776847378,41.2404040542794,0.234075306500574,0.0735522763609384,2022.12440847671,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
638,656,0.087656163026733,-110.288332162255,44.0164433747274,-123.180797368642,50.6993445912405,0.234739922994475,0.147083759967742,2022.19793996032,2022.28559612334,NA,B32
660,661,0.0940736590969076,-110.060227629688,48.4834913624325,-109.886152120902,48.6135077225012,0.235420113023974,0.141346453927066,2022.19220265428,2022.28627631337,NA,B32
630,631,0.0446596762287581,-112.86612213101,49.9869034879561,-120.832471444228,50.0187871957731,0.238018893220688,0.19335921699193,2022.24421541734,2022.28887509357,NA,B32
639,649,0.0797339540199227,-114.436936093822,43.8744404882616,-117.788694827069,43.9561611496557,0.239068908498053,0.15933495447813,2022.21019115483,2022.28992510885,NA,B32
649,651,0.00078310982939156,-117.788694827069,43.9561611496557,-117.178090539793,43.5957884172075,0.239852018327444,0.239068908498053,2022.28992510885,2022.29070821868,NA,B32
536,11,0.227745132810031,-95.4529604598305,46.8076451829282,-93.258869240695,45.1116294895497,0.253253388692303,0.0255082558822717,2022.07636445623,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.028353916452243,-87.7716796984321,45.5026527523375,-87.5470295184137,45.2323516126063,0.253253388692303,0.22489947224006,2022.27575567259,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.028353916452243,-87.7716796984321,45.5026527523375,-87.5894438379716,45.3142084224282,0.253253388692303,0.22489947224006,2022.27575567259,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
538,540,0.0451267593799951,-96.6363768877862,47.8463114456723,-88.7940526852937,42.3540278334637,0.258248287480551,0.213121528100556,2022.26397772845,2022.30910448783,NA,B32
1058,1061,0.0952824529270693,-90.4990976620392,45.65520635202,-85.1409973118487,46.7303189206013,0.259035969858103,0.163753516931034,2022.21460971728,2022.30989217021,NA,B32
567,568,0.0603364204335861,-107.925610877108,51.7387313213787,-108.279148686543,51.2908150673338,0.260300868350015,0.199964447916429,2022.25082064827,2022.3111570687,NA,B32
631,635,0.0233510367331808,-120.832471444228,50.0187871957731,-120.507862111177,48.6283508867948,0.261369929953869,0.238018893220688,2022.28887509357,2022.3122261303,NA,B32
976,530,0.211638908681626,-99.9349179426124,46.9164029213364,-88.0800440259616,42.4233750093804,0.261472566774602,0.0498336580929766,2022.10068985844,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
558,28,0.120669401355055,-111.102154078908,43.678322575448,-106.640390152771,42.388712874429,0.261472566774602,0.140803165419547,2022.19165936577,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
563,31,0.190660016441021,-101.997839545894,50.0117881280251,-96.2987136123679,41.6653061342603,0.26421229280196,0.0735522763609384,2022.12440847671,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1053,1054,0.0941537307915965,-91.3124654406394,45.5616258476937,-89.8409408768058,45.2084531133107,0.266719075753903,0.172565344962307,2022.22342154531,2022.3175752761,NA,B32
541,6,0.195778745877738,-97.1953689252183,49.3649872740343,-96.2844306410152,49.8312870846465,0.266952018829317,0.0711732729515786,2022.1220294733,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
985,986,0.0728452060434566,-95.6983435048328,47.5509400303942,-92.2940640993458,45.5400149598879,0.268245388071762,0.195400182028306,2022.24625638238,2022.31910158842,NA,B32
543,3,0.243339126290635,-98.2686432666708,48.0651785392698,-99.0655014775231,48.5239664427082,0.269691744856902,0.0263526185662668,2022.07720881891,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
554,17,0.11170063176514,-102.693446722797,52.0688159237711,-107.605547019177,51.5105366029179,0.269691744856902,0.157991113091762,2022.20884731344,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,16,0.139314075279214,-108.292773587699,53.4249907256193,-93.0362240081841,45.1142300756943,0.272431470884259,0.133117395605046,2022.18397359595,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
570,391,0.0925904425735573,-113.341953588863,50.0811166829172,-113.253065475322,50.0011915278879,0.272431470884259,0.179841028310702,2022.23069722866,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
656,378,0.0376915478897839,-123.180797368642,50.6993445912405,-149.893611,61.216667,0.272431470884259,0.234739922994475,2022.28559612334,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
651,652,0.0333369578036748,-117.178090539793,43.5957884172075,-116.741384412207,44.0544804905543,0.273188976131119,0.239852018327444,2022.29070821868,2022.32404517648,NA,B32
975,9,0.248446098140462,-96.5521761473763,46.142992144052,-87.2424491667948,44.9236509544758,0.275171196911617,0.0267250987711547,2022.07758129912,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
661,965,0.0418499652971676,-109.886152120902,48.6135077225012,-118.859295814396,53.327442303509,0.277270078321141,0.235420113023974,2022.28627631337,2022.32812627867,NA,B32
986,448,0.00966553486721189,-92.2940640993458,45.5400149598879,-91.780854699527,45.5051767121561,0.277910922938974,0.268245388071762,2022.31910158842,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.158479051082517,-103.508649092618,51.6789566145297,-112.800533207883,53.1921346820129,0.279027985864449,0.120548934781932,2022.17140513513,2022.32988418621,NA,B32
631,632,0.0414674039378915,-120.832471444228,50.0187871957731,-120.73532112164,50.5438443920876,0.27948629715858,0.238018893220688,2022.28887509357,2022.33034249751,NA,B32
572,591,0.0956786240106746,-113.033421415805,50.118294727297,-125.178269855316,47.7928165801054,0.281159675300493,0.185481051289819,2022.23633725164,2022.33201587565,NA,B32
556,20,0.00710211515682468,-112.800533207883,53.1921346820129,-112.872728430967,51.2869754524936,0.286130101021274,0.279027985864449,2022.32988418621,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
986,987,0.0183777178226769,-92.2940640993458,45.5400149598879,-91.6542394760837,45.5355271365039,0.286623105894439,0.268245388071762,2022.31910158842,2022.33747930624,NA,B32
535,4,0.262402169207205,-96.4002155641585,47.5562545382666,-98.6892603818769,46.8854413169668,0.288869827048631,0.0264676578414256,2022.07732385819,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
558,29,0.148066661629084,-111.102154078908,43.678322575448,-111.296061259099,43.6104356396155,0.288869827048631,0.140803165419547,2022.19165936577,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,529,0.09659520795263,-91.7225493776698,42.8653541121329,-106.562721397887,55.4306405616109,0.288869827048631,0.192274619096001,2022.24313081944,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00224672115419189,-91.6542394760837,45.5355271365039,-91.8403815925468,45.3945009178665,0.288869827048631,0.286623105894439,2022.33747930624,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
973,34,0.261791268859426,-102.113997998387,50.4132667327512,-93.7013894059911,42.9103978709804,0.291609553075988,0.029818284216562,2022.08067448457,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
635,636,0.0327667004226933,-120.507862111177,48.6283508867948,-115.318936381552,46.0918686168137,0.294136630376562,0.261369929953869,2022.3122261303,2022.34499283073,NA,B32
649,650,0.0552376729284112,-117.788694827069,43.9561611496557,-115.83434131845,44.5082895428379,0.294306581426464,0.239068908498053,2022.28992510885,2022.34516278178,NA,B32
965,966,0.0196547899373569,-118.859295814396,53.327442303509,-121.404580635592,54.7434649080112,0.296924868258498,0.277270078321141,2022.32812627867,2022.34778106861,NA,B32
555,19,0.179279796376129,-103.508649092618,51.6789566145297,-93.5392312277189,45.0090809485388,0.29982873115806,0.120548934781932,2022.17140513513,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0186850773185636,-91.6542394760837,45.5355271365039,-91.6350907779274,45.5194759631008,0.305308183213003,0.286623105894439,2022.33747930624,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
978,453,0.175216151871509,-92.1967045319418,46.180663263917,-93.5703660794969,47.6904757484524,0.310787635267717,0.135571483396208,2022.18642768374,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
559,27,0.0793341016636187,-110.655567148742,40.2996819109939,-111.931484947151,40.4473755068296,0.310787635267717,0.231453533604099,2022.28230973395,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0552790738145235,-88.7940526852937,42.3540278334637,-88.7091451112441,42.3510988848193,0.313527361295075,0.258248287480551,2022.30910448783,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0552790738145235,-88.7940526852937,42.3540278334637,-88.872045602436,42.2378318049232,0.313527361295075,0.258248287480551,2022.30910448783,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,463,0.0522877375961137,-89.8409408768058,45.2084531133107,-80.3359670306654,44.3238915227496,0.319006813350017,0.266719075753903,2022.3175752761,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
632,633,0.0395410282893081,-120.73532112164,50.5438443920876,-122.356696631731,50.9986178099448,0.319027325447888,0.27948629715858,2022.33034249751,2022.3698835258,NA,B32
566,442,0.149620259523861,-107.61238589473,52.8254503279422,-108.808874666159,57.4476593612383,0.327225991432089,0.177605731908228,2022.22846193226,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
652,653,0.0549344057993273,-116.741384412207,44.0544804905543,-120.375751172612,43.8457158232125,0.328123381930447,0.273188976131119,2022.32404517648,2022.37897958228,NA,B32
661,662,0.0961802932420448,-109.886152120902,48.6135077225012,-110.087436058373,48.5803447583139,0.331600406266018,0.235420113023974,2022.28627631337,2022.38245660661,NA,B32
541,5,0.261532170535453,-97.1953689252183,49.3649872740343,-100.531309109955,49.9853635660795,0.332705443487031,0.0711732729515786,2022.1220294733,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
591,592,0.0532201569738788,-125.178269855316,47.7928165801054,-122.681945581381,48.1250580017469,0.334379832274372,0.281159675300493,2022.33201587565,2022.38523603262,NA,B32
981,528,0.145910276445745,-91.7225493776698,42.8653541121329,-93.3904591871279,44.8320891287654,0.338184895541746,0.192274619096001,2022.24313081944,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
633,634,0.0231483693622403,-122.356696631731,50.9986178099448,-127.256408791379,54.1953073989486,0.342175694810128,0.319027325447888,2022.3698835258,2022.39303189516,NA,B32
551,22,0.232127607483206,-108.362611237642,53.4203646434524,-114.982225813988,55.0173987590518,0.349143799651403,0.117016192168197,2022.16787239252,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
634,37,0.00696810484127486,-127.256408791379,54.1953073989486,-127.114703265143,54.232600933907,0.349143799651403,0.342175694810128,2022.39303189516,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,38,0.00696810484127486,-127.256408791379,54.1953073989486,-127.200415569976,53.5104201219225,0.349143799651403,0.342175694810128,2022.39303189516,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,560,0.121128813708418,-110.655567148742,40.2996819109939,-106.166068093381,38.7934772715289,0.352582347312516,0.231453533604099,2022.28230973395,2022.40343854766,NA,B32
662,663,0.0238505941529961,-110.087436058373,48.5803447583139,-109.503686618058,48.4103912241445,0.355451000419015,0.331600406266018,2022.38245660661,2022.40630720077,NA,B32
663,664,0.00160224418169763,-109.503686618058,48.4103912241445,-109.685285319509,48.1703615845925,0.357053244600712,0.355451000419015,2022.40630720077,2022.40790944495,NA,B32
568,440,0.0970621093834598,-108.279148686543,51.2908150673338,-108.574248116323,50.6322549512983,0.357362977733475,0.260300868350015,2022.3111570687,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
568,441,0.0970621093834598,-108.279148686543,51.2908150673338,-103.617449543649,55.1483778184561,0.357362977733475,0.260300868350015,2022.3111570687,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
966,383,0.0604381094749771,-121.404580635592,54.7434649080112,-134.811962840428,63.0179082569597,0.357362977733475,0.296924868258498,2022.34778106861,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
651,432,0.120250685433388,-117.178090539793,43.5957884172075,-116.157509267079,43.2089828182553,0.360102703760833,0.239852018327444,2022.29070821868,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1061,445,0.10106673390273,-85.1409973118487,46.7303189206013,-82.4239554642356,46.2133429027834,0.360102703760833,0.259035969858103,2022.30989217021,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
635,53,0.0987327738069634,-120.507862111177,48.6283508867948,-114.41882865002,57.1519018799462,0.360102703760833,0.261369929953869,2022.3122261303,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
