node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
889,181,0.0537497040483812,-95.0300433784619,36.3825723387001,-90.2109225459566,33.3968706248996,0.871679155597253,0.817929451548872,2022.85035988499,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
652,101,0.0253056109312988,-105.97878299152,42.4213326933424,-101.144811945915,37.9603429120542,0.871679155597253,0.846373544665954,2022.87880397811,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
647,97,0.0838892507604534,-105.238146422398,42.4377795416022,-104.251178082005,40.9441701929555,0.874418881624611,0.790529630864157,2022.82296006431,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
887,890,0.100350047181981,-90.2267770627567,35.8621027706481,-89.0220760175593,37.7922458544391,0.875038666134218,0.774688618952237,2022.8071190524,2022.90746909958,NA,B32
772,349,0.0914285940054027,-72.1371350199299,-20.8800026284545,-76.878978,-12.005696,0.877158607651968,0.785730013646565,2022.81816044709,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
595,597,0.0324328354060457,-109.258834328736,41.6893917579078,-110.731546317534,43.2119944849852,0.878959168389726,0.84652633298368,2022.87895676643,2022.91138960183,NA,B32
653,654,0.0461874045465183,-102.550024404277,40.3362263115835,-102.89539905814,40.5513912988341,0.879657384601248,0.833469980054729,2022.8659004135,2022.91208781805,NA,B32
668,669,0.116239711950185,-122.90008605382,50.8708263268906,-122.807621501682,50.3889536829089,0.879858895667322,0.763619183717136,2022.79604961716,2022.91228932911,NA,B32
903,204,0.353315307703071,-95.4304736395437,39.7215405016983,-96.6923004357017,40.9524109035188,0.879898333679325,0.526583025976254,2022.55901345942,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1056,472,0.192364192348843,-76.8209080646625,50.5490971794146,-77.3715071812533,51.4655633648431,0.879898333679325,0.687534141330482,2022.71996457477,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
636,83,0.125405228264013,-93.8422338560271,36.6312901359354,-79.7942520819668,44.2724682054466,0.879898333679325,0.754493105415313,2022.78692353886,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
884,178,0.104263283210076,-93.6335361067872,34.6173928670196,-93.0326547622941,30.2396967275051,0.879898333679325,0.77563505046925,2022.80806548391,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
609,428,0.0658726776331289,-119.306230559242,48.8557902844372,-121.921741217395,49.3451163097107,0.879898333679325,0.814025656046196,2022.84645608949,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
695,696,0.336986275204161,-104.070845881263,47.6459350294674,-89.2087701834667,49.0978664713034,0.880007745194105,0.543021469989943,2022.57545190343,2022.91243817864,NA,B32
1032,470,0.188418598772639,-77.1232790435681,47.4118872993897,-77.0032427587831,49.8146557687317,0.88263805970691,0.694219460934271,2022.72664989438,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
879,173,0.079765761305306,-96.2684531236047,36.2757591764965,-95.0684785813025,39.9883980638416,0.88263805970691,0.802872298401604,2022.83530273185,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
609,429,0.0686124036607136,-119.306230559242,48.8557902844372,-122.343386950856,50.7970785356479,0.88263805970691,0.814025656046196,2022.84645608949,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
777,310,0.0324652665104797,-73.109765620212,-16.4115616958252,-77.0606,-12.1077,0.88263805970691,0.85017279319643,2022.88260322664,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
636,637,0.128795809538238,-93.8422338560271,36.6312901359354,-92.3904216738742,36.0413199940021,0.88328891495355,0.754493105415313,2022.78692353886,2022.9157193484,NA,B32
851,164,0.333056545452537,-96.4170412735058,40.5865668205409,-107.594218835028,46.0375217606015,0.885377785734268,0.552321240281731,2022.58475167373,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
776,311,0.048753764350002,-72.5109524915735,-16.1055519668081,-70.3245328,-18.4136444,0.885377785734268,0.836624021384266,2022.86905445483,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
893,187,0.0302485118981419,-91.6105850778971,31.8427212106195,-91.6341153397242,32.7026597154284,0.885377785734268,0.855129273836126,2022.88755970728,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
923,924,0.0411431924910732,-106.10093621344,40.5126064802302,-107.056640580193,40.7758074664421,0.885589222279683,0.844446029788609,2022.87687646323,2022.91801965572,NA,B32
1017,1018,0.0847078576267237,-62.758867382686,45.905090545315,-61.7444887259156,45.2637560703246,0.88638018558471,0.801672327957986,2022.8341027614,2022.91881061903,NA,B32
907,908,0.379584683607777,-96.1051882898679,34.1812709912673,-95.0059423602743,33.9837999176056,0.887509042221087,0.50792435861331,2022.54035479206,2022.91993947566,NA,B32
604,400,0.0880853420781995,-120.82839145838,47.8832412048483,-121.314631039322,48.2123693364232,0.888117511761625,0.800032169683425,2022.83246260313,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
662,663,0.0375992891200085,-82.0506065914256,32.8556783831154,-78.7402226136902,31.6169648233298,0.888469217368408,0.8508699282484,2022.88330036169,2022.92089965081,NA,B32
726,767,0.103543877947097,-65.7736383885422,-28.2404247437609,-66.1574449961196,-17.6187552065289,0.888816978584855,0.785273100637758,2022.81770353408,2022.92124741203,NA,B32
691,218,0.15907988065633,-112.362067447656,45.1760558265875,-96.0207781751261,31.9062467104021,0.890857237788982,0.731777357132652,2022.76420779058,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1018,1019,0.006918550997979,-61.7444887259156,45.2637560703246,-62.2084766661715,45.0511516907633,0.893298736582689,0.88638018558471,2022.91881061903,2022.92572917003,NA,B32
841,216,0.448736217249163,-104.651295861398,39.558305287047,-122.575673201576,43.8231555263616,0.89359696381634,0.444860746567177,2022.47729118001,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
660,131,0.302749050511884,-106.38927674686,42.2446876637029,-106.432335465052,37.7420999831037,0.89359696381634,0.590847913304456,2022.62327834675,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
876,195,0.26568045188095,-99.8261982448203,39.0980428027549,-99.3210623576747,39.548788496536,0.89359696381634,0.62791651193539,2022.66034694538,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
884,179,0.11796191334709,-93.6335361067872,34.6173928670196,-91.0706725148791,38.317999249114,0.89359696381634,0.77563505046925,2022.80806548391,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
813,314,0.0992714768636462,-71.7415254992312,-19.7044240912333,-70.2,-22.1,0.89359696381634,0.794325486952693,2022.8267559204,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
599,600,0.262656676972109,-122.822428237168,46.5065206078921,-123.484635980361,47.1286534401303,0.895997374457591,0.633340697485481,2022.66577113093,2022.9284278079,NA,B32
852,207,0.375233838526097,-95.8372997863134,39.7966292764229,-104.377172705994,41.4047863857798,0.896336689843697,0.5211028513176,2022.55353328476,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
902,153,0.241451356258633,-94.7130991562465,38.9482344614208,-96.0592490441037,42.2382597242638,0.896336689843697,0.654885333585064,2022.68731576703,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
924,56,0.0107474675640145,-107.056640580193,40.7758074664421,-118.217713245175,41.1037758728785,0.896336689843697,0.885589222279683,2022.91801965572,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1034,1035,0.0913812530322335,-76.5055197092602,47.3784043700573,-75.0666486302976,47.7840217673958,0.89718212880727,0.805800875775036,2022.83823130922,2022.92961256225,NA,B32
997,464,0.429007377083319,-83.7395853917586,49.9980051796144,-78.249955842005,47.6594738061153,0.899076415871282,0.470069038787963,2022.50249947223,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
875,170,0.346689361681891,-95.6328055337463,39.029197189531,-96.2723511142945,42.1209486344517,0.899076415871282,0.552387054189391,2022.58481748763,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
898,192,0.0971040911283021,-95.000854652002,38.0117947770848,-98.2550202865336,37.4745384349188,0.899076415871282,0.80197232474298,2022.83440275819,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
597,598,0.0215503320617159,-110.731546317534,43.2119944849852,-104.952094134176,40.5308373916988,0.900509500451442,0.878959168389726,2022.91138960183,2022.9329399339,NA,B32
655,656,0.0704663623425517,-110.702840987077,44.6104374564941,-109.545647966688,45.6062677840078,0.900600851165979,0.830134488823428,2022.86256492227,2022.93303128461,NA,B32
767,768,0.0127778563980074,-66.1574449961196,-17.6187552065289,-66.1313708421396,-17.6280252054912,0.901594834982862,0.888816978584855,2022.92124741203,2022.93402526843,NA,B32
898,191,0.0998438171556595,-95.000854652002,38.0117947770848,-94.360298781176,38.1787990058573,0.901816141898639,0.80197232474298,2022.83440275819,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
892,186,0.0548757861912095,-91.3245972540203,31.7298095278293,-89.4476238535618,34.3187897677069,0.901816141898639,0.84694035570743,2022.87937078915,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
929,930,0.045134587586817,-108.203086464739,41.8574900711112,-108.537649248311,42.1334963945206,0.901960125116984,0.856825537530167,2022.88925597097,2022.93439055856,NA,B32
908,909,0.0154592677176884,-95.0059423602743,33.9837999176056,-86.7764029686528,16.3303994517359,0.902968309938775,0.887509042221087,2022.91993947566,2022.93539874338,NA,B32
656,657,0.00317056934773774,-109.545647966688,45.6062677840078,-107.070453798735,44.6062705282021,0.903771420513717,0.900600851165979,2022.93303128461,2022.93620185396,NA,B32
1000,525,0.33580696035517,-76.3014911018757,47.316187223835,-68.6220865413532,45.7887443253809,0.904555867925997,0.568748907570827,2022.60117934101,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
781,312,0.0958775607149636,-70.0907971366909,-20.2933310694207,-70.15,-20.216667,0.904555867925997,0.808678307211033,2022.84110874065,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
716,240,0.0956823722136249,-79.4684062463372,29.2783161000016,-80.0648472230058,26.6800254628676,0.907295593953354,0.811613221739729,2022.84404365518,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
696,372,0.0272878487592494,-89.2087701834667,49.0978664713034,-87.9797882013992,48.4385330693931,0.907295593953354,0.880007745194105,2022.91243817864,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
544,538,0.164342914334504,-93.9478017245348,44.112888738392,-92.708305431725,48.7223087293152,0.288872561439349,0.124529647104845,2022.77812283909,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
815,243,0.142259825245175,-77.5082741249293,-12.149025010173,-77.061750702801,-12.0491502256205,0.912775046008069,0.770515220762894,2022.80294565421,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
779,313,0.117966765562569,-71.2521300388921,-20.1497527759355,-70.3316343309726,-18.4529195874356,0.912775046008069,0.7948082804455,2022.82723871389,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
605,402,0.110914160868472,-120.424732561255,47.1717555839977,-122.08921784971,48.6373088345277,0.912775046008069,0.801860885139597,2022.83429131858,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
727,729,0.108198020954057,-62.2329460199785,-28.1068864881328,-64.1632030573553,-30.7501372655215,0.914019200794749,0.805821179840692,2022.83825161328,2022.94644963424,NA,B32
890,184,0.0404761059014356,-89.0220760175593,37.7922458544391,-100.799943230073,37.7716253961454,0.915514772035654,0.875038666134218,2022.90746909958,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
557,560,0.372106732234644,-124.054997824665,45.9530254943385,-112.418473819044,46.1530519514068,0.915787072114577,0.543680339879933,2022.57611077332,2022.94821750556,NA,B32
586,587,0.064013461320557,-94.902599137416,40.6183345556238,-93.2941867479893,41.0985649853116,0.917092843985344,0.853079382664787,2022.88550981611,2022.94952327743,NA,B32
1004,1005,0.174964909959092,-64.9209040147664,44.7064177368538,-68.3883229455552,45.6258476824271,0.918033818630313,0.743068908671221,2022.77549934212,2022.95046425207,NA,B32
935,64,0.37323747595528,-112.526393928551,44.9752011520951,-113.089978084057,58.7618814570914,0.918254498063011,0.545017022107731,2022.57744745555,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1005,509,0.000220679432697768,-68.3883229455552,45.6258476824271,-68.1126680326387,45.4050665961452,0.918254498063011,0.918033818630313,2022.95046425207,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1005,510,0.000220679432697768,-68.3883229455552,45.6258476824271,-68.6924834589394,46.0591271080507,0.918254498063011,0.918033818630313,2022.95046425207,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
782,783,0.0923509416666826,-70.1204641854282,-21.6944111991745,-69.8880653153675,-19.8030444188091,0.919657792988771,0.827306851322089,2022.85973728477,2022.95208822643,NA,B32
1035,1036,0.0228286307148369,-75.0666486302976,47.7840217673958,-75.4261615553891,48.5084282399625,0.920010759522107,0.89718212880727,2022.92961256225,2022.95244119297,NA,B32
586,592,0.067284988566886,-94.902599137416,40.6183345556238,-97.1172834813104,41.7371959552626,0.920364371231673,0.853079382664787,2022.88550981611,2022.95279480468,NA,B32
639,78,0.187915494229867,-88.9211378398755,32.7065443733786,-120.391238642279,40.8835169548249,0.920994224090368,0.733078729860501,2022.7655091633,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
607,431,0.164443795798249,-118.45201379958,44.9997906723826,-123.314513087518,45.8580676527192,0.920994224090368,0.75655042829212,2022.78898086174,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
662,135,0.0701242958419686,-82.0506065914256,32.8556783831154,-80.8266450772416,32.9129654628997,0.920994224090368,0.8508699282484,2022.88330036169,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
592,413,0.000629852858695656,-97.1172834813104,41.7371959552626,-97.0077893906381,41.7002336490661,0.920994224090368,0.920364371231673,2022.95279480468,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
592,414,0.000629852858695656,-97.1172834813104,41.7371959552626,-97.1417272732373,41.7335461869843,0.920994224090368,0.920364371231673,2022.95279480468,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
638,640,0.318839612250779,-81.8696276801761,28.3826653774224,-80.6992997033365,27.9831988258429,0.921393533145481,0.602553920894702,2022.63498435434,2022.95382396659,NA,B32
1043,1044,0.0717486874363349,-79.6075874417369,46.7135663160474,-78.225887138973,46.6101709253595,0.921530743107319,0.849782055670984,2022.88221248911,2022.95396117655,NA,B32
783,785,0.00311770835251313,-69.8880653153675,-19.8030444188091,-69.672646224981,-19.2219631064755,0.922775501341285,0.919657792988771,2022.95208822643,2022.95520593479,NA,B32
580,404,0.370975017052761,-114.835717586966,43.8922077096684,-118.551833203016,46.2957516507263,0.923733950117726,0.552758933064965,2022.58518936651,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
716,241,0.112120728377997,-79.4684062463372,29.2783161000016,-80.4828897845744,32.7254524683092,0.923733950117726,0.811613221739729,2022.84404365518,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1053,494,0.0869578129837603,-77.0919914909491,45.7014675005185,-78.1079614345043,47.0167925798071,0.923733950117726,0.836776137133965,2022.86920657058,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
661,136,0.188127438115154,-103.279715867792,42.2214161191652,-92.0450972702567,31.6701378614945,0.926473676145083,0.738346238029929,2022.77077667147,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
775,307,0.121047950827469,-69.384090954441,-24.3231394147306,-70.4,-23.65,0.926473676145083,0.805425725317614,2022.83785615876,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1012,1013,0.0758668258922197,-62.6725501314192,46.1024234442918,-62.6293093636695,46.0249443129666,0.928598165996277,0.852731340104057,2022.88516177355,2022.96102859944,NA,B32
813,316,0.134887915219974,-71.7415254992312,-19.7044240912333,-77.0456947810302,-12.0837784228812,0.929213402172668,0.794325486952693,2022.8267559204,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1013,1014,0.0012858435071752,-62.6293093636695,46.0249443129666,-62.2895934894361,46.120782481535,0.929884009503452,0.928598165996277,2022.96102859944,2022.96231444295,NA,B32
542,32,0.87171068179,-101.582445838276,45.7850711852416,-73.6449090218885,41.5912350075081,0.931953128200025,0.0602424464100255,2022.09267287985,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
544,539,0.186260722553818,-93.9478017245348,44.112888738392,-92.8732901745014,45.1879563316792,0.310790369658663,0.124529647104845,2022.77812283909,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
899,193,0.152876302778337,-100.634381125061,37.0249210601393,-92.983158487868,44.9541303645806,0.931953128200025,0.779076825421688,2022.81150725887,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
640,79,0.0105595950545445,-80.6992997033365,27.9831988258429,-80.7316857027275,28.0254820794225,0.931953128200025,0.921393533145481,2022.95382396659,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
663,132,0.0462236368589743,-78.7402226136902,31.6169648233298,-80.2606918348055,32.68929393672,0.934692854227383,0.888469217368408,2022.92089965081,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
896,176,0.104340965456397,-91.498607094791,39.9390775553208,-90.4045017225446,38.6917363904393,0.93743258025474,0.833091614798343,2022.86552204824,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1018,504,0.0510523946700299,-61.7444887259156,45.2637560703246,-62.8148547870442,46.2342243546472,0.93743258025474,0.88638018558471,2022.91881061903,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
727,728,0.132701865219466,-62.2329460199785,-28.1068864881328,-62.2809745196047,-27.5526928565921,0.938523045060158,0.805821179840692,2022.83825161328,2022.9709534785,NA,B32
815,246,0.169657085519204,-77.5082741249293,-12.149025010173,-77.0522693317492,-12.0522477869477,0.940172306282097,0.770515220762894,2022.80294565421,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
774,350,0.147401421569757,-71.8378676643283,-21.5147949783197,-70.621944,-26.344444,0.940172306282097,0.792770884712341,2022.82520131816,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
880,171,0.134476842691711,-96.3912453938232,36.1613494356891,-87.5793029762611,37.8044011303245,0.940172306282097,0.805695463590386,2022.83812589703,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
923,57,0.0957262764934881,-106.10093621344,40.5126064802302,-104.079481221685,41.8260119711161,0.940172306282097,0.844446029788609,2022.87687646323,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
929,932,0.0835477998102758,-108.203086464739,41.8574900711112,-108.642150267365,41.4014485801439,0.940373337340443,0.856825537530167,2022.88925597097,2022.97280377078,NA,B32
890,183,0.0678733661752369,-89.0220760175593,37.7922458544391,-96.3210963856526,39.0622416794728,0.942912032309455,0.875038666134218,2022.90746909958,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
595,596,0.0976451339031674,-109.258834328736,41.6893917579078,-109.681957693394,40.6790215115545,0.944171466886848,0.84652633298368,2022.87895676643,2022.97660190033,NA,B32
920,921,0.384873665799711,-112.865749279936,35.6737557516399,-111.623162353283,35.9270519810792,0.948078643505027,0.563204977705316,2022.59563541115,2022.98050907695,NA,B32
1000,524,0.382382302820928,-76.3014911018757,47.316187223835,-88.0946129748404,52.8795149410571,0.951131210391754,0.568748907570827,2022.60117934101,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
775,308,0.14570548507414,-69.384090954441,-24.3231394147306,-70.833333,-27.066667,0.951131210391754,0.805425725317614,2022.83785615876,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1012,511,0.0983998702876971,-62.6725501314192,46.1024234442918,-62.8547947721004,46.2894240981694,0.951131210391754,0.852731340104057,2022.88516177355,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1044,483,0.0296004672844354,-78.225887138973,46.6101709253595,-78.1567603542369,46.3762303472946,0.951131210391754,0.921530743107319,2022.95396117655,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
721,722,0.168690599084822,-65.8405355131792,-28.4413378966646,-65.3665100412974,-28.3201160752224,0.952228045564089,0.783537446479267,2022.81596787992,2022.98465847901,NA,B32
767,769,0.0648599264579373,-66.1574449961196,-17.6187552065289,-66.1817133855136,-17.3954512388909,0.953676905042792,0.888816978584855,2022.92124741203,2022.98610733849,NA,B32
909,214,0.0509026264803367,-86.7764029686528,16.3303994517359,-87.7069922382048,15.8609767989327,0.953870936419112,0.902968309938775,2022.93539874338,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1008,1009,0.142506415700194,-63.5381535461332,45.997114799526,-63.5616916185149,46.1916815771684,0.95521998694462,0.812713571244426,2022.84514400469,2022.98765042039,NA,B32
1036,1037,0.0365956555485161,-75.4261615553891,48.5084282399625,-73.5505377829031,50.2259396962369,0.956606415070623,0.920010759522107,2022.95244119297,2022.98903684851,NA,B32
577,398,0.482932134790719,-114.43680429181,44.3041710635792,-103.797199910093,44.8850523522733,0.956610662446469,0.47367852765575,2022.5061089611,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
611,394,0.196156596226413,-121.819965279211,45.7468113987285,-122.309792117658,44.0919266611381,0.956610662446469,0.760454066220056,2022.79288449966,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1011,519,0.134595695791481,-63.89062669114,45.9609375849136,-63.4166122740834,46.2479404845889,0.956610662446469,0.822014966654988,2022.8544454001,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1013,514,0.0280124964501922,-62.6293093636695,46.0249443129666,-62.6528676041084,45.980493428451,0.956610662446469,0.928598165996277,2022.96102859944,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1014,512,0.026726652943017,-62.2895934894361,46.120782481535,-62.5907848535816,46.2179069474441,0.956610662446469,0.929884009503452,2022.96231444295,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1014,513,0.026726652943017,-62.2895934894361,46.120782481535,-62.5332917370012,46.2830640341787,0.956610662446469,0.929884009503452,2022.96231444295,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
666,110,0.284545793151937,-115.933992073653,42.0413168535201,-121.853730120208,39.3564096606218,0.959350388473827,0.67480459532189,2022.70723502877,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
779,348,0.167281834055911,-71.2521300388921,-20.1497527759355,-70.3006698527621,-18.4670043248218,0.962090114501411,0.7948082804455,2022.82723871389,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
598,416,0.0615806140499693,-104.952094134176,40.5308373916988,-105.171525517279,40.3844731435189,0.962090114501411,0.900509500451442,2022.9329399339,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
640,80,0.0406965813559306,-80.6992997033365,27.9831988258429,-80.6752531039535,27.992589424764,0.962090114501411,0.921393533145481,2022.95382396659,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
