node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.00583290192012109,-102.576631624161,51.2297784385907,-101.502540343118,50.9313472080681,0.0283973909027435,0.0225644889826224,2022.07169928034,2022.07753218226,NA,B32
541,650,0.0167532147138094,-98.087410288198,47.5442090636023,-98.4940220094007,47.3680823858316,0.0285036540695485,0.011750439355739,2022.06088523071,2022.07763844543,NA,B32
538,539,0.0245780032822598,-104.068252936903,52.4999587994152,-103.364145134261,51.9502274187804,0.0526713170718143,0.0280933137895545,2022.07722810515,2022.10180610843,NA,B32
650,651,0.0388422772817494,-98.4940220094007,47.3680823858316,-94.4208957524654,40.8358994715351,0.0673459313512978,0.0285036540695485,2022.07763844543,2022.11648072271,NA,B32
559,560,0.06629772018966,-98.3965782619824,47.4087345700205,-89.7934056242824,48.0740514490054,0.0946671105932375,0.0283693904035776,2022.07750418176,2022.14380190195,NA,B32
653,654,0.0804738192967438,-94.6364337172951,45.115085465441,-115.049139573973,52.3427823259159,0.0998384560958208,0.019364636799077,2022.06849942816,2022.14897324745,NA,B32
551,552,0.077544490530673,-97.4840956807096,48.5771623213359,-99.2765634242082,49.179049301198,0.105658444871951,0.0281139543412783,2022.0772487457,2022.15479323623,NA,B32
560,561,0.016362685932255,-89.7934056242824,48.0740514490054,-90.3225414848134,46.2562818938201,0.111029796525492,0.0946671105932375,2022.14380190195,2022.16016458788,NA,B32
542,645,0.101831275107141,-98.0915617578712,47.5500422687962,-104.307170544704,43.7033534678839,0.114148776654137,0.0123175015469963,2022.0614522929,2022.16328356801,NA,B32
561,562,0.00329156472106407,-90.3225414848134,46.2562818938201,-90.3354011975847,46.3520509536597,0.114321361246557,0.111029796525492,2022.16016458788,2022.1634561526,NA,B32
562,563,0.00192478685416875,-90.3354011975847,46.3520509536597,-89.6779476527196,45.0417827666437,0.116246148100725,0.114321361246557,2022.1634561526,2022.16538093946,NA,B32
563,633,0.00660047838365907,-89.6779476527196,45.0417827666437,-89.5685168818545,45.0892595795967,0.122846626484384,0.116246148100725,2022.16538093946,2022.17198141784,NA,B32
563,564,0.01910355464168,-89.6779476527196,45.0417827666437,-92.6486665987274,44.270731569181,0.135349702742405,0.116246148100725,2022.16538093946,2022.1844844941,NA,B32
562,637,0.0218644153438965,-90.3354011975847,46.3520509536597,-89.5110733787325,46.8961158083262,0.136185776590453,0.114321361246557,2022.1634561526,2022.18532056795,NA,B32
645,646,0.0282864586171838,-104.307170544704,43.7033534678839,-104.00305374842,40.243739431158,0.142435235271321,0.114148776654137,2022.16328356801,2022.19157002663,NA,B32
551,554,0.129850908854639,-97.4840956807096,48.5771623213359,-99.6933469151946,50.5607319054216,0.157964863195917,0.0281139543412783,2022.0772487457,2022.20709965455,NA,B32
654,658,0.0586660775905905,-115.049139573973,52.3427823259159,-124.228338648104,51.2141900524822,0.158504533686411,0.0998384560958208,2022.14897324745,2022.20763932504,NA,B32
564,628,0.0232759780138205,-92.6486665987274,44.270731569181,-92.1802345588461,44.6790289681161,0.158625680756226,0.135349702742405,2022.1844844941,2022.20776047211,NA,B32
637,640,0.0241404169212296,-89.5110733787325,46.8961158083262,-90.8097744760158,46.8011543329851,0.160326193511683,0.136185776590453,2022.18532056795,2022.20946098487,NA,B32
552,553,0.0600160072122695,-99.2765634242082,49.179049301198,-97.4181972921581,43.9347237088905,0.165674452084221,0.105658444871951,2022.15479323623,2022.21480924344,NA,B32
553,1,0.00436883875000671,-97.4181972921581,43.9347237088905,-97.6402176928259,44.476619576261,0.170043290834228,0.165674452084221,2022.21480924344,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,2,0.00436883875000671,-97.4181972921581,43.9347237088905,-97.5938836346068,44.4183500086842,0.170043290834228,0.165674452084221,2022.21480924344,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
658,1009,0.0123880907796168,-124.228338648104,51.2141900524822,-123.438986855964,49.8974142436126,0.170892624466028,0.158504533686411,2022.20763932504,2022.22002741582,NA,B32
561,643,0.0605873732783526,-90.3225414848134,46.2562818938201,-92.3562983954526,44.9773416980438,0.171617169803845,0.111029796525492,2022.16016458788,2022.22075196116,NA,B32
658,659,0.0139250369381734,-124.228338648104,51.2141900524822,-124.767172569221,51.3222832149333,0.172429570624585,0.158504533686411,2022.20763932504,2022.22156436198,NA,B32
1009,1010,0.00183753116905416,-123.438986855964,49.8974142436126,-125.080599825638,50.7109032077416,0.172730155635082,0.170892624466028,2022.22002741582,2022.22186494699,NA,B32
556,10,0.147575295801038,-98.0996527575696,47.3049134855233,-98.6529566618669,47.5475419622832,0.172783016861585,0.0252077210605468,2022.07434251242,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,531,0.145948975556602,-98.4054446719559,47.2469367292654,-99.2420304493794,47.574050468164,0.172783016861585,0.0268340413049826,2022.07596883266,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
637,638,0.0399455650967617,-89.5110733787325,46.8961158083262,-90.0237625771743,45.6798306626043,0.176131341687215,0.136185776590453,2022.18532056795,2022.22526613304,NA,B32
628,458,0.0305956922697308,-92.1802345588461,44.6790289681161,-92.8074509575907,44.5811170486251,0.189221373025957,0.158625680756226,2022.20776047211,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,544,0.168069782580252,-98.0434712260614,47.0713468145769,-97.6879407576625,46.9296766729745,0.189315967208556,0.0212461846283047,2022.07038097599,2022.23845075857,NA,B32
659,660,0.0183654357467504,-124.767172569221,51.3222832149333,-126.333269536122,53.2320977836396,0.190795006371335,0.172429570624585,2022.22156436198,2022.23992979773,NA,B32
564,565,0.0558820106542943,-92.6486665987274,44.270731569181,-91.2659569236375,44.6148477012258,0.1912317133967,0.135349702742405,2022.1844844941,2022.24036650475,NA,B32
638,450,0.0267886614757562,-90.0237625771743,45.6798306626043,-89.7904024952307,45.3093393673258,0.202920003162971,0.176131341687215,2022.22526613304,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
660,661,0.0144937417874424,-126.333269536122,53.2320977836396,-116.248867637505,51.2537486213314,0.205288748158778,0.190795006371335,2022.23992979773,2022.25442353952,NA,B32
534,23,0.177262338287585,-101.502540343118,50.9313472080681,-104.41432604202,50.9830880770193,0.205659729190328,0.0283973909027435,2022.07753218226,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
654,655,0.109470624170625,-115.049139573973,52.3427823259159,-113.358069754093,51.7578687800148,0.209309080266446,0.0998384560958208,2022.14897324745,2022.25844387162,NA,B32
536,537,0.184091939384895,-104.069829560337,52.5000927394141,-111.144151668896,53.770151860883,0.212136300347526,0.0280443609626304,2022.07717915232,2022.2612710917,NA,B32
1061,33,0.190750035606713,-100.028785056415,48.9600703727112,-93.135056898345,57.432195017855,0.213878907272628,0.0231288716659148,2022.07226366302,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.163947316228171,-103.364145134261,51.9502274187804,-94.2624850431612,54.0773902196476,0.216618633299985,0.0526713170718143,2022.10180610843,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
638,639,0.0423767929577545,-90.0237625771743,45.6798306626043,-89.3047100202567,45.1538553895349,0.218508134644969,0.176131341687215,2022.22526613304,2022.267642926,NA,B32
661,662,0.013913410010403,-116.248867637505,51.2537486213314,-120.371577979875,54.0640237774139,0.219202158169181,0.205288748158778,2022.25442353952,2022.26833694953,NA,B32
662,671,0.00590880106340652,-120.371577979875,54.0640237774139,-121.264925228059,53.7481647466755,0.225110959232587,0.219202158169181,2022.26833694953,2022.27424575059,NA,B32
662,663,0.00705148593066429,-120.371577979875,54.0640237774139,-121.951946136784,55.6029631177522,0.226253644099845,0.219202158169181,2022.26833694953,2022.27538843546,NA,B32
661,674,0.0228209240375778,-116.248867637505,51.2537486213314,-116.239558953801,51.0318442822203,0.228109672196355,0.205288748158778,2022.25442353952,2022.27724446355,NA,B32
646,647,0.0896546905833069,-104.00305374842,40.243739431158,-112.429293618457,42.1761417229074,0.232089925854628,0.142435235271321,2022.19157002663,2022.28122471721,NA,B32
640,449,0.0727307959526744,-90.8097744760158,46.8011543329851,-91.8015989582069,46.0784440544493,0.233056989464357,0.160326193511683,2022.20946098487,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
565,527,0.0418252760676574,-91.2659569236375,44.6148477012258,-92.360560801148,44.9340051689804,0.233056989464357,0.1912317133967,2022.24036650475,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
655,656,0.0258654935905787,-113.358069754093,51.7578687800148,-112.614247746048,50.9125720426247,0.235174573857024,0.209309080266446,2022.25844387162,2022.28430936521,NA,B32
651,30,0.168450784140417,-94.4208957524654,40.8358994715351,-91.2257239666539,41.1034902052742,0.235796715491714,0.0673459313512978,2022.11648072271,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1009,1057,0.0765044536685342,-123.438986855964,49.8974142436126,-134.612343545884,51.1743440391922,0.247397078134562,0.170892624466028,2022.22002741582,2022.29653186949,NA,B32
628,629,0.0903939380182956,-92.1802345588461,44.6790289681161,-90.5150734399636,43.0351157096779,0.249019618774522,0.158625680756226,2022.20776047211,2022.29815441013,NA,B32
674,675,0.0237040685893528,-116.239558953801,51.0318442822203,-116.301486403298,50.9846944465459,0.251813740785708,0.228109672196355,2022.27724446355,2022.30094853214,NA,B32
663,664,0.0271967291877484,-121.951946136784,55.6029631177522,-123.990512390769,57.4852900103014,0.253450373287593,0.226253644099845,2022.27538843546,2022.30258516465,NA,B32
674,997,0.0264462722167367,-116.239558953801,51.0318442822203,-114.66881059657,51.5726072609928,0.254555944413092,0.228109672196355,2022.27724446355,2022.30369073577,NA,B32
549,11,0.227387328529782,-96.0383064584507,47.9186353742591,-93.1046342803028,45.3610306601521,0.254974797683444,0.0275874691536617,2022.07672226051,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
639,451,0.0364666630384742,-89.3047100202567,45.1538553895349,-87.6197523088323,45.5398981450434,0.254974797683444,0.218508134644969,2022.267642926,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
639,452,0.0364666630384742,-89.3047100202567,45.1538553895349,-87.591098009991,45.7294013760018,0.254974797683444,0.218508134644969,2022.267642926,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
656,657,0.0258485321000435,-112.614247746048,50.9125720426247,-109.215537944263,51.2078187163596,0.261023105957068,0.235174573857024,2022.28430936521,2022.31015789731,NA,B32
559,530,0.234824585362166,-98.3965782619824,47.4087345700205,-88.1242885598871,42.4548124917555,0.263193975765743,0.0283693904035776,2022.07750418176,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.120758740494422,-104.00305374842,40.243739431158,-107.241948598467,42.1529406828998,0.263193975765743,0.142435235271321,2022.19157002663,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.198587770441803,-94.4208957524654,40.8358994715351,-96.0581036778337,41.3986024637335,0.2659337017931,0.0673459313512978,2022.11648072271,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1010,1011,0.0950870262705554,-125.080599825638,50.7109032077416,-116.549241609068,42.8771442426934,0.267817181905638,0.172730155635082,2022.22186494699,2022.31695197326,NA,B32
544,546,0.0791358863213589,-97.6879407576625,46.9296766729745,-88.444538353734,42.5590602602901,0.268451853529915,0.189315967208556,2022.23845075857,2022.31758664489,NA,B32
554,6,0.110708564624541,-99.6933469151946,50.5607319054216,-101.371236762889,50.9158366090699,0.268673427820458,0.157964863195917,2022.20709965455,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1011,1012,0.00152000405052943,-116.549241609068,42.8771442426934,-116.537682478368,42.8646781380671,0.269337185956167,0.267817181905638,2022.31695197326,2022.31847197731,NA,B32
675,694,0.019273361686019,-116.301486403298,50.9846944465459,-113.048486530508,49.8295529526699,0.271087102471727,0.251813740785708,2022.30094853214,2022.32022189383,NA,B32
539,17,0.218741836776228,-103.364145134261,51.9502274187804,-102.255832891539,52.4097743555839,0.271413153848043,0.0526713170718143,2022.10180610843,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,3,0.165754708976091,-99.2765634242082,49.179049301198,-99.4862900447818,48.9543478383301,0.271413153848043,0.105658444871951,2022.15479323623,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
640,641,0.11166819069727,-90.8097744760158,46.8011543329851,-91.9041722651708,45.7122941591022,0.271994384208952,0.160326193511683,2022.20946098487,2022.32112917557,NA,B32
534,16,0.245755488972657,-101.502540343118,50.9313472080681,-93.1880218313265,44.98283744035,0.2741528798754,0.0283973909027435,2022.07753218226,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.101723309250815,-124.767172569221,51.3222832149333,-119.677393320124,53.7386183208249,0.2741528798754,0.172429570624585,2022.22156436198,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1057,378,0.0267558017408378,-134.612343545884,51.1743440391922,-149.893611,61.216667,0.2741528798754,0.247397078134562,2022.29653186949,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
558,9,0.249364347577485,-98.3801099970123,47.2765763660657,-87.1458961688324,45.0487304194261,0.276892605902757,0.0275282583252725,2022.07666304968,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
664,665,0.0236069890905348,-123.990512390769,57.4852900103014,-122.841736845388,56.9200626475245,0.277057362378128,0.253450373287593,2022.30258516465,2022.32619215374,NA,B32
641,448,0.00763794772116233,-91.9041722651708,45.7122941591022,-91.9636466686585,45.5861704264255,0.279632331930115,0.271994384208952,2022.32112917557,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
694,695,0.0115768794308666,-113.048486530508,49.8295529526699,-113.279214768062,49.9179528179687,0.282663981902594,0.271087102471727,2022.32022189383,2022.33179877326,NA,B32
647,648,0.0522540942542573,-112.429293618457,42.1761417229074,-107.673992638785,38.3298834460749,0.284344020108885,0.232089925854628,2022.28122471721,2022.33347881147,NA,B32
1010,1018,0.11410195722512,-125.080599825638,50.7109032077416,-125.451735926068,49.6219993113028,0.286832112860202,0.172730155635082,2022.22186494699,2022.33596690422,NA,B32
537,20,0.0757152096648888,-111.144151668896,53.770151860883,-110.746973681795,52.354748950142,0.287851510012414,0.212136300347526,2022.2612710917,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
641,642,0.0184514050552531,-91.9041722651708,45.7122941591022,-92.3024117496345,45.806865503211,0.290445789264206,0.271994384208952,2022.32112917557,2022.33958058062,NA,B32
555,4,0.266681484452405,-98.1411877880374,47.2494608969426,-98.6369452016109,47.2725332653895,0.290591236039772,0.0239097515873667,2022.07304454294,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
645,29,0.176442459385635,-104.307170544704,43.7033534678839,-111.973629253995,43.5783505404615,0.290591236039772,0.114148776654137,2022.16328356801,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
643,529,0.118974066235927,-92.3562983954526,44.9773416980438,-107.421491473581,56.1022962356517,0.290591236039772,0.171617169803845,2022.22075196116,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
642,446,0.00014544677556616,-92.3024117496345,45.806865503211,-91.977839805376,45.5706130007098,0.290591236039772,0.290445789264206,2022.33958058062,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.273966325268052,-94.6364337172951,45.115085465441,-93.7092387126416,42.9212875123937,0.293330962067129,0.019364636799077,2022.06849942816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
997,998,0.0410572067324755,-114.66881059657,51.5726072609928,-117.476976730523,51.9114298459604,0.295613151145568,0.254555944413092,2022.30369073577,2022.3447479425,NA,B32
695,697,0.0137685252247044,-113.279214768062,49.9179528179687,-108.769923403103,47.6950221992632,0.296432507127298,0.282663981902594,2022.33179877326,2022.34556729848,NA,B32
538,19,0.273456826359647,-104.068252936903,52.4999587994152,-93.4764001550083,44.8412876612959,0.301550140149201,0.0280933137895545,2022.07722810515,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
560,644,0.207651263395759,-89.7934056242824,48.0740514490054,-88.2097661283362,50.7604254729123,0.302318373988997,0.0946671105932375,2022.14380190195,2022.35145316535,NA,B32
1018,1019,0.0159265584911639,-125.451735926068,49.6219993113028,-124.114887387108,48.806698993971,0.302758671351366,0.286832112860202,2022.33596690422,2022.35189346271,NA,B32
1012,1013,0.0365517969372875,-116.537682478368,42.8646781380671,-117.376898729374,44.3698541885175,0.305888982893455,0.269337185956167,2022.31847197731,2022.35502377425,NA,B32
642,447,0.0165838029399379,-92.3024117496345,45.806865503211,-91.7896729647222,45.3919439735113,0.307029592204143,0.290445789264206,2022.33958058062,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
633,453,0.189662417774474,-89.5685168818545,45.0892595795967,-93.1095647736625,47.736584647391,0.312509044258858,0.122846626484384,2022.17198141784,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0804191184042304,-112.429293618457,42.1761417229074,-111.953778529574,40.8403878710016,0.312509044258858,0.232089925854628,2022.28122471721,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
697,698,0.0177461123374929,-108.769923403103,47.6950221992632,-108.477774784625,47.6575838879503,0.314178619464791,0.296432507127298,2022.34556729848,2022.36331341082,NA,B32
546,14,0.0467969167563003,-88.444538353734,42.5590602602901,-88.9087874258886,42.2639889551684,0.315248770286216,0.268451853529915,2022.31758664489,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0467969167563003,-88.444538353734,42.5590602602901,-88.8872675948504,42.4602810667979,0.315248770286216,0.268451853529915,2022.31758664489,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
671,672,0.0937353615962868,-121.264925228059,53.7481647466755,-121.420166320993,53.5580177972974,0.318846320828874,0.225110959232587,2022.27424575059,2022.36798111219,NA,B32
629,463,0.0717086035666363,-90.5150734399636,43.0351157096779,-90.0853786626415,49.9863899993142,0.320728222341158,0.249019618774522,2022.29815441013,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
565,566,0.13172205493384,-91.2659569236375,44.6148477012258,-87.25558221573,47.1471676299503,0.32295376833054,0.1912317133967,2022.24036650475,2022.37208855969,NA,B32
1011,1017,0.0561860653109725,-116.549241609068,42.8771442426934,-116.471880065577,42.8690964638469,0.32400324721661,0.267817181905638,2022.31695197326,2022.37313803857,NA,B32
698,699,0.010025202072097,-108.477774784625,47.6575838879503,-108.168215950628,47.7131822322443,0.324203821536888,0.314178619464791,2022.36331341082,2022.37333861289,NA,B32
699,700,0.00283843838052578,-108.168215950628,47.7131822322443,-108.690465233204,48.012922627012,0.327042259917414,0.324203821536888,2022.37333861289,2022.37617705127,NA,B32
655,442,0.119638320156784,-113.358069754093,51.7578687800148,-108.765212584397,56.9648892602318,0.32894740042323,0.209309080266446,2022.25844387162,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
699,921,0.00564213181804529,-108.168215950628,47.7131822322443,-108.805642725922,47.4025071194491,0.329845953354933,0.324203821536888,2022.37333861289,2022.37898074471,NA,B32
554,5,0.176461989282255,-99.6933469151946,50.5607319054216,-100.464882577266,59.3204773246607,0.334426852478172,0.157964863195917,2022.20709965455,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
643,528,0.168289134729042,-92.3562983954526,44.9773416980438,-93.4063438476682,44.9154252939213,0.339906304532887,0.171617169803845,2022.22075196116,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
672,673,0.0296621086678539,-121.420166320993,53.5580177972974,-121.868184184448,54.5385564449279,0.348508429496728,0.318846320828874,2022.36798111219,2022.39764322085,NA,B32
698,932,0.0361452132260167,-108.477774784625,47.6575838879503,-103.794545929159,45.5869584022233,0.350323832690808,0.314178619464791,2022.36331341082,2022.39945862405,NA,B32
535,22,0.325593250947751,-102.832393424787,51.8496682039405,-111.80873145112,55.5985301962491,0.350865208642544,0.0252719576947933,2022.07440674905,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
673,37,0.00235677914581611,-121.868184184448,54.5385564449279,-121.867914959007,54.3895508191254,0.350865208642544,0.348508429496728,2022.39764322085,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
673,38,0.00235677914581611,-121.868184184448,54.5385564449279,-121.36116587096,54.7260176787179,0.350865208642544,0.348508429496728,2022.39764322085,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
700,701,0.0267518556016055,-108.690465233204,48.012922627012,-109.02259324691,47.4513327091473,0.353794115519019,0.327042259917414,2022.37617705127,2022.40292890688,NA,B32
1013,1014,0.0488029652726585,-117.376898729374,44.3698541885175,-115.027370182618,44.9209836864301,0.354691948166113,0.305888982893455,2022.35502377425,2022.40382673952,NA,B32
657,441,0.0980612807675483,-109.215537944263,51.2078187163596,-105.540176160053,49.0536325707369,0.359084386724616,0.261023105957068,2022.31015789731,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
657,440,0.0980612807675483,-109.215537944263,51.2078187163596,-105.497325735719,51.7888094432795,0.359084386724616,0.261023105957068,2022.31015789731,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
