node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
867,313,0.0976613354889775,-72.3686578125777,-19.491343637278,-70.3316343309726,-18.4529195874356,0.956770787332733,0.859109451843756,2022.84754414396,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
686,692,0.0634103637328982,-103.088283675059,42.0147201923611,-96.9748646374022,41.4184397130227,0.957017260908319,0.893606897175421,2022.88204158929,2022.94545195303,NA,B32
686,687,0.0638297803793759,-103.088283675059,42.0147201923611,-94.419049349202,45.8851607715104,0.957436677554797,0.893606897175421,2022.88204158929,2022.94587136967,NA,B32
614,615,0.125928212520974,-64.6259511258056,47.0824032778603,-68.3604215251205,45.179396218867,0.958575988384372,0.832647775863398,2022.82108246798,2022.9470106805,NA,B32
771,184,0.0573719737870384,-94.3978609229312,36.196783669775,-100.734128756817,38.2607388082307,0.959510513360318,0.90213853957328,2022.89057323169,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1033,64,0.365563400231019,-113.000835895031,42.7933738108464,-110.851637966811,52.5375538687874,0.962250239387676,0.596686839156657,2022.58512153128,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
615,509,0.00367425100330365,-68.3604215251205,45.179396218867,-69.1480542682483,45.0729916391216,0.962250239387676,0.958575988384372,2022.9470106805,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
615,510,0.00367425100330365,-68.3604215251205,45.179396218867,-68.4971130670224,45.6168596715226,0.962250239387676,0.958575988384372,2022.9470106805,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
945,946,0.380117176503525,-108.811757067735,41.124204477149,-113.263071523253,33.6507922634927,0.964065002812972,0.583947826309447,2022.57238251843,2022.95249969493,NA,B32
974,78,0.218923906504998,-116.781288810772,42.5144877255506,-120.504137296583,40.938684898001,0.964989965415033,0.746066058910035,2022.73450075103,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
704,431,0.118918538850884,-120.960007095214,46.7553968052549,-122.89779629782,45.8095117767729,0.964989965415033,0.846071426564149,2022.83450611868,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
1014,135,0.0696253065363934,-83.6306282351572,30.8970815088819,-80.4441238212367,32.5783764386232,0.964989965415033,0.89536465887864,2022.883799351,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
692,413,0.0079727045067135,-96.9748646374022,41.4184397130227,-97.1465933498184,41.5879813553924,0.964989965415033,0.957017260908319,2022.94545195303,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
692,414,0.0079727045067135,-96.9748646374022,41.4184397130227,-97.1531821996432,41.6681091066439,0.964989965415033,0.957017260908319,2022.94545195303,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
675,404,0.412556078493516,-120.256543670139,46.0874379445165,-118.883499927004,46.215623834021,0.96772969144239,0.555173612948875,2022.54360830507,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
603,494,0.144767557696245,-75.466156475755,46.8629870656714,-79.3600276836413,47.2982161962588,0.96772969144239,0.822962133746145,2022.81139682587,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
815,241,0.0985535436158806,-79.9191829750909,26.3693930053719,-80.5011425162936,32.6599923999085,0.96772969144239,0.86917614782651,2022.85761083995,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
693,694,0.148539459591573,-108.251675615632,42.2185492981512,-113.785883312217,41.9992744060139,0.969754221123054,0.82121476153148,2022.80964945365,2022.95818891324,NA,B32
1013,136,0.113975709456569,-86.9534191031515,30.8336867600882,-92.0444633834372,31.5745980458863,0.970469417469748,0.856493708013178,2022.84492840013,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
869,307,0.0784247947474821,-70.4866987914643,-25.353582810362,-70.4,-23.65,0.970469417469748,0.892044622722266,2022.88047931484,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
626,627,0.0584547384190244,-63.994053625659,46.6746041339023,-63.4499103732566,46.376527790467,0.97145279099354,0.912998052574515,2022.90143274469,2022.95988748311,NA,B32
596,597,0.0662295872647172,-71.0305450488513,44.9076094965532,-71.6183187051936,43.260121957708,0.972044455971426,0.905814868706709,2022.89424956083,2022.96047914809,NA,B32
973,975,0.38805530426989,-95.5094872004575,36.5002162662035,-80.9226459637005,28.6340170987892,0.972099541637442,0.584044237367552,2022.57247892949,2022.96053423376,NA,B32
865,316,0.117331407604734,-72.2381252679353,-19.531502747846,-77.0456947810302,-12.0837784228812,0.973209143497332,0.855877735892598,2022.84431242801,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
597,598,0.00243080638290216,-71.6183187051936,43.260121957708,-71.3977226291588,42.3519670547641,0.974475262354328,0.972044455971426,2022.96047914809,2022.96290995447,NA,B32
635,32,0.888682260052651,-99.9958685332422,46.6861066184641,-73.5242902735249,41.6977310278756,0.97594886952469,0.0872666094720391,2022.07570130159,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
775,193,0.199783459342218,-97.7213896375696,39.6504204739651,-92.9187559369579,45.0683097669195,0.97594886952469,0.776165410182472,2022.7646001023,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1079,539,0.136419173344635,-91.7361527506529,47.9643305543313,-92.804323094134,44.9848131635987,0.288235846770711,0.151816673426076,2022.8279643883,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
975,79,0.00384932788724734,-80.9226459637005,28.6340170987892,-80.9253877863799,28.6322739037145,0.97594886952469,0.972099541637442,2022.96053423376,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1015,132,0.0450100906551345,-79.48776280773,33.3231816616358,-80.3830929834184,32.6989170982786,0.978688595552047,0.933678504896913,2022.92211319702,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
598,599,0.00511394017840949,-71.3977226291588,42.3519670547641,-71.4138283385603,42.3659175099682,0.979589202532738,0.974475262354328,2022.96290995447,2022.96802389465,NA,B32
760,176,0.0910738557772928,-90.14961393895,39.0498500779336,-90.3847188494733,38.7921539721232,0.981428321579405,0.890354465802112,2022.87878915792,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
626,504,0.0684302690048892,-63.994053625659,46.6746041339023,-64.0156864052536,46.6763806099735,0.981428321579405,0.912998052574515,2022.90143274469,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
919,922,0.0394648465646712,-66.075901241467,-19.0335185476996,-66.1903189913937,-17.414965801838,0.981636038676595,0.942171192111924,2022.93060588423,2022.9700707308,NA,B32
819,246,0.280095068366443,-74.787906014305,-13.1100205256293,-77.0522693317492,-12.0522477869477,0.984168047606762,0.704072979240319,2022.69250767136,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
832,350,0.163719976972809,-73.6265841479516,-16.3969856945217,-70.621944,-26.344444,0.984168047606762,0.820448070633953,2022.80888276275,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1020,57,0.15460387345431,-104.043514143534,42.6119484290172,-104.350976611994,42.146589838939,0.984168047606762,0.829564174152452,2022.81799886627,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
774,171,0.153964734835971,-89.8420074170061,37.1159386705577,-87.576841637457,37.8023757387321,0.984168047606762,0.830203312770791,2022.81863800489,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
771,183,0.0847692340608397,-94.3978609229312,36.196783669775,-96.2089252507254,38.8587268937532,0.986907773634119,0.90213853957328,2022.89057323169,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
599,600,0.00753492892341723,-71.4138283385603,42.3659175099682,-71.2761422965701,42.2858761525274,0.987124131456155,0.979589202532738,2022.96802389465,2022.97555882358,NA,B32
585,586,0.036903385304339,-74.4588434325382,46.5954996029348,-72.7203862979782,49.3151518726941,0.989295562254413,0.952392176950074,2022.94082686907,2022.97773025437,NA,B32
1026,1027,0.147864430025129,-92.3409028424968,45.6792893146028,-110.581430651946,44.1173184675323,0.989867461247842,0.842003031222713,2022.83043772334,2022.97830215337,NA,B32
586,589,0.0010923871215307,-72.7203862979782,49.3151518726941,-72.7042021531723,49.2888803440397,0.990387949375944,0.989295562254413,2022.97773025437,2022.9788226415,NA,B32
612,624,0.167569586491795,-63.9218843133214,46.9808387966298,-63.2108579985459,44.51318367749,0.993290978845893,0.825721392354098,2022.81415608447,2022.98172567097,NA,B32
606,524,0.171250384537618,-79.113538024665,49.3671461754258,-86.6716682205439,53.1866390377769,0.995126951716419,0.823876567178801,2022.8123112593,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
869,308,0.103082328994153,-70.4866987914643,-25.353582810362,-70.833333,-27.066667,0.995126951716419,0.892044622722266,2022.88047931484,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
621,511,0.0777386196162442,-64.8431091804788,46.9325425215918,-63.0540262232901,46.32462262992,0.995126951716419,0.917388332100175,2022.90582302422,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
595,483,0.0722109593584745,-74.9679509647061,47.7296217210838,-74.3757932491444,47.7588593452931,0.995126951716419,0.922915992357944,2022.91135068448,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
545,546,0.159486604322225,-90.8284769213652,46.6853665125218,-90.2495481682817,45.7495312029184,0.307767935792199,0.148281331469974,2022.82442904634,2022.98391565067,NA,B36
1026,1029,0.153917679238256,-92.3409028424968,45.6792893146028,-92.1843656541186,45.5185077660677,0.995920710460969,0.842003031222713,2022.83043772334,2022.98435540258,NA,B32
729,214,0.0460553702182862,-88.776412378225,16.287709830217,-87.6849041207015,15.8348538127719,0.997866677743776,0.95181130752549,2022.94024599964,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
672,398,0.512944179127223,-120.924963831108,47.1710313944277,-103.794379953385,45.151068557959,1.00060640377113,0.487662224643911,2022.47609691676,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
706,394,0.234695477446055,-122.370538725059,44.4650891315994,-122.872994300126,44.2204063457924,1.00060640377113,0.765910926325079,2022.75434561844,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
617,519,0.125931704820997,-63.8629990462208,47.1356740239389,-63.920792712272,46.5469121976895,1.00060640377113,0.874674698950137,2022.86310939107,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
622,514,0.0583355360812989,-64.0642593299029,46.8478103537964,-63.5710010291222,46.2858603587796,1.00060640377113,0.942270867689835,2022.93070555981,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
623,513,0.0541936670897583,-63.6246191957689,46.47551092148,-62.3251380025386,46.3739084044429,1.00060640377113,0.946412736681375,2022.9348474288,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
623,512,0.0541936670897583,-63.6246191957689,46.47551092148,-64.1430320902104,46.9532873806782,1.00060640377113,0.946412736681375,2022.9348474288,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
914,915,0.153391776064109,-58.0570306904103,-32.2684880841922,-55.6383657803173,-34.6220500725742,1.00246945291062,0.849077676846508,2022.83751236897,2022.99090414503,NA,B32
915,917,2.7936111872906e-05,-55.6383657803173,-34.6220500725742,-55.7192662528275,-34.5974176640024,1.00249738902249,1.00246945291062,2022.99090414503,2022.99093208114,NA,B32
992,110,0.412563375067898,-106.306366545709,39.8358741743471,-121.183888538273,39.5818085971288,1.00334612979849,0.590782754730593,2022.57921744685,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
586,587,0.0140576390307521,-72.7203862979782,49.3151518726941,-72.7767140484759,49.7340087206329,1.00335320128517,0.989295562254413,2022.97773025437,2022.9917878934,NA,B32
698,416,0.149324644105811,-104.88537958353,40.5185555107671,-105.323206727134,40.839436137756,1.00608585582608,0.856761211720265,2022.84519590384,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
834,348,0.147567895749253,-74.2719290877521,-19.1200615785548,-70.3006698527621,-18.4670043248218,1.00608585582608,0.858517960076823,2022.8469526522,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
975,80,0.0339863141886334,-80.9226459637005,28.6340170987892,-80.9091137461465,28.5908403591187,1.00608585582608,0.972099541637442,2022.96053423376,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
996,128,0.0729619266794419,-134.02975035837,51.6116231106985,-124.831052493631,57.795042755332,1.00882558185343,0.935863655173991,2022.92429834729,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
834,835,0.150447037805123,-74.2719290877521,-19.1200615785548,-73.2347708804759,-18.469023633023,1.00896499788195,0.858517960076823,2022.8469526522,2022.99739969,NA,B32
835,836,0.00123558237777233,-73.2347708804759,-18.469023633023,-73.3226444407789,-18.8521175153502,1.01020058025972,1.00896499788195,2022.99739969,2022.99863527238,NA,B32
695,418,0.18489149918485,-108.236184691031,42.2326950073342,-105.412642401768,40.7808752168282,1.01156530788079,0.826673808695941,2022.81510850082,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
919,920,0.0714731608610479,-66.075901241467,-19.0335185476996,-65.5165516082725,-17.931064465857,1.01364435297297,0.942171192111924,2022.93060588423,2023.00207904509,NA,B32
681,422,0.418309292934713,-119.039647337244,44.7259904300929,-121.388720745597,53.618934879346,1.01430503390815,0.595995740973435,2022.58443043309,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
920,921,0.00152018020372813,-65.5165516082725,-17.931064465857,-65.617774259223,-17.8641432708543,1.0151645331767,1.01364435297297,2023.00207904509,2023.0035992253,NA,B32
868,315,0.151621932304796,-71.1091209680421,-20.2001334070971,-70.98665,-27.6448298,1.01704475993551,0.865422827630709,2022.85385751975,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
699,424,0.104646036508754,-122.307247742451,45.5199854338262,-123.473805153194,46.1224974581914,1.01704475993551,0.912398723426751,2022.90083341555,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
579,469,0.426564305614039,-75.8218300931831,47.0335284633517,-76.4854877517311,42.4007773438873,1.01978448596309,0.593220180349051,2022.58165487247,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
988,100,0.187268309636159,-106.408829311857,42.1316044244945,-116.002349323044,43.3511403588786,1.01978448596309,0.832516176326931,2022.82095086845,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
694,419,0.0500302648400366,-113.785883312217,41.9992744060139,-110.832795697057,40.2123726054739,1.01978448596309,0.969754221123054,2022.95818891324,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
573,465,0.469057072344482,-89.9569502722904,44.0221748014212,-92.3933393874353,42.4750287998275,1.02252421199045,0.553467139645965,2022.54190183177,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
685,406,0.077118464416575,-107.827046341055,43.4229392757058,-110.585241899008,44.7194554511768,1.02252421199045,0.945405747573873,2022.93384043969,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
984,105,0.196641463207977,-107.934331484745,45.970633005575,-111.017138734502,46.1301452742062,1.0252639380178,0.828622474809828,2022.81705716693,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
986,108,0.0716915409490202,-106.757875369437,43.7607315426104,-101.330892802694,35.5845462818384,1.0252639380178,0.953572397068785,2022.94200708919,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
610,629,0.23941636115263,-64.6040934637729,47.1095869084394,-64.3542250920108,46.6756633295662,1.02763123126477,0.788214870112143,2022.77664956223,2023.01606592338,NA,B32
687,688,0.072282993288046,-94.419049349202,45.8851607715104,-94.4083901499205,41.6923037533917,1.02971967084284,0.957436677554797,2022.94587136967,2023.01815436296,NA,B32
618,515,0.12283227931439,-66.0212285335176,48.410063188484,-63.2833241205839,46.1439641623917,1.03348311609988,0.910650836785488,2022.8990855289,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
595,482,0.110567123741933,-74.9679509647061,47.7296217210838,-70.9163091495556,47.989919441218,1.03348311609988,0.922915992357944,2022.91135068448,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
946,224,0.069418113286905,-113.263071523253,33.6507922634927,-112.014122871888,35.2401395635296,1.03348311609988,0.964065002812972,2022.95249969493,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
878,879,0.110961638644745,-61.1612407658761,-36.1553066539571,-60.7723703840503,-35.5142798793938,1.03560677813669,0.924645139491949,2022.91307983161,2023.02404147026,NA,B32
756,174,0.239667312127348,-95.9453815407157,41.3579627067334,-120.404462311796,37.2867233033217,1.03622284212746,0.796555530000114,2022.78499022212,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
770,185,0.196612693491384,-89.964266032348,33.7291767737924,-100.907142252758,40.7558972920558,1.03622284212746,0.839610148636078,2022.82804484076,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
697,417,0.187201323114794,-106.862742727765,42.301840292989,-100.889423568805,41.2917116654572,1.03622284212746,0.849021519012668,2022.83745621113,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
786,159,0.144116162975028,-96.2044756640881,40.7734740760323,-67.0233625737835,46.9849087933285,1.03622284212746,0.892106679152433,2022.88054137127,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
585,486,0.0838306651773877,-74.4588434325382,46.5954996029348,-76.6907855935942,43.0407170611079,1.03622284212746,0.952392176950074,2022.94082686907,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
597,475,0.0641783861560357,-71.6183187051936,43.260121957708,-71.4769819124013,42.1795412853459,1.03622284212746,0.972044455971426,2022.96047914809,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1035,58,0.175457073129794,-107.86099934323,43.120908763212,-108.470463950721,43.7024387734183,1.03896256815482,0.863505495025025,2022.85194018714,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
825,251,0.175061608164812,-79.0201678477571,-6.45116987800006,-80.5195928,-0.79805746,1.03896256815482,0.863900959990008,2022.85233565211,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
746,789,0.492491771539129,-94.0150476469265,37.1137625727138,-97.5286980665894,29.8733002165162,1.03939589005383,0.546904118514705,2022.53533881063,2023.02783058217,NA,B32
688,408,0.0119826233393336,-94.4083901499205,41.6923037533917,-93.5197444640388,42.0317438472366,1.04170229418218,1.02971967084284,2023.01815436296,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
688,407,0.014722349366691,-94.4083901499205,41.6923037533917,-93.556241138376,42.0122860214979,1.04444202020953,1.02971967084284,2023.01815436296,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
552,553,0.448323327285528,-65.4704873231663,42.3393706544775,-68.7052975114816,43.379313733081,1.04511103791853,0.596787710633002,2022.58522240275,2023.03354573004,NA,B32
795,239,0.575933435765214,-96.7213072109835,40.937182445778,-91.7216453108063,34.856335730014,1.04718174623689,0.471248310471678,2022.45968300259,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
627,628,0.0791191161295455,-63.4499103732566,46.376527790467,-63.444930735675,46.3835983200142,1.05057190712309,0.97145279099354,2022.95988748311,2023.03900659924,NA,B32
618,619,0.142888023780394,-66.0212285335176,48.410063188484,-63.019554827783,47.4168332599459,1.05353886056588,0.910650836785488,2022.8990855289,2023.04197355269,NA,B32
589,590,0.0645773618914336,-72.7042021531723,49.2888803440397,-72.3263296097188,48.6869886559632,1.05496531126738,0.990387949375944,2022.9788226415,2023.04340000339,NA,B32
713,386,0.251001109848278,-112.484459448247,46.3506844772388,-99.7917740488477,44.1455146058794,1.05540092431919,0.804399814470913,2022.79283450659,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
879,895,0.0213184220788187,-60.7723703840503,-35.5142798793938,-60.3630976863611,-35.067873203931,1.05692520021551,1.03560677813669,2023.02404147026,2023.04535989233,NA,B32
960,91,0.490733114279153,-92.1563249757461,36.3882700713462,-96.5237441748496,29.7251151046762,1.05814065034655,0.567407536067396,2022.55584222819,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
679,401,0.200706030452249,-122.907152817176,48.5925817917942,-122.212302093543,47.9857021029514,1.05814065034655,0.8574346198943,2022.84586931201,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
982,102,0.156339207630417,-109.367661430706,44.0877562526225,-114.14321217442,45.9184522883543,1.05814065034655,0.901801442716132,2022.89023613484,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
596,474,0.152325781639839,-71.0305450488513,44.9076094965532,-73.8497084092503,42.557377944521,1.05814065034655,0.905814868706709,2022.89424956083,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
789,201,0.0187447602927142,-97.5286980665894,29.8733002165162,-96.4585925147972,29.5656857056986,1.05814065034655,1.03939589005383,2023.02783058217,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
789,202,0.0187447602927142,-97.5286980665894,29.8733002165162,-96.2614060652804,29.6255284585775,1.05814065034655,1.03939589005383,2023.02783058217,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1059,1060,0.472258100635457,-125.002050907093,41.4627038533012,-122.483176448883,37.643541758253,1.05861867128532,0.586360570649864,2022.57479526277,2023.0470533634,NA,B32
811,353,0.251337865096654,-86.3349294709572,40.1446525882364,-94.1124393997068,30.1520635968645,1.06088037637391,0.809542511277252,2022.7979772034,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
599,480,0.0812911738411679,-71.4138283385603,42.3659175099682,-71.7034997758021,43.5919536854204,1.06088037637391,0.979589202532738,2022.96802389465,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
713,385,0.25922028793035,-112.484459448247,46.3506844772388,-120.200273745244,44.1871248745734,1.06362010240126,0.804399814470913,2022.79283450659,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
799,366,0.484627467727373,-100.361887238184,40.2634394163052,-93.3725715555601,42.0515460582127,1.06635982842885,0.581732360701475,2022.57016705282,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
629,502,0.0387285971640756,-64.3542250920108,46.6756633295662,-63.9206542333379,46.4584038055662,1.06635982842885,1.02763123126477,2023.01606592338,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
627,505,0.0976467634626656,-63.4499103732566,46.376527790467,-63.6717688588255,46.3336696588858,1.06909955445621,0.97145279099354,2022.95988748311,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
879,880,0.034499344863653,-60.7723703840503,-35.5142798793938,-59.2570729360702,-33.5203122215743,1.07010612300035,1.03560677813669,2023.02404147026,2023.05854081512,NA,B32
811,354,0.262296769206311,-86.3349294709572,40.1446525882364,-86.7094656544662,41.317351689393,1.07183928048356,0.809542511277252,2022.7979772034,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
