node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
647,2,0.0106054754347502,-97.509855061829,44.3091902779639,-97.482107933614,44.2655276599441,0.197442810018423,0.186837334583672,2022.20857260676,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
566,567,0.020832089903541,-93.0551083110435,48.5933121322342,-93.1202687217075,44.6711108016099,0.198107191868213,0.177275101964672,2022.19901037414,2022.21984246404,NA,B32
553,531,0.145488515850617,-95.431871071501,46.3071284783828,-98.5173478742894,47.3500589639371,0.20018253604578,0.0546940201951629,2022.07642929237,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
649,10,0.14498644722813,-99.3156208330514,47.8487675983411,-99.0387875625675,47.5668773101331,0.20018253604578,0.0551960888176497,2022.07693136099,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,543,0.174635015193692,-99.0584484574889,45.9684438015887,-105.519645663562,42.8308490780129,0.200287642201319,0.0256526270076272,2022.04738789918,2022.22202291437,NA,B32
658,671,0.016142419670881,-118.557966771699,52.8985482309236,-117.381693993036,53.2848709138792,0.205699409181362,0.189556989510481,2022.21129226168,2022.22743468135,NA,B32
557,558,0.0461954324635494,-92.0822579260223,46.6453333260734,-89.8628032592509,45.5586476970996,0.209782921218292,0.163587488754743,2022.18532276093,2022.23151819339,NA,B32
641,645,0.159253518455017,-97.6996890555779,46.9803068678027,-104.362501552136,56.8454581676779,0.21196548487021,0.0527119664151936,2022.07444723859,2022.23370075704,NA,B32
1026,1027,0.0181560103254346,-119.917042005906,51.9848788169925,-119.917086797502,51.0365123197154,0.212494313172941,0.194338302847506,2022.21607357502,2022.23422958535,NA,B32
558,560,0.00348607821485602,-89.8628032592509,45.5586476970996,-89.7592436722898,45.4214490658348,0.213268999433148,0.209782921218292,2022.23151819339,2022.23500427161,NA,B32
567,458,0.0185137003419391,-93.1202687217075,44.6711108016099,-93.0209912655031,44.6212308864624,0.216620892210152,0.198107191868213,2022.21984246404,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
555,556,0.0595463653140178,-92.0377386297681,46.5373775501158,-100.264062040496,53.3172271388788,0.220385956707426,0.160839591393408,2022.18257486357,2022.24212122888,NA,B32
720,721,0.0286115803155975,-118.415778420542,52.9407239245685,-118.438734952423,53.098565296945,0.221563256956746,0.192951676641148,2022.21468694881,2022.24329852913,NA,B32
543,544,0.0221626458104076,-105.519645663562,42.8308490780129,-110.290280114503,43.5123080591721,0.222450288011726,0.200287642201319,2022.22202291437,2022.24418556019,NA,B32
671,711,0.0205071059778388,-117.381693993036,53.2848709138792,-116.989349253932,55.4522954079212,0.226206515159201,0.205699409181362,2022.22743468135,2022.24794178733,NA,B32
560,450,0.0170505229140177,-89.7592436722898,45.4214490658348,-89.8072579556289,45.3410902468027,0.230319522347166,0.213268999433148,2022.23500427161,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
533,23,0.183556348526201,-100.648722988182,48.356605984394,-108.231376593122,49.0678871369075,0.233059248374524,0.0495028998483229,2022.07123817202,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1027,1037,0.0239011641679245,-119.917086797502,51.0365123197154,-119.411162898411,50.5346719808138,0.236395477340865,0.212494313172941,2022.23422958535,2022.25813074951,NA,B32
566,572,0.0628880997063295,-93.0551083110435,48.5933121322342,-92.4539270965626,45.4695128747089,0.240163201671001,0.177275101964672,2022.19901037414,2022.26189847384,NA,B32
652,33,0.185385328667616,-99.8413666728368,49.0138343500542,-98.1206302597198,49.9583554455245,0.241278426456823,0.0558930977892067,2022.07762836996,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1037,1038,0.00610029075363272,-119.411162898411,50.5346719808138,-119.279790027843,51.089050457711,0.242495768094498,0.236395477340865,2022.25813074951,2022.26423104027,NA,B32
539,18,0.122959683324454,-98.6814760897518,48.9719399536508,-95.3371103672378,49.466118539268,0.24401815248418,0.121058469159727,2022.14279374133,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1038,1039,0.0135995643758382,-119.279790027843,51.089050457711,-119.26848908716,51.0521938027466,0.256095332470336,0.242495768094498,2022.26423104027,2022.27783060464,NA,B32
659,660,0.0607500334308764,-121.674189214511,54.3346495575658,-115.308485658609,47.5754486536708,0.257018300381271,0.196268266950395,2022.21800353912,2022.27875357255,NA,B32
562,449,0.0771065592337354,-93.3691035025119,46.6707985907061,-92.0213558488062,45.8757162013545,0.260456508648552,0.183349949414817,2022.20508522159,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
572,527,0.020293306977551,-92.4539270965626,45.4695128747089,-92.2374275345913,45.0816944889442,0.260456508648552,0.240163201671001,2022.26189847384,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.207475029937913,-96.4008385301334,37.7983022283948,-91.2682243810386,41.1194474512112,0.26319623467591,0.0557212047379965,2022.07745647691,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
659,667,0.0720841457301549,-121.674189214511,54.3346495575658,-121.532649861614,54.493674615393,0.26835241268055,0.196268266950395,2022.21800353912,2022.29008768485,NA,B32
641,642,0.217487503826564,-97.6996890555779,46.9803068678027,-86.8536511033838,43.0506165161039,0.270199470241758,0.0527119664151936,2022.07444723859,2022.29193474242,NA,B32
567,568,0.0732069417003465,-93.1202687217075,44.6711108016099,-93.7827044189007,41.9469904668387,0.271314133568559,0.198107191868213,2022.21984246404,2022.29304940574,NA,B32
560,561,0.0623104378332915,-89.7592436722898,45.4214490658348,-87.4594135602688,45.2958145377953,0.27557943726644,0.213268999433148,2022.23500427161,2022.29731470944,NA,B32
660,661,0.0221744013333587,-115.308485658609,47.5754486536708,-114.927411424071,47.6217511982385,0.27919270171463,0.257018300381271,2022.27875357255,2022.30092797389,NA,B32
660,663,0.0241026192818894,-115.308485658609,47.5754486536708,-117.124722990517,48.5986594135453,0.281120919663161,0.257018300381271,2022.27875357255,2022.30285619184,NA,B32
721,723,0.0597193759232715,-118.438734952423,53.098565296945,-118.607806954536,52.2450132299158,0.281282632880017,0.221563256956746,2022.24329852913,2022.30301790505,NA,B32
649,11,0.227178228049989,-99.3156208330514,47.8487675983411,-93.4523629446491,45.3367563355428,0.282374316867639,0.0551960888176497,2022.07693136099,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.00679487960119873,-87.4594135602688,45.2958145377953,-87.5261570417836,45.5176744831384,0.282374316867639,0.27557943726644,2022.29731470944,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.00679487960119873,-87.4594135602688,45.2958145377953,-87.5069377816476,45.3545229431672,0.282374316867639,0.27557943726644,2022.29731470944,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,563,0.101068363317767,-93.3691035025119,46.6707985907061,-92.5726006013423,46.6129097188258,0.284418312732583,0.183349949414817,2022.20508522159,2022.30615358491,NA,B32
544,545,0.0652168751721858,-110.290280114503,43.5123080591721,-111.842454814729,43.5177200653617,0.287667163183912,0.222450288011726,2022.24418556019,2022.30940243536,NA,B32
551,530,0.239181014837874,-98.4545787050672,47.2571826091495,-87.9600542583146,42.3772660572542,0.290593494949938,0.0514124801120639,2022.07314775229,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
543,28,0.0903058527486196,-105.519645663562,42.8308490780129,-106.326232442244,41.7121244162004,0.290593494949938,0.200287642201319,2022.22202291437,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.185791293729386,-98.6293047582331,49.0004861172804,-103.417593433588,49.4529568105265,0.292420277992045,0.106628984262659,2022.12836425644,2022.31415555017,NA,B32
1061,31,0.237612016239299,-96.4008385301334,37.7983022283948,-96.3311757679461,41.4934771990163,0.293333220977296,0.0557212047379965,2022.07745647691,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
645,6,0.0841074621344426,-104.362501552136,56.8454581676779,-98.7011925711899,51.8694993677928,0.296072947004653,0.21196548487021,2022.23370075704,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
642,644,0.0278755179700689,-86.8536511033838,43.0506165161039,-87.9209735566608,40.8264855580084,0.298074988211827,0.270199470241758,2022.29193474242,2022.31981026039,NA,B32
646,3,0.234625131128355,-98.2401289833721,46.7288898140766,-98.9861266103433,48.6716413031098,0.298812673032238,0.0641875419038827,2022.08592281408,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.177754203872511,-98.6814760897518,48.9719399536508,-105.940891311998,53.4433651829888,0.298812673032238,0.121058469159727,2022.14279374133,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.246252317532617,-99.9188934112185,49.1462747280848,-93.0552984207565,44.9395233996684,0.301552399059595,0.055300081526978,2022.0770353537,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1026,391,0.107214096212089,-119.917042005906,51.9848788169925,-112.225957591021,53.0386418298819,0.301552399059595,0.194338302847506,2022.21607357502,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
667,378,0.0331999863790453,-121.532649861614,54.493674615393,-149.893611,61.216667,0.301552399059595,0.26835241268055,2022.29008768485,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,9,0.250751602997079,-97.8586026081347,46.1722437278255,-87.2579796591343,44.9554135531344,0.304292125086953,0.0535405220898735,2022.07527579426,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
563,448,0.0226135383817265,-92.5726006013423,46.6129097188258,-92.0353714052395,45.5465467617371,0.30703185111431,0.284418312732583,2022.30615358491,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
671,672,0.102178454820487,-117.381693993036,53.2848709138792,-126.577935434985,48.736460069763,0.30787786400185,0.205699409181362,2022.22743468135,2022.32961313618,NA,B32
563,564,0.0292307826047664,-92.5726006013423,46.6129097188258,-92.555720737432,46.199614238396,0.31364909533735,0.284418312732583,2022.30615358491,2022.33538436751,NA,B32
538,20,0.0228307512045647,-103.417593433588,49.4529568105265,-112.18581828398,56.7881251304016,0.31525102919661,0.292420277992045,2022.31415555017,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
550,4,0.268618009564525,-98.4966126603518,47.4412933209699,-99.2559222866215,47.0712237954505,0.317990755223967,0.0493727456594422,2022.07110801783,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
556,529,0.0976047985165414,-100.264062040496,53.3172271388788,-104.916664924787,59.7743911194757,0.317990755223967,0.220385956707426,2022.24212122888,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.0955404672122406,-110.290280114503,43.5123080591721,-111.530233945771,43.2900620102045,0.317990755223967,0.222450288011726,2022.24418556019,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
564,446,0.00434165988661706,-92.555720737432,46.199614238396,-91.5625562048857,45.6145707519367,0.317990755223967,0.31364909533735,2022.33538436751,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
721,722,0.0979656432992373,-118.438734952423,53.098565296945,-117.393852363755,52.4076390673041,0.319528900255983,0.221563256956746,2022.24329852913,2022.34126417243,NA,B32
711,712,0.093671657939185,-116.989349253932,55.4522954079212,-120.177673242858,55.999494055604,0.319878173098386,0.226206515159201,2022.24794178733,2022.34161344527,NA,B32
1060,34,0.266252852596939,-101.596909042759,49.7211030224526,-93.5886116906729,42.9270245465817,0.320730481251324,0.0544776286543858,2022.07621290083,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
712,713,0.00115628626294262,-120.177673242858,55.999494055604,-121.488139896003,56.6234545349022,0.321034459361329,0.319878173098386,2022.34161344527,2022.34276973153,NA,B32
536,19,0.247384187139772,-98.1765277394412,49.2766457081472,-93.4257556564547,45.0936939823907,0.328949659333396,0.0815654721936241,2022.10330074437,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
672,673,0.0220410036559229,-126.577935434985,48.736460069763,-125.382458059394,50.1310088541164,0.329918867657772,0.30787786400185,2022.32961313618,2022.35165413983,NA,B32
545,546,0.0442863448171296,-111.842454814729,43.5177200653617,-111.036746740434,44.2409254203591,0.331953508001042,0.287667163183912,2022.30940243536,2022.35368878017,NA,B32
564,447,0.0207800160509888,-92.555720737432,46.199614238396,-92.1054924363704,45.5536961089694,0.334429111388339,0.31364909533735,2022.33538436751,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,559,0.126512129404798,-89.8628032592509,45.5586476970996,-89.160976176674,49.3596959014075,0.336295050623091,0.209782921218292,2022.23151819339,2022.3580303228,NA,B32
635,453,0.177646056667184,-93.3549037311301,48.0095719811693,-93.3210475093356,47.888302614683,0.339908563443053,0.162262506775869,2022.18399777895,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0522414002591414,-111.842454814729,43.5177200653617,-112.028792299656,40.7009195410619,0.339908563443053,0.287667163183912,2022.30940243536,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
644,14,0.044573301258584,-87.9209735566608,40.8264855580084,-88.8573765345887,42.3538108552462,0.342648289470411,0.298074988211827,2022.31981026039,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
644,15,0.044573301258584,-87.9209735566608,40.8264855580084,-88.8723932176896,42.4800772915028,0.342648289470411,0.298074988211827,2022.31981026039,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
661,662,0.0663709237274497,-114.927411424071,47.6217511982385,-114.097204439551,46.4699327607841,0.34556362544208,0.27919270171463,2022.30092797389,2022.36729889762,NA,B32
568,463,0.0768136079567938,-93.7827044189007,41.9469904668387,-91.1240223000617,48.6455803681069,0.348127741525353,0.271314133568559,2022.29304940574,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1039,1040,0.0929045170294569,-119.26848908716,51.0521938027466,-119.004905448739,51.5701636010581,0.348999849499793,0.256095332470336,2022.27783060464,2022.37073512167,NA,B32
656,442,0.16286749837354,-110.865985210866,53.9646988054942,-109.746261986928,52.9664066352503,0.356346919607425,0.193479421233886,2022.21521469341,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
645,5,0.149860886792157,-104.362501552136,56.8454581676779,-101.178504955494,54.1844901577884,0.361826371662367,0.21196548487021,2022.23370075704,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
723,724,0.0827161173835256,-118.607806954536,52.2450132299158,-104.410835082124,42.4592556281131,0.363998750263543,0.281282632880017,2022.30301790505,2022.38573402244,NA,B32
556,528,0.146919867009657,-100.264062040496,53.3172271388788,-93.4399075294881,44.9236610668375,0.367305823717082,0.220385956707426,2022.24212122888,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1040,1041,0.0189363437534475,-119.004905448739,51.5701636010581,-121.25260747243,52.241214679311,0.367936193253241,0.348999849499793,2022.37073512167,2022.38967146543,NA,B32
724,725,0.00868189852340917,-104.410835082124,42.4592556281131,-103.677066880458,42.5658680583614,0.372680648786952,0.363998750263543,2022.38573402244,2022.39441592096,NA,B32
535,22,0.322452070688467,-99.689959759765,49.2316155296201,-110.821874764701,56.7564822418038,0.378264727826739,0.0558126571382722,2022.07754792931,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1041,37,0.0103285345734982,-121.25260747243,52.241214679311,-123.215717573018,52.2505197619845,0.378264727826739,0.367936193253241,2022.38967146543,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1041,38,0.0103285345734982,-121.25260747243,52.241214679311,-121.131135281222,52.6200414860341,0.378264727826739,0.367936193253241,2022.38967146543,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
725,726,0.00569806136575535,-103.677066880458,42.5658680583614,-103.849012523135,42.8088768376766,0.378378710152707,0.372680648786952,2022.39441592096,2022.40011398233,NA,B32
663,664,0.098177057922971,-117.124722990517,48.5986594135453,-115.692814709547,47.6993617918728,0.379297977586132,0.281120919663161,2022.30285619184,2022.40103324976,NA,B32
654,440,0.209358926568744,-110.905866856663,54.302886283138,-108.41617945748,52.7564571441559,0.386483905908811,0.177124979340067,2022.19886025151,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.193004484674926,-110.865985210866,53.9646988054942,-109.808702811742,53.7133599341157,0.386483905908811,0.193479421233886,2022.21521469341,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
713,383,0.0654494465474826,-121.488139896003,56.6234545349022,-128.748873447973,60.8693562861249,0.386483905908811,0.321034459361329,2022.34276973153,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,432,0.110030930221539,-114.927411424071,47.6217511982385,-116.043506864547,43.5368559589708,0.389223631936169,0.27919270171463,2022.30092797389,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
722,53,0.0696947316801855,-117.393852363755,52.4076390673041,-118.286414593687,52.7535484821264,0.389223631936169,0.319528900255983,2022.34126417243,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
673,395,0.0593047642783961,-125.382458059394,50.1310088541164,-142.837664486424,61.2291578537796,0.389223631936169,0.329918867657772,2022.35165413983,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
