node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
702,251,0.171487862092178,-78.526857446183,-6.96712840852235,-80.5195928,-0.79805746,0.999780290877209,0.828292428785031,2022.85590939818,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1036,1041,0.0425878057643938,-74.006979355231,50.7485640130477,-72.3465079089936,49.2866507521742,0.99997258228102,0.957384776516626,2022.98500174591,2023.02758955168,NA,B32
1031,1032,0.0309960713895499,-72.5965778135554,42.8906877955412,-72.6074559600658,42.9031522489811,1.00161335915667,0.970617287767115,2022.99823425716,2023.02923032855,NA,B32
570,408,0.0117133759138497,-93.6589822901561,41.8854432154174,-93.6591390578436,41.9164695169142,1.00252001690457,0.990806640990717,2023.01842361039,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
859,860,0.123526121049006,-105.482662259344,42.4908428525798,-103.473542752314,41.1003767656252,1.00316126003634,0.879635138987336,2022.90725210838,2023.03077822943,NA,B32
599,602,0.320733941021176,-115.934051996796,46.3747063704558,-112.071962744107,44.836738229583,1.00405882077226,0.68332487975108,2022.71094184915,2023.03167579017,NA,B32
1036,1037,0.0470292845165183,-74.006979355231,50.7485640130477,-74.054060022453,50.8114914856047,1.00441406103314,0.957384776516626,2022.98500174591,2023.03203103043,NA,B32
617,618,0.48602787849999,-99.4568669911598,39.3431562104819,-96.1561012890547,30.4969681883847,1.00442835832086,0.518400479820869,2022.54601744922,2023.03204532772,NA,B32
570,407,0.0144531019412071,-93.6589822901561,41.8854432154174,-93.3362023504759,41.8689762070441,1.00525974293192,0.990806640990717,2023.01842361039,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
707,802,0.356061276308537,-75.8009491345847,-14.8442470997102,-77.1563251458565,-12.0467720299006,1.0056157040908,0.649554427782268,2022.67717139718,2023.03323267349,NA,B32
813,239,0.512282384068552,-102.647837703055,37.7976985860422,-91.7241679157399,34.5991725719383,1.00799946895928,0.495717084890729,2022.52333405429,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
725,726,0.00955829525690688,-57.3389505819036,-35.4457997292574,-57.3544167225668,-35.3735930953332,1.0083760172837,0.998817722026798,2023.02643469142,2023.03599298668,NA,B32
569,571,0.0996280239031719,-101.188716426518,43.8645734720531,-100.00477148288,46.8205546496632,1.0122495959041,0.91262157200093,2022.9402385414,2023.0398665653,NA,B32
935,386,0.301853885402996,-99.6700755823246,43.2153196946958,-99.8592871220009,44.2674253233913,1.01621864704158,0.714364761638585,2022.74198173104,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1013,1014,0.0212597630605984,-60.1551428831772,45.3207106180783,-62.5722143714356,46.1032785693704,1.01810254166323,0.99684277860263,2023.024459748,2023.04571951106,NA,B32
899,91,0.464918453932668,-102.780821002131,38.8144976674927,-96.7820660116073,29.6970780546022,1.01895837306894,0.55403991913627,2022.58165688853,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
586,401,0.202334260494673,-121.892741959789,48.4068481750782,-121.38139935711,48.154597525149,1.01895837306894,0.816624112574265,2022.84424108197,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1028,474,0.157182750775959,-74.3371957899502,44.6790432063708,-74.2093446184278,42.4324115839835,1.01895837306894,0.861775622292979,2022.88939259169,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
859,102,0.139323234081602,-105.482662259344,42.4908428525798,-113.794173088356,46.073122155476,1.01895837306894,0.879635138987336,2022.90725210838,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
618,201,0.0145300147480791,-96.1561012890547,30.4969681883847,-96.351537431587,29.6718211117908,1.01895837306894,1.00442835832086,2023.03204532772,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
618,202,0.0145300147480791,-96.1561012890547,30.4969681883847,-96.4188184879393,29.6409667719713,1.01895837306894,1.00442835832086,2023.03204532772,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
691,353,0.264803758820468,-88.9442764066636,38.0015218968702,-93.7805822687785,30.1349328977732,1.0216980990963,0.756894340275827,2022.78451130967,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1031,480,0.0510808113291801,-72.5965778135554,42.8906877955412,-71.5176185637348,43.7178646804882,1.0216980990963,0.970617287767115,2022.99823425716,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
979,980,0.471755317579059,-74.6123958502623,34.1760082890017,-69.7529145405445,44.468333469916,1.02270538968006,0.550950072101005,2022.5785670415,2023.05032235908,NA,B32
935,385,0.310073063485068,-99.6700755823246,43.2153196946958,-120.236957353113,44.2423888623312,1.02443782512365,0.714364761638585,2022.74198173104,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
812,366,0.468891202502975,-112.982294084623,42.6385769352023,-93.4229519783052,42.0580833542541,1.02717755115124,0.558286348648262,2022.58590331804,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1015,502,0.0655550171099768,-64.0479401445879,45.3699788551779,-62.9119945429446,46.421444112301,1.02717755115124,0.961622534041261,2022.98923950344,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
947,948,0.42459011056613,-129.029587310597,49.5536950594435,-122.954181859077,38.0176956394413,1.02819518780321,0.603605077237078,2022.63122204663,2023.0558121572,NA,B32
999,505,0.146838452412881,-64.5781043332314,47.0022192986949,-64.2188083312984,46.6513701649826,1.0299172771786,0.883078824765714,2022.91069579416,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
927,928,0.473225173206175,-108.439096276713,42.0028141797739,-111.454489371949,41.2572376076667,1.03078433693255,0.557559163726375,2022.58517613312,2023.05840130633,NA,B32
691,354,0.275762662930125,-88.9442764066636,38.0015218968702,-86.6960660298001,41.3843490990886,1.03265700320595,0.756894340275827,2022.78451130967,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
705,255,0.183026481486853,-77.0404041804494,-10.8923526766682,-77.045041,-12.1218839,1.03265700320595,0.849630521719099,2022.87724749112,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
834,223,0.0818533138775277,-112.117202584477,36.6625324035812,-112.138598864763,36.686409967412,1.03265700320595,0.950803689328425,2022.97842065873,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1037,1039,0.0303437894424907,-74.054060022453,50.8114914856047,-72.9473667654095,50.4887115520425,1.03475785047563,1.00441406103314,2023.03203103043,2023.06237481987,NA,B32
1003,521,0.0825887760416602,-62.6849087375656,44.7600988080762,-64.0894266485148,46.6619067458346,1.03539672923331,0.95280795319165,2022.98042492259,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
558,396,0.584898008039965,-127.034350438485,46.5621667143464,-121.279036813404,38.4699158391512,1.03813645526067,0.453238447220702,2022.48085541662,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
922,66,0.48780921600743,-113.191331465249,42.7617199539853,-123.566725615062,46.7672114702829,1.04087618128802,0.553066965280594,2022.58068393468,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1043,496,0.326941754892446,-74.2982840867782,45.5262844116235,-74.0088978380733,40.606232776514,1.04087618128802,0.713934426395579,2022.74155139579,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
677,213,0.221337472417378,-89.0633433288838,16.9425610453814,-83.593246,10.613232,1.04087618128802,0.819538708870646,2022.84715567827,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
920,72,0.173366092508191,-102.089652869682,47.7269573908339,-84.879389413441,42.6430845135587,1.04087618128802,0.867510088779833,2022.89512705818,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
678,215,0.172257341261956,-89.1957591599472,15.6098574403714,-82.7324,9.6477,1.04087618128802,0.868618840026068,2022.89623580942,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
711,299,0.137438433616156,-66.1371585837799,-17.3725108758911,-66.1352267250385,-17.3756852742183,1.04087618128802,0.903437747671869,2022.93105471707,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
999,1000,0.158644175922963,-64.5781043332314,47.0022192986949,-64.9743914813301,47.1014670534053,1.04172300068868,0.883078824765714,2022.91069579416,2023.06933997009,NA,B32
642,175,0.240773369280236,-89.6410995734498,38.07785295079,-100.985850810762,39.5780356490704,1.04361590731561,0.802842538035374,2022.83045950743,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
571,572,0.0326589901292573,-100.00477148288,46.8205546496632,-101.755104863414,47.4833469317032,1.04490858603336,1.0122495959041,2023.0398665653,2023.07252555543,NA,B32
948,381,0.0209001715671153,-122.954181859077,38.0176956394413,-122.425298749521,37.7410464771432,1.04909535937032,1.02819518780321,2023.0558121572,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
590,427,0.242849052326755,-119.993260760485,52.1461462002149,-121.971701750916,49.1431647026657,1.05183508539768,0.808986033070926,2022.83660300247,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
863,106,0.146417389127714,-106.324534929824,40.1319582020818,-108.467669591482,45.2157779341476,1.05183508539768,0.905417696269968,2022.93303466567,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
583,584,0.124041926738677,-123.231001638797,45.3059114351915,-123.988465049571,44.7813415755806,1.05421938824957,0.930177461510895,2022.95779443091,2023.08183635765,NA,B32
913,55,0.221928131436685,-106.201244052451,42.5324790591531,-105.463397223214,40.3700897763761,1.05457481142504,0.832646679988354,2022.86026364939,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1014,516,0.0364722697618105,-62.5722143714356,46.1032785693704,-62.7948656878938,46.0453331834828,1.05457481142504,1.01810254166323,2023.04571951106,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
980,455,0.0318694217449742,-69.7529145405445,44.468333469916,-69.4279188181527,44.4811413819613,1.05457481142504,1.02270538968006,2023.05032235908,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
608,74,0.729014073352463,-109.031871957742,47.3405998065899,-110.550900935929,49.9117837306027,1.0573145374524,0.328300464099933,2022.3559174335,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
712,297,0.147535145749385,-66.0629002235637,-16.7303386501119,-66.1644350325441,-17.4086566462443,1.0573145374524,0.909779391703011,2022.9373963611,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1041,493,0.0573419551713767,-72.3465079089936,49.2866507521742,-68.5700834116785,50.0563831065801,1.0573145374524,0.99997258228102,2023.02758955168,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1039,490,0.0225566869767615,-72.9473667654095,50.4887115520425,-75.2439245241979,52.769005521957,1.0573145374524,1.03475785047563,2023.06237481987,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1041,487,0.0600816811989615,-72.3465079089936,49.2866507521742,-72.1794089108436,47.2131223423516,1.06005426347998,0.99997258228102,2023.02758955168,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
980,456,0.0373488737999164,-69.7529145405445,44.468333469916,-69.4538667268076,44.4776839583436,1.06005426347998,1.02270538968006,2023.05032235908,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
772,773,0.0770545595548411,-69.905794673657,-23.6252232532658,-69.5243199461056,-25.0789316919625,1.06228962591068,0.985235066355843,2023.01285203575,2023.08990659531,NA,B32
1039,1040,0.0288071370304528,-72.9473667654095,50.4887115520425,-71.3881203570656,51.5817278757718,1.06356498750609,1.03475785047563,2023.06237481987,2023.0911819569,NA,B32
584,426,0.0113143272851244,-123.988465049571,44.7813415755806,-123.669775170986,44.2539114494328,1.0655337155347,1.05421938824957,2023.08183635765,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1037,1038,0.06242862873111,-74.054060022453,50.8114914856047,-74.2108506520827,56.2122768668329,1.06684268976425,1.00441406103314,2023.03203103043,2023.09445965916,NA,B32
773,774,0.0066294389859265,-69.5243199461056,-25.0789316919625,-68.5488690892295,-25.4236516936553,1.06891906489661,1.06228962591068,2023.08990659531,2023.09653603429,NA,B32
979,457,0.520063095488405,-74.6123958502623,34.1760082890017,-71.8086491117752,41.5434494953295,1.07101316758941,0.550950072101005,2022.5785670415,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
891,127,0.166997272814867,-121.88763429036,51.8566789515924,-120.850582211698,49.4622303472798,1.07101316758941,0.904015894774544,2022.93163286417,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1040,488,0.00744818008332304,-71.3881203570656,51.5817278757718,-74.3301808671338,49.9642288018282,1.07101316758941,1.06356498750609,2023.0911819569,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1040,489,0.00744818008332304,-71.3881203570656,51.5817278757718,-71.3789992337529,51.5843719926834,1.07101316758941,1.06356498750609,2023.0911819569,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
774,797,0.00402890687849466,-68.5488690892295,-25.4236516936553,-68.3442598707785,-25.6133829720608,1.07294797177511,1.06891906489661,2023.09653603429,2023.10056494117,NA,B32
726,727,0.064741188477317,-57.3544167225668,-35.3735930953332,-55.7399861699702,-36.1078988875646,1.07311720576102,1.0083760172837,2023.03599298668,2023.10073417516,NA,B32
765,309,0.252274272739742,-76.0769091092107,-15.0285473621043,-76.507071,-12.91786123,1.07375289361677,0.821478620877026,2022.84909559027,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
713,300,0.144196454369343,-66.1112139035657,-17.3294960713775,-66.1486840911268,-17.3982544102573,1.07375289361677,0.929556439247424,2022.95717340864,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
702,253,0.248200190859322,-78.526857446183,-6.96712840852235,-75.1961831,-12.0621201,1.07649261964435,0.828292428785031,2022.85590939818,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1038,491,0.00964992988009872,-74.2108506520827,56.2122768668329,-73.7605941343972,55.8116097544296,1.07649261964435,1.06684268976425,2023.09445965916,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1038,492,0.00964992988009872,-74.2108506520827,56.2122768668329,-74.5520596493884,56.6706648071439,1.07649261964435,1.06684268976425,2023.09445965916,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1005,508,0.23470849327877,-64.064039109891,44.8412314785912,-64.0208781943388,46.473075305112,1.07923234567171,0.84452385239294,2022.87214082179,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
876,877,0.304822040903207,-118.477601249574,48.4069813524827,-119.015132724997,47.9949425659815,1.08234304126004,0.777521000356836,2022.80513796975,2023.10996001066,NA,B32
546,547,0.129467504333655,-100.590514197241,46.442251553076,-100.63994783924,45.1477629878263,0.500651267311972,0.371183762978317,2022.98514590147,2023.1146134058,NA,B36
668,160,0.205241624729814,-64.4317058548178,45.9303972965387,-71.4811319274556,41.6379909704494,1.09019124978137,0.884949625051553,2022.91256659445,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
800,801,0.0949347080835206,-69.5900897055319,-23.411954683885,-71.2094351739797,-31.3702704045907,1.09095938435386,0.996024676270336,2023.02364164567,2023.11857635375,NA,B32
578,421,0.256569807595096,-104.763157108158,39.7572918671202,-122.779273368628,38.3839152069831,1.09293097580872,0.836361168213628,2022.86397813761,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
948,382,0.0647357880055157,-122.954181859077,38.0176956394413,-122.486552003401,37.784402296221,1.09293097580872,1.02819518780321,2023.0558121572,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
717,718,0.190526606429186,-55.3843482574762,-28.4203415759013,-54.5651871019358,-34.8102657757148,1.10178384399538,0.911257237566195,2022.93887420696,2023.12940081339,NA,B32
863,107,0.198472183648186,-106.324534929824,40.1319582020818,-108.060860166562,39.2121627447396,1.10388987991815,0.905417696269968,2022.93303466567,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
712,298,0.194110488215143,-66.0629002235637,-16.7303386501119,-66.1820289848581,-17.3796324451934,1.10388987991815,0.909779391703011,2022.9373963611,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1032,476,0.102276520761489,-72.6074559600658,42.9031522489811,-71.7487381907534,42.442223575543,1.10388987991815,1.00161335915667,2023.02923032855,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
718,304,0.00210603592277292,-54.5651871019358,-34.8102657757148,-54.5591647047876,-34.7758189835175,1.10388987991815,1.10178384399538,2023.12940081339,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
718,305,0.00210603592277292,-54.5651871019358,-34.8102657757148,-54.5502052730876,-34.8121474917161,1.10388987991815,1.10178384399538,2023.12940081339,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1032,1033,0.103256744838515,-72.6074559600658,42.9031522489811,-70.9385298007649,42.2908149523147,1.10487010399518,1.00161335915667,2023.02923032855,2023.13248707339,NA,B32
774,775,0.0366361161463546,-68.5488690892295,-25.4236516936553,-68.5384453257144,-25.6620747248803,1.10555518104297,1.06891906489661,2023.09653603429,2023.13317215044,NA,B32
918,919,0.161926527991914,-109.02151268046,49.5009234888335,-108.765714706638,40.2272952490893,1.11142146811675,0.94949494012484,2022.97711190952,2023.13903843751,NA,B32
1030,481,0.200746738242659,-72.3566743095535,42.7698044513412,-72.2626160112509,42.2458456797877,1.11758851005517,0.91684177181251,2022.94445874121,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
904,84,0.206626120957949,-96.9310449006934,38.6622746763717,-97.947515625154,38.9366716911861,1.12032823608253,0.913702115124577,2022.94131908452,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1003,520,0.170260008918461,-62.6849087375656,44.7600988080762,-62.689864463034,46.0792300091647,1.12306796211011,0.95280795319165,2022.98042492259,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
797,798,0.0521733498797075,-68.3442598707785,-25.6133829720608,-70.3262325902647,-17.2462667493194,1.12512132165481,1.07294797177511,2023.10056494117,2023.15273829105,NA,B32
572,573,0.0833156766532042,-101.755104863414,47.4833469317032,-94.0918005468132,42.0010889789232,1.12822426268656,1.04490858603336,2023.07252555543,2023.15584123208,NA,B32
1015,501,0.166924880123565,-64.0479401445879,45.3699788551779,-62.5765752341889,46.0178395041429,1.12854741416483,0.961622534041261,2022.98923950344,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
726,294,0.120171396881121,-57.3544167225668,-35.3735930953332,-36.68104284,-60.56083205,1.12854741416483,1.0083760172837,2023.03599298668,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
871,872,0.217574372612094,-84.0820471368606,33.3559599564355,-82.2623343140887,34.2462149558853,1.1285881836237,0.911013811011607,2022.93863078041,2023.15620515302,NA,B32
722,295,0.197231432082188,-63.924075601047,-33.0037331793733,-72.9758,-38.7934,1.13128714019218,0.934055708109994,2022.96167267751,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
800,317,0.138002189949204,-69.5900897055319,-23.411954683885,-70.34921,-18.78511,1.13402686621954,0.996024676270336,2023.02364164567,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1000,506,0.0923038655308626,-64.9743914813301,47.1014670534053,-62.3534402042684,46.3935261379473,1.13402686621954,1.04172300068868,2023.06933997009,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1033,1034,0.029502270446021,-70.9385298007649,42.2908149523147,-71.6048358749602,42.5278336742208,1.1343723744412,1.10487010399518,2023.13248707339,2023.16198934384,NA,B32
997,503,0.346133966078513,-60.6210862344619,45.6598525213167,-63.2324184121372,46.1533853839838,1.13676659224712,0.790632626168612,2022.81824959557,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
573,412,0.00854232956056111,-94.0918005468132,42.0010889789232,-93.6064737743132,42.2024685001814,1.13676659224712,1.12822426268656,2023.15584123208,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
542,544,0.497844588775752,-92.1642843828462,43.4687019672423,-92.2652608008998,43.1667119551406,0.550844208385785,0.0529996196100333,2022.6669617581,2023.16480634688,NA,B36
713,301,0.209949879027058,-66.1112139035657,-17.3294960713775,-66.1711477187772,-17.393643323887,1.13950631827448,0.929556439247424,2022.95717340864,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
928,60,0.108721981341933,-111.454489371949,41.2572376076667,-111.583013400259,41.3654895412455,1.13950631827448,1.03078433693255,2023.05840130633,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
919,68,0.0280848501577289,-108.765714706638,40.2272952490893,-107.908209298154,40.3845405215672,1.13950631827448,1.11142146811675,2023.13903843751,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
872,133,0.0136578606781383,-82.2623343140887,34.2462149558853,-80.6653610479061,33.0165064462909,1.14224604430184,1.1285881836237,2023.15620515302,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
872,134,0.0136578606781383,-82.2623343140887,34.2462149558853,-80.5581620365975,32.7190620278867,1.14224604430184,1.1285881836237,2023.15620515302,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1034,478,0.00787366986063875,-71.6048358749602,42.5278336742208,-71.3880871159171,42.2086547035468,1.14224604430184,1.1343723744412,2023.16198934384,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.492865882925079,-92.1684015091388,43.4747791546375,-91.8301394027367,43.1477730975494,0.558640601234601,0.0657747183095219,2022.6797368568,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
572,410,0.100077184295837,-101.755104863414,47.4833469317032,-93.4877722821937,42.0339758468658,1.1449857703292,1.04490858603336,2023.07252555543,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
634,635,0.322097241204659,-88.8528523431004,39.400844250643,-88.5655050420433,33.7410679083946,1.14813635809553,0.826039116890871,2022.85365608629,2023.17575332749,NA,B32
798,318,0.0253439007290992,-70.3262325902647,-17.2462667493194,-70.30376039,-17.64664722,1.15046522238391,1.12512132165481,2023.15273829105,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
798,319,0.0253439007290992,-70.3262325902647,-17.2462667493194,-70.699826,-18.137864,1.15046522238391,1.12512132165481,2023.15273829105,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
775,776,0.0461560965199992,-68.5384453257144,-25.6620747248803,-68.9667036778739,-26.2195041208706,1.15171127756296,1.10555518104297,2023.13317215044,2023.17932824696,NA,B32
920,921,0.288209746539157,-102.089652869682,47.7269573908339,-84.784958064732,42.4274558707308,1.15571983531899,0.867510088779833,2022.89512705818,2023.18333680472,NA,B32
921,70,0.00296456514722143,-84.784958064732,42.4274558707308,-84.7922636699175,42.6287220817636,1.15868440046621,1.15571983531899,2023.18333680472,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
921,71,0.00296456514722143,-84.784958064732,42.4274558707308,-84.801379329457,42.7511381945305,1.15868440046621,1.15571983531899,2023.18333680472,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
