node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,637,0.102604889726319,-97.9723603173032,47.1836581932846,-109.32101317632,43.5317143892271,0.114397970851591,0.0117930811252727,2022.07547895889,2022.17808384861,NA,B32
549,550,0.065721492292413,-98.0537791986971,47.6683692622856,-93.705337209969,47.3890986826751,0.116829057312866,0.0511075650204527,2022.11479344278,2022.18051493507,NA,B32
550,551,0.0018190142398673,-93.705337209969,47.3890986826751,-93.531417970322,47.4326776049281,0.118648071552733,0.116829057312866,2022.18051493507,2022.18233394931,NA,B32
551,555,0.00349904975775894,-93.531417970322,47.4326776049281,-93.5708555405957,47.6650670963799,0.122147121310492,0.118648071552733,2022.18233394931,2022.18583299907,NA,B32
637,641,0.00812815740583872,-109.32101317632,43.5317143892271,-109.65981378075,43.2403439852378,0.12252612825743,0.114397970851591,2022.17808384861,2022.18621200602,NA,B32
648,649,0.0180360632101224,-105.126242495435,54.1773319729323,-104.704350428124,54.3640323898476,0.123670581845624,0.105634518635501,2022.1693203964,2022.18735645961,NA,B32
555,559,0.00331842252861403,-93.5708555405957,47.6650670963799,-93.0629497643755,47.3563866482511,0.125465543839106,0.122147121310492,2022.18583299907,2022.1891514216,NA,B32
654,1058,0.0282057148456079,-104.60403478073,49.9245051197677,-110.002738117221,50.36412107976,0.127001247126746,0.0987955322811382,2022.16248141004,2022.19068712489,NA,B32
559,629,0.0029165780377669,-93.0629497643755,47.3563866482511,-93.3566435212876,47.6457519037925,0.128382121876873,0.125465543839106,2022.1891514216,2022.19206799964,NA,B32
648,650,0.023133843747591,-105.126242495435,54.1773319729323,-106.483227013067,54.3224398289849,0.128768362383092,0.105634518635501,2022.1693203964,2022.19245424014,NA,B32
559,560,0.0081403802026454,-93.0629497643755,47.3563866482511,-91.6267301075021,46.0098048864227,0.133605924041751,0.125465543839106,2022.1891514216,2022.1972918018,NA,B32
654,655,0.04846242972976,-104.60403478073,49.9245051197677,-110.322412218161,49.2550312325001,0.147257962010898,0.0987955322811382,2022.16248141004,2022.21094383977,NA,B32
655,656,0.000130950256448603,-110.322412218161,49.2550312325001,-109.426251206937,48.4473696728476,0.147388912267347,0.147257962010898,2022.21094383977,2022.21107479003,NA,B32
655,983,0.0041766108332828,-110.322412218161,49.2550312325001,-110.557910873787,49.1555054752948,0.151434572844181,0.147257962010898,2022.21094383977,2022.2151204506,NA,B32
560,624,0.0188932642390331,-91.6267301075021,46.0098048864227,-94.0260208992049,45.3634021043638,0.152499188280784,0.133605924041751,2022.1972918018,2022.21618506604,NA,B32
629,634,0.0241789620795032,-93.3566435212876,47.6457519037925,-94.0760160202642,46.2782736419063,0.152561083956376,0.128382121876873,2022.19206799964,2022.21624696172,NA,B32
983,1039,0.00286762440408594,-110.557910873787,49.1555054752948,-115.073258036635,52.0210637841686,0.154302197248267,0.151434572844181,2022.2151204506,2022.21798807501,NA,B32
1058,1059,0.0274034096651001,-110.002738117221,50.36412107976,-110.203261770923,50.5754766846684,0.154404656791846,0.127001247126746,2022.19068712489,2022.21809053455,NA,B32
543,544,0.0911910968324472,-96.5041115575371,47.4603631678925,-97.7018695401119,44.3096509558492,0.155396511085819,0.0642054142533715,2022.12789129201,2022.21908238885,NA,B32
544,1,9.56933457065823e-05,-97.7018695401119,44.3096509558492,-97.4093081251202,44.4288849340252,0.155492204431525,0.155396511085819,2022.21908238885,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,9.56933457065823e-05,-97.7018695401119,44.3096509558492,-97.781552862877,44.2577746209849,0.155492204431525,0.155396511085819,2022.21908238885,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
533,10,0.146135024852106,-98.6510045059877,48.3613423858101,-98.5539668420937,47.4041146677881,0.158231930458883,0.0120969056067768,2022.07578278337,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.093064472854187,-98.1037836210241,47.3740293080189,-98.8192000727443,47.5574845909694,0.158231930458883,0.0651674576046957,2022.12885333536,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,661,0.013670042426476,-109.426251206937,48.4473696728476,-104.654323129976,45.9777630990654,0.161058954693823,0.147388912267347,2022.21107479003,2022.22474483245,NA,B32
983,984,0.00984359614036823,-110.557910873787,49.1555054752948,-113.945526708317,49.6552890308853,0.161278168984549,0.151434572844181,2022.2151204506,2022.22496404674,NA,B32
1039,1040,0.00761101357051164,-115.073258036635,52.0210637841686,-117.220469679197,51.1722417852054,0.161913210818779,0.154302197248267,2022.21798807501,2022.22559908858,NA,B32
629,630,0.0345569471902256,-93.3566435212876,47.6457519037925,-89.5760358157403,45.5465909765627,0.162939069067098,0.128382121876873,2022.19206799964,2022.22662494683,NA,B32
537,538,0.152688575757104,-97.9524352526876,47.5979776740072,-92.7326044574554,43.7174929810534,0.166265866969345,0.0135772912122412,2022.07726316897,2022.22995174473,NA,B32
984,1024,0.00904330374080731,-113.945526708317,49.6552890308853,-114.913835031492,50.2487082755199,0.170321472725357,0.161278168984549,2022.22496404674,2022.23400735049,NA,B32
630,632,0.0105657910035948,-89.5760358157403,45.5465909765627,-89.48416266433,45.5096991425496,0.173504860070693,0.162939069067098,2022.22662494683,2022.23719073783,NA,B32
551,552,0.055958627261318,-93.531417970322,47.4326776049281,-91.6978374828223,46.4180252073619,0.174606698814051,0.118648071552733,2022.18233394931,2022.23829257657,NA,B32
624,458,0.0221710983424699,-94.0260208992049,45.3634021043638,-92.8260764007648,44.6425332157183,0.174670286623254,0.152499188280784,2022.21618506604,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1024,1025,0.00454130420469712,-114.913835031492,50.2487082755199,-113.407992532833,50.3462188722563,0.174862776930054,0.170321472725357,2022.23400735049,2022.23854865469,NA,B32
1039,1048,0.0209416734450181,-115.073258036635,52.0210637841686,-115.809326071835,51.8738169389379,0.175243870693285,0.154302197248267,2022.21798807501,2022.23892974845,NA,B32
1059,1060,0.02356651945703,-110.203261770923,50.5754766846684,-108.193524643502,48.3043935992622,0.177971176248876,0.154404656791846,2022.21809053455,2022.24165705401,NA,B32
1025,1027,0.00539635853594511,-113.407992532833,50.3462188722563,-115.369582687968,52.3550748469504,0.180259135465999,0.174862776930054,2022.23854865469,2022.24394501323,NA,B32
1025,1026,0.00551545990305158,-113.407992532833,50.3462188722563,-113.370713606293,50.3341216283667,0.180378236833105,0.174862776930054,2022.23854865469,2022.24406411459,NA,B32
537,541,0.167765064602112,-97.9524352526876,47.5979776740072,-101.266133224367,53.1471622777854,0.181342355814353,0.0135772912122412,2022.07726316897,2022.24502823357,NA,B32
1027,1028,0.0069630593296961,-115.369582687968,52.3550748469504,-115.779487895944,51.2727834653743,0.187222194795695,0.180259135465999,2022.24394501323,2022.25090807256,NA,B32
632,450,0.0148640566895755,-89.48416266433,45.5096991425496,-89.5621138398324,45.4409574756704,0.188368916760269,0.173504860070693,2022.23719073783,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
647,23,0.0980669501479108,-103.960494658325,52.1177516046986,-104.50573097818,50.9523256561676,0.191108642787626,0.0930416926397153,2022.1567275704,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
656,657,0.0468460807121991,-109.426251206937,48.4473696728476,-111.841148702882,46.4010192103238,0.194234992979546,0.147388912267347,2022.21107479003,2022.25792087074,NA,B32
560,561,0.0633915523564328,-91.6267301075021,46.0098048864227,-92.7952608292301,44.6228317925702,0.196997476398184,0.133605924041751,2022.1972918018,2022.26068335416,NA,B32
653,33,0.185469618014295,-102.751491790622,48.9704486913524,-100.248022237261,57.4623652855877,0.199327820869926,0.0138582028556309,2022.07754408062,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
637,638,0.0851095167387519,-109.32101317632,43.5317143892271,-107.681730263231,40.2282594789974,0.199507487590343,0.114397970851591,2022.17808384861,2022.26319336535,NA,B32
649,18,0.0783969650516592,-104.704350428124,54.3640323898476,-98.1208809100935,50.1594444137494,0.202067546897283,0.123670581845624,2022.18735645961,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
552,449,0.0438992042476039,-91.6978374828223,46.4180252073619,-91.7350525743209,46.0533311600979,0.218505903061655,0.174606698814051,2022.23829257657,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,527,0.0215084266634706,-92.7952608292301,44.6228317925702,-92.6464184572795,44.8656293555056,0.218505903061655,0.196997476398184,2022.26068335416,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
643,30,0.181694375557701,-100.701934190207,47.403401577729,-91.3256627305763,41.1068951266721,0.221245629089012,0.039551253531311,2022.10323713129,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1048,1049,0.048879369023509,-115.809326071835,51.8738169389379,-116.850344612434,45.7260491522911,0.224123239716794,0.175243870693285,2022.23892974845,2022.28780911748,NA,B32
632,633,0.050806323825765,-89.48416266433,45.5096991425496,-87.7075865902191,46.0926276569095,0.224311183896458,0.173504860070693,2022.23719073783,2022.28799706166,NA,B32
661,662,0.0671551597846656,-104.654323129976,45.9777630990654,-105.492909913069,45.6304310199765,0.228214114478488,0.161058954693823,2022.22474483245,2022.29189999224,NA,B32
1049,1051,0.00638424019966788,-116.850344612434,45.7260491522911,-118.623345708024,44.3105073614374,0.230507479916462,0.224123239716794,2022.28780911748,2022.29419335768,NA,B32
1051,1052,0.00563362252505151,-118.623345708024,44.3105073614374,-118.622175586034,44.309871823027,0.236141102441513,0.230507479916462,2022.29419335768,2022.2998269802,NA,B32
545,11,0.226668728691592,-98.1073438729447,47.8124001926782,-93.3822526307929,45.1952313635687,0.240423711280741,0.0137549825891492,2022.07744086035,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.016112527384283,-87.7075865902191,46.0926276569095,-87.2775112242466,45.5452083453179,0.240423711280741,0.224311183896458,2022.28799706166,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.016112527384283,-87.7075865902191,46.0926276569095,-87.4160860800533,45.4040272663811,0.240423711280741,0.224311183896458,2022.28799706166,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,530,0.197535324342588,-98.0537791986971,47.6683692622856,-87.9721021436819,42.2381693049355,0.248642889363041,0.0511075650204527,2022.11479344278,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.126116761105611,-109.65981378075,43.2403439852378,-106.9671560596,41.6492429640791,0.248642889363041,0.12252612825743,2022.18621200602,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
984,985,0.0885405953935399,-113.945526708317,49.6552890308853,-114.341569960255,49.6961147750194,0.249818764378089,0.161278168984549,2022.22496404674,2022.31350464214,NA,B32
643,31,0.211831361859087,-100.701934190207,47.403401577729,-96.3864527806526,41.544867402816,0.251382615390398,0.039551253531311,2022.10323713129,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
541,6,0.0727799856034022,-101.266133224367,53.1471622777854,-97.5226722364684,49.3639503923548,0.254122341417756,0.181342355814353,2022.24502823357,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
650,651,0.126451836660088,-106.483227013067,54.3224398289849,-108.860919605239,55.6116169873297,0.25522019904318,0.128768362383092,2022.19245424014,2022.3189060768,NA,B32
1040,1041,0.0938532281868652,-117.220469679197,51.1722417852054,-124.162724522734,55.9948107938333,0.255766439005644,0.161913210818779,2022.22559908858,2022.31945231677,NA,B32
543,3,0.192656653191969,-96.5041115575371,47.4603631678925,-99.4863502837547,48.5487378221267,0.25686206744534,0.0642054142533715,2022.12789129201,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.133191485599716,-104.704350428124,54.3640323898476,-103.204631992443,55.3590366560513,0.25686206744534,0.123670581845624,2022.18735645961,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,1056,0.0818458526484331,-115.809326071835,51.8738169389379,-117.414459161961,52.0372504390408,0.257089723341718,0.175243870693285,2022.23892974845,2022.3207756011,NA,B32
646,16,0.169696027743781,-107.143480591946,53.8969276623645,-93.0441027888052,45.0529946799376,0.259601793472698,0.0899057657289166,2022.15359164349,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1040,391,0.0976885826539191,-117.220469679197,51.1722417852054,-118.421230062097,53.3723196068583,0.259601793472698,0.161913210818779,2022.22559908858,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
657,378,0.0653668004931518,-111.841148702882,46.4010192103238,-149.893611,61.216667,0.259601793472698,0.194234992979546,2022.25792087074,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,553,0.0852901861218567,-91.6978374828223,46.4180252073619,-91.0009446908382,45.2432893484514,0.259896884935908,0.174606698814051,2022.23829257657,2022.3235827627,NA,B32
548,9,0.197174061895359,-98.1037836210241,47.3740293080189,-87.0932308573229,45.1156718936381,0.262341519500055,0.0651674576046957,2022.12885333536,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1049,1050,0.0407691148007827,-116.850344612434,45.7260491522911,-116.86543120962,44.5107153916172,0.264892354517577,0.224123239716794,2022.28780911748,2022.32857823228,NA,B32
553,448,0.00518436059150496,-91.0009446908382,45.2432893484514,-92.0091418162796,45.2545351688765,0.265081245527413,0.259896884935908,2022.3235827627,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
538,540,0.0988845642474572,-92.7326044574554,43.7174929810534,-87.958067788083,41.5532868709281,0.265150431216802,0.166265866969345,2022.22995174473,2022.32883630898,NA,B32
651,20,0.0180802245665319,-108.860919605239,55.6116169873297,-110.690002269126,56.1030963300659,0.273300423609712,0.25522019904318,2022.3189060768,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,554,0.015190818200423,-91.0009446908382,45.2432893484514,-91.6570243934051,45.4435946396076,0.275087703136331,0.259896884935908,2022.3235827627,2022.3387735809,NA,B32
546,4,0.262092798624937,-98.106809722052,47.8120858536497,-99.0737644954633,47.1763222649016,0.276040149637069,0.0139473510121322,2022.07763322877,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
641,29,0.153514021379639,-109.65981378075,43.2403439852378,-111.282706764884,43.4211303541449,0.276040149637069,0.12252612825743,2022.18621200602,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,529,0.123479065680693,-94.0760160202642,46.2782736419063,-107.940926366947,52.9721975080886,0.276040149637069,0.152561083956376,2022.21624696172,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
554,446,0.00095244650073889,-91.6570243934051,45.4435946396076,-91.6171528039304,45.4827213883552,0.276040149637069,0.275087703136331,2022.3387735809,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
624,625,0.124901692983315,-94.0260208992049,45.3634021043638,-89.3908133433682,40.2989291870964,0.277400881264099,0.152499188280784,2022.21618506604,2022.34108675902,NA,B32
1041,1042,0.022827935470727,-124.162724522734,55.9948107938333,-124.514453321224,56.4890049286663,0.278594374476371,0.255766439005644,2022.31945231677,2022.34228025224,NA,B32
1061,34,0.265502655180278,-101.468319675824,48.4452349700795,-93.898882081506,43.003138960242,0.278779875664427,0.0132772204841491,2022.07696309824,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
638,639,0.0846289275824481,-107.681730263231,40.2282594789974,-111.599286736953,41.7345629465608,0.284136415172791,0.199507487590343,2022.26319336535,2022.34782229293,NA,B32
985,988,0.0358660066016427,-114.341569960255,49.6961147750194,-113.097177888734,49.6962829592899,0.285684770979732,0.249818764378089,2022.31350464214,2022.34937064874,NA,B32
650,19,0.158230691363407,-106.483227013067,54.3224398289849,-93.3324868069198,44.9076576962197,0.286999053746499,0.128768362383092,2022.19245424014,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0173908026651106,-91.6570243934051,45.4435946396076,-91.9009468630183,45.5158056271133,0.292478505801441,0.275087703136331,2022.3387735809,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1052,1053,0.0579523117072798,-118.622175586034,44.309871823027,-119.119123556048,45.1946497230274,0.294093414148793,0.236141102441513,2022.2998269802,2022.35777929191,NA,B32
630,631,0.134821652697852,-89.5760358157403,45.5465909765627,-93.4739379619046,50.5019097050686,0.29776072176495,0.162939069067098,2022.22662494683,2022.36144659953,NA,B32
550,453,0.18112890054329,-93.705337209969,47.3890986826751,-93.5538421648979,47.6681536561054,0.297957957856156,0.116829057312866,2022.18051493507,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0984504702658127,-107.681730263231,40.2282594789974,-112.095594479876,40.4527690964628,0.297957957856156,0.199507487590343,2022.26319336535,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0355472526667109,-87.958067788083,41.5532868709281,-88.7680314388276,42.3554710759357,0.300697683883513,0.265150431216802,2022.32883630898,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0355472526667109,-87.958067788083,41.5532868709281,-88.7370176847528,42.3083348193994,0.300697683883513,0.265150431216802,2022.32883630898,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,463,0.0287762546743564,-89.3908133433682,40.2989291870964,-84.5960956369592,49.8483728528101,0.306177135938456,0.277400881264099,2022.34108675902,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,442,0.187395066893782,-110.002738117221,50.36412107976,-108.940382975703,49.2169343325663,0.314396314020528,0.127001247126746,2022.19068712489,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.0911150883318834,-105.492909913069,45.6304310199765,-103.436796526245,42.2818720428677,0.319329202810372,0.228214114478488,2022.29189999224,2022.38301508057,NA,B32
541,5,0.138533410261116,-101.266133224367,53.1471622777854,-98.0391543492226,49.4676314806267,0.31987576607547,0.181342355814353,2022.24502823357,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
634,528,0.172794134173809,-94.0760160202642,46.2782736419063,-93.7579250912342,44.9530679103259,0.325355218130185,0.152561083956376,2022.21624696172,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0107088007858431,-103.436796526245,42.2818720428677,-103.307909425051,42.3087646043634,0.330038003596215,0.319329202810372,2022.38301508057,2022.39372388136,NA,B32
1056,1057,0.07512272320358,-117.414459161961,52.0372504390408,-117.46458752744,50.9070222913832,0.332212446545298,0.257089723341718,2022.3207756011,2022.39589832431,NA,B32
646,22,0.246408356510925,-107.143480591946,53.8969276623645,-115.097041196117,55.1550200710676,0.336314122239842,0.0899057657289166,2022.15359164349,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1057,37,0.00410167569454334,-117.46458752744,50.9070222913832,-117.534805956891,51.1217874072944,0.336314122239842,0.332212446545298,2022.39589832431,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1057,38,0.00410167569454334,-117.46458752744,50.9070222913832,-117.378448150444,49.1696324037564,0.336314122239842,0.332212446545298,2022.39589832431,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,441,0.166562124073037,-108.193524643502,48.3043935992622,-107.496031623977,52.1490060391901,0.344533300321914,0.177971176248876,2022.24165705401,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1060,440,0.166562124073037,-108.193524643502,48.3043935992622,-107.127811306833,50.8706694474739,0.344533300321914,0.177971176248876,2022.24165705401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1041,383,0.08876686131627,-124.162724522734,55.9948107938333,-131.834352246128,64.2939886919092,0.344533300321914,0.255766439005644,2022.31945231677,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1026,53,0.166894789516166,-113.370713606293,50.3341216283667,-115.185544854868,52.8765884977759,0.347273026349271,0.180378236833105,2022.24406411459,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1051,432,0.116765546432809,-118.623345708024,44.3105073614374,-116.131581806652,43.431079778716,0.347273026349271,0.230507479916462,2022.29419335768,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
988,395,0.0615882553695393,-113.097177888734,49.6962829592899,-145.358987849249,61.1804342604024,0.347273026349271,0.285684770979732,2022.34937064874,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
