node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
945,946,0.148272766561714,-100.482206619529,47.1970063675619,-107.359537530183,43.3345123192489,0.154950959970265,0.00667819340855091,2022.07752378869,2022.22579655525,NA,B32
975,976,0.0331038337060723,-90.638636252245,45.3249601909923,-89.1629849153809,45.1195764972875,0.155871059412787,0.122767225706715,2022.19361282098,2022.22671665469,NA,B32
536,940,0.0789686026853458,-108.10390617373,51.3102648101738,-105.391992186612,52.315855550276,0.156607309312371,0.0776387066270252,2022.1484843019,2022.22745290459,NA,B32
538,543,0.0079292787056362,-116.039714203257,51.3719704849997,-116.101855802062,49.5780078777482,0.157715358008122,0.149786079302486,2022.22063167458,2022.22856095329,NA,B32
963,964,0.15380079334485,-96.9121494011722,46.4401599521991,-88.9062080679503,42.6097726805595,0.160415426061637,0.00661463271678642,2022.07746022799,2022.23126102134,NA,B32
940,941,0.0039194459166918,-105.391992186612,52.315855550276,-105.525569705188,52.5155292945307,0.160526755229063,0.156607309312371,2022.22745290459,2022.23137235051,NA,B32
976,977,0.00807930526116252,-89.1629849153809,45.1195764972875,-88.2547982863318,44.6609127313434,0.16395036467395,0.155871059412787,2022.22671665469,2022.23479595995,NA,B32
538,539,0.0142749421959216,-116.039714203257,51.3719704849997,-116.006024730072,49.4113032711284,0.164061021498408,0.149786079302486,2022.22063167458,2022.23490661678,NA,B32
537,874,0.0158850002361239,-116.198536848385,51.7685944646061,-121.153882802595,49.2285081676392,0.16439824221449,0.148513241978366,2022.21935883726,2022.23524383749,NA,B32
974,987,0.0460426568734587,-92.4478544144268,45.2595181346433,-93.819756226532,46.0726052421451,0.165623694831615,0.119581037958156,2022.19042663324,2022.23646929011,NA,B32
543,544,0.0085400843654293,-116.101855802062,49.5780078777482,-115.668854951577,47.8654827827925,0.166255442373552,0.157715358008122,2022.22856095329,2022.23710103765,NA,B32
1052,458,0.0181731179812989,-91.7347807206226,45.5995991782653,-92.9002731588261,44.7499775765486,0.167510569106062,0.149337451124763,2022.2201830464,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,981,0.0416167766594775,-90.9055685130452,45.4535668465467,-92.3201452561776,45.8829639457879,0.167848738514186,0.126231961854709,2022.19707755713,2022.23869433379,NA,B32
539,540,0.00380165444665703,-116.006024730072,49.4113032711284,-120.760502292749,50.4282274080598,0.167862675945065,0.164061021498408,2022.23490661678,2022.23870827122,NA,B32
543,552,0.0134418233362283,-116.101855802062,49.5780078777482,-112.358530910383,49.5150425257196,0.171157181344351,0.157715358008122,2022.22856095329,2022.24200277662,NA,B32
940,942,0.0153268330241891,-105.391992186612,52.315855550276,-105.722796294417,52.7572635623727,0.17193414233656,0.156607309312371,2022.22745290459,2022.24277973761,NA,B32
946,950,0.0170560415412564,-107.359537530183,43.3345123192489,-112.185345324826,44.0914837596378,0.172007001511521,0.154950959970265,2022.22579655525,2022.24285259679,NA,B32
874,875,0.00884885540904978,-121.153882802595,49.2285081676392,-120.711012610249,48.4518852381295,0.17324709762354,0.16439824221449,2022.23524383749,2022.2440926929,NA,B32
875,876,0.00285665696924342,-120.711012610249,48.4518852381295,-119.967392538936,47.94566382065,0.176103754592783,0.17324709762354,2022.2440926929,2022.24694934987,NA,B32
876,896,0.00489119751795553,-119.967392538936,47.94566382065,-121.116648100542,50.2362757983449,0.180994952110739,0.176103754592783,2022.24694934987,2022.25184054739,NA,B32
977,450,0.0172588345691267,-88.2547982863318,44.6609127313434,-89.6164716710504,45.2819133575022,0.181209199243077,0.16395036467395,2022.23479595995,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
952,23,0.0963455305423362,-101.462170907017,51.1890972533108,-102.173837000855,50.2208027907376,0.183948925270434,0.0876033947280979,2022.15844899001,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
876,877,0.0132577605862862,-119.967392538936,47.94566382065,-117.331110439285,48.4874803525596,0.18936151517907,0.176103754592783,2022.24694934987,2022.26020711046,NA,B32
988,989,0.0596152366149694,-92.0053788231435,45.5691116961775,-91.4893341841965,45.1742115814393,0.19178255539189,0.132167318776921,2022.20301291405,2022.26262815067,NA,B32
943,33,0.185679588357953,-98.5134490810736,46.8607584803272,-100.98476187012,49.5525900752416,0.192168103352734,0.00648851499478065,2022.07733411027,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
955,18,0.0934914819657266,-101.114896292708,52.7571670724883,-99.079997458745,51.8624704460379,0.194907829380091,0.101416347414364,2022.17226194269,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
552,553,0.0304268199318614,-112.358530910383,49.5150425257196,-109.381026378639,45.9239749834852,0.201584001276212,0.171157181344351,2022.24200277662,2022.27242959655,NA,B32
981,449,0.0434974470302767,-92.3201452561776,45.8829639457879,-91.5720655795557,45.820421608668,0.211346185544463,0.167848738514186,2022.23869433379,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
989,527,0.0195636301525726,-91.4893341841965,45.1742115814393,-92.2250121175327,45.0254260555636,0.211346185544463,0.19178255539189,2022.26262815067,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
977,978,0.0474362656112892,-88.2547982863318,44.6609127313434,-87.426504875405,45.5973385252843,0.211386630285239,0.16395036467395,2022.23479595995,2022.28223222556,NA,B32
959,30,0.116196634030211,-97.3633248098815,42.5452878491225,-91.3737507094519,41.2520452907841,0.21408591157182,0.0978892775416096,2022.16873487282,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
981,982,0.0473769606534189,-92.3201452561776,45.8829639457879,-91.9178121508206,45.7163746985513,0.215225699167605,0.167848738514186,2022.23869433379,2022.28607129445,NA,B32
544,545,0.0502535621175482,-115.668854951577,47.8654827827925,-115.016212788554,45.2446799193964,0.2165090044911,0.166255442373552,2022.23710103765,2022.28735459977,NA,B32
875,901,0.0484741895035761,-120.711012610249,48.4518852381295,-120.501215894775,48.6878600488847,0.221721287127116,0.17324709762354,2022.2440926929,2022.2925668824,NA,B32
877,879,0.0353834453200106,-117.331110439285,48.4874803525596,-124.188738360192,56.220014110943,0.22474496049908,0.18936151517907,2022.26020711046,2022.29559055578,NA,B32
896,897,0.0445709584997931,-121.116648100542,50.2362757983449,-120.30386380711,50.4458433716961,0.225565910610532,0.180994952110739,2022.25184054739,2022.29641150589,NA,B32
901,904,0.00835960673997738,-120.501215894775,48.6878600488847,-123.103320774658,50.6035420983663,0.230080893867093,0.221721287127116,2022.2925668824,2022.30092648914,NA,B32
545,546,0.0155817016891584,-115.016212788554,45.2446799193964,-115.240673237994,45.051375631079,0.232090706180258,0.2165090044911,2022.28735459977,2022.30293630146,NA,B32
969,11,0.226486092691915,-97.1090311062755,44.1937479519558,-93.0549601329577,45.1588724392324,0.233263993763549,0.00677790107163467,2022.07762349635,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.02187736347831,-87.426504875405,45.5973385252843,-87.4950593019916,45.6547296013375,0.233263993763549,0.211386630285239,2022.28223222556,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.02187736347831,-87.426504875405,45.5973385252843,-87.7104221966717,45.4759861852136,0.233263993763549,0.211386630285239,2022.28223222556,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
964,966,0.0729945338426154,-88.9062080679503,42.6097726805595,-88.8277815882608,42.4637339732425,0.233409959904252,0.160415426061637,2022.23126102134,2022.30425555518,NA,B32
546,550,0.00282305855939047,-115.240673237994,45.051375631079,-115.975067885106,44.6828366225959,0.234913764739649,0.232090706180258,2022.30293630146,2022.30575936002,NA,B32
1057,530,0.23477802904281,-97.4614703796476,43.6278211056557,-88.0956311490119,42.1664772048998,0.241483171845849,0.00670514280303891,2022.07755073808,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
950,28,0.0694761703343274,-112.185345324826,44.0914837596378,-107.025175398015,41.0053142325395,0.241483171845849,0.172007001511521,2022.24285259679,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.146333620331597,-97.3633248098815,42.5452878491225,-96.4284635705806,41.6390467730242,0.244222897873206,0.0978892775416096,2022.16873487282,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
904,905,0.014623264241,-123.103320774658,50.6035420983663,-123.004952695805,48.0930169116262,0.244704158108093,0.230080893867093,2022.30092648914,2022.31554975339,NA,B32
545,551,0.0300995178496684,-115.016212788554,45.2446799193964,-114.109796511797,45.1891651264162,0.246608522340768,0.2165090044911,2022.28735459977,2022.31745411762,NA,B32
1061,6,0.143293735253093,-99.2985499073367,44.5378322604371,-97.0787647623638,49.3620254784578,0.246962623900564,0.103668888647471,2022.17451448392,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
540,541,0.0800803234386112,-120.760502292749,50.4282274080598,-118.263712401759,48.9888922119289,0.247942999383676,0.167862675945065,2022.23870827122,2022.31878859466,NA,B32
1059,3,0.223055659548212,-95.3587391145697,43.6714563849647,-99.282817203429,48.4948822707681,0.249702349928148,0.0266466903799367,2022.09749228566,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
955,17,0.148286002513784,-101.114896292708,52.7571670724883,-107.4799347676,52.8459512531926,0.249702349928148,0.101416347414364,2022.17226194269,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
952,16,0.164838681227408,-101.462170907017,51.1890972533108,-93.2184450928469,45.0747944727266,0.252442075955506,0.0876033947280979,2022.15844899001,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
539,391,0.088381054457098,-116.006024730072,49.4113032711284,-119.30691113856,56.0568352896416,0.252442075955506,0.164061021498408,2022.23490661678,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
897,378,0.0268761653449738,-120.30386380711,50.4458433716961,-149.893611,61.216667,0.252442075955506,0.225565910610532,2022.29641150589,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
956,957,0.142029782966544,-101.541219367334,48.8258013340259,-113.395471732077,58.6250578242077,0.25274363120306,0.110713848236515,2022.18155944351,2022.32358922648,NA,B32
971,9,0.248688175695714,-98.1286097942126,43.9059433573206,-87.2890296985023,44.8212822952029,0.255181801982863,0.00649362628714956,2022.07733922156,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
982,448,0.0426958288426156,-91.9178121508206,45.7163746985513,-91.9529099590708,45.4501089059446,0.25792152801022,0.215225699167605,2022.28607129445,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
905,906,0.0132618935614008,-123.004952695805,48.0930169116262,-122.412972608442,47.4221134762211,0.257966051669494,0.244704158108093,2022.31554975339,2022.32881164695,NA,B32
946,947,0.103677970327877,-107.359537530183,43.3345123192489,-109.373529537046,39.1819760199741,0.258628930298141,0.154950959970265,2022.22579655525,2022.32947452558,NA,B32
879,880,0.0373134304926586,-124.188738360192,56.220014110943,-125.041538841835,59.619301591592,0.262058390991739,0.22474496049908,2022.29559055578,2022.33290398627,NA,B32
957,20,0.0133970748894603,-113.395471732077,58.6250578242077,-114.939575572719,57.278084962042,0.26614070609252,0.25274363120306,2022.32358922648,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
982,983,0.0513371446607471,-91.9178121508206,45.7163746985513,-91.8710909980151,45.4094982493672,0.266562843828352,0.215225699167605,2022.28607129445,2022.33740843911,NA,B32
553,554,0.0671989866287923,-109.381026378639,45.9239749834852,-104.895100532158,43.2941250729472,0.268782987905004,0.201584001276212,2022.27242959655,2022.33962858318,NA,B32
963,4,0.262265799403091,-96.9121494011722,46.4401599521991,-98.7577240538918,47.3168084189456,0.268880432119877,0.00661463271678642,2022.07746022799,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
987,529,0.103256737288263,-93.819756226532,46.0726052421451,-103.998526155992,59.6427290691229,0.268880432119877,0.165623694831615,2022.23646929011,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
950,29,0.0968734306083561,-112.185345324826,44.0914837596378,-111.940777695624,43.3893336439478,0.268880432119877,0.172007001511521,2022.24285259679,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
983,446,0.0023175882915254,-91.8710909980151,45.4094982493672,-91.5600441352881,45.3136441176764,0.268880432119877,0.266562843828352,2022.33740843911,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
534,34,0.265549397736503,-98.2327123064078,46.8246685138095,-93.8105602934495,43.0918837992197,0.271620158147235,0.00607076041073151,2022.07691635569,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
554,555,0.00709147465091231,-104.895100532158,43.2941250729472,-104.912588524491,43.3211309832983,0.275874462555917,0.268782987905004,2022.33962858318,2022.34672005783,NA,B32
1052,1053,0.130476055213163,-91.7347807206226,45.5995991782653,-93.0494708435576,48.1203982144232,0.279813506337927,0.149337451124763,2022.2201830464,2022.35065910162,NA,B32
956,19,0.169125487992792,-101.541219367334,48.8258013340259,-93.3053156581029,44.9145764432616,0.279839336229307,0.110713848236515,2022.18155944351,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
983,447,0.0187559444558971,-91.8710909980151,45.4094982493672,-91.6567709275309,45.2422752566802,0.285318788284249,0.266562843828352,2022.33740843911,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,556,0.00970219043799902,-104.912588524491,43.3211309832983,-101.84857990756,41.9620744047181,0.285576652993916,0.275874462555917,2022.34672005783,2022.35642224827,NA,B32
973,453,0.175417586638475,-92.016560443433,45.6004313470777,-93.6215388132409,47.0916124866719,0.290798240338964,0.115380653700489,2022.18622624898,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
947,27,0.0321693100408225,-109.373529537046,39.1819760199741,-112.000485082176,40.6651802499728,0.290798240338964,0.258628930298141,2022.32947452558,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
966,14,0.0601280064620693,-88.8277815882608,42.4637339732425,-88.7711307703952,42.4349330166052,0.293537966366321,0.233409959904252,2022.30425555518,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0601280064620693,-88.8277815882608,42.4637339732425,-88.8082461394114,42.311210703443,0.293537966366321,0.233409959904252,2022.30425555518,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,463,0.0192039120833369,-93.0494708435576,48.1203982144232,-93.76879839179,50.3200652416862,0.299017418421264,0.279813506337927,2022.35065910162,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
947,948,0.0436583147830674,-109.373529537046,39.1819760199741,-111.490491009999,40.703386267249,0.302287245081209,0.258628930298141,2022.32947452558,2022.37313284036,NA,B32
880,881,0.0432666646022803,-125.041538841835,59.619301591592,-110.127731489101,50.4045302977143,0.305325055594019,0.262058390991739,2022.33290398627,2022.37617065087,NA,B32
942,442,0.135302454166776,-105.722796294417,52.7572635623727,-104.889409162207,51.643067770273,0.307236596503336,0.17193414233656,2022.24277973761,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
906,907,0.0519216411156265,-122.412972608442,47.4221134762211,-121.445876721611,46.4805579023361,0.309887692785121,0.257966051669494,2022.32881164695,2022.38073328806,NA,B32
541,542,0.0639266991433307,-118.263712401759,48.9888922119289,-118.606669877103,49.5481662395909,0.311869698527007,0.247942999383676,2022.31878859466,2022.3827152938,NA,B32
1061,5,0.209047159910807,-99.2985499073367,44.5378322604371,-97.4297892048309,50.8352833631342,0.312716048558278,0.103668888647471,2022.17451448392,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
987,528,0.152571805781378,-93.819756226532,46.0726052421451,-93.730425784081,45.0786515726387,0.318195500612993,0.165623694831615,2022.23646929011,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
546,547,0.0870425103714219,-115.240673237994,45.051375631079,-114.324068462344,45.7155757306658,0.31913321655168,0.232090706180258,2022.30293630146,2022.38997881183,NA,B32
555,692,0.0456128086279888,-104.912588524491,43.3211309832983,-106.338003698871,40.2241428173442,0.321487271183905,0.275874462555917,2022.34672005783,2022.39233286646,NA,B32
953,22,0.23915168541988,-101.098433071671,52.9016362129771,-115.138294200173,51.7135322928161,0.32915440472265,0.0900027193027699,2022.16084831458,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
542,37,0.0172847061956429,-118.606669877103,49.5481662395909,-118.331117731361,49.05546928756,0.32915440472265,0.311869698527007,2022.3827152938,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
542,38,0.0172847061956429,-118.606669877103,49.5481662395909,-119.614644747006,50.5685763120775,0.32915440472265,0.311869698527007,2022.3827152938,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
692,693,0.0130895341898221,-106.338003698871,40.2241428173442,-104.834639151671,43.1056925223597,0.334576805373727,0.321487271183905,2022.39233286646,2022.40542240065,NA,B32
976,979,0.180186895773677,-89.1629849153809,45.1195764972875,-89.1061024264913,46.5224166826126,0.336057955186464,0.155871059412787,2022.22671665469,2022.40690355046,NA,B32
941,440,0.176846827575659,-105.525569705188,52.5155292945307,-106.186525576276,52.0339457154509,0.337373582804722,0.160526755229063,2022.23137235051,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
942,441,0.165439440468162,-105.722796294417,52.7572635623727,-109.086081588997,51.837754491529,0.337373582804722,0.17193414233656,2022.24277973761,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
