node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
555,557,0.00274789736133529,-95.1068972854222,46.5934314830856,-93.1318681906517,46.186390086942,0.163587488754743,0.160839591393408,2022.18257486357,2022.18532276093,NA,B32
653,654,0.0304516047611747,-108.181321966765,51.9408865566699,-107.361674337204,51.8266980333342,0.177124979340067,0.146673374578892,2022.16840864675,2022.19886025151,NA,B32
565,566,0.0164302425913694,-93.5246805266618,47.3544059397118,-83.7298796950294,42.0070971814387,0.177275101964672,0.160844859373302,2022.18258013155,2022.19901037414,NA,B32
654,655,0.00325357830212392,-107.361674337204,51.8266980333342,-106.97868144934,51.6634627305926,0.180378557642191,0.177124979340067,2022.19886025151,2022.20211382982,NA,B32
557,562,0.0197624606600737,-93.1318681906517,46.186390086942,-93.1842590111776,45.860500302541,0.183349949414817,0.163587488754743,2022.18532276093,2022.20508522159,NA,B32
646,647,0.12264979267979,-99.0163097770878,46.7457412416548,-98.533247666254,45.6894593619602,0.186837334583672,0.0641875419038827,2022.08592281408,2022.20857260676,NA,B32
653,657,0.0407463665444778,-108.181321966765,51.9408865566699,-108.205236628635,51.9990102543842,0.18741974112337,0.146673374578892,2022.16840864675,2022.2091550133,NA,B32
657,658,0.00213724838711116,-108.205236628635,51.9990102543842,-108.079169496374,51.983634905103,0.189556989510481,0.18741974112337,2022.2091550133,2022.21129226168,NA,B32
657,720,0.00553193551777831,-108.205236628635,51.9990102543842,-108.258062992906,52.6582986338663,0.192951676641148,0.18741974112337,2022.2091550133,2022.21468694881,NA,B32
655,656,0.0131008635916947,-106.97868144934,51.6634627305926,-106.16568294918,52.0630678904352,0.193479421233886,0.180378557642191,2022.20211382982,2022.21521469341,NA,B32
720,1026,0.00138662620635799,-108.258062992906,52.6582986338663,-107.574682890383,52.0250762434302,0.194338302847506,0.192951676641148,2022.21468694881,2022.21607357502,NA,B32
658,659,0.00671127743991384,-108.079169496374,51.983634905103,-106.46938286605,49.9511795301297,0.196268266950395,0.189556989510481,2022.21129226168,2022.21800353912,NA,B32
647,1,0.0106054754347502,-98.533247666254,45.6894593619602,-97.1525025692909,44.3034671333326,0.197442810018423,0.186837334583672,2022.20857260676,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,2,0.0106054754347502,-98.533247666254,45.6894593619602,-97.8382838217664,44.4653476979789,0.197442810018423,0.186837334583672,2022.20857260676,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
566,567,0.020832089903541,-83.7298796950294,42.0070971814387,-93.2566715433703,43.8793486455703,0.198107191868213,0.177275101964672,2022.19901037414,2022.21984246404,NA,B32
553,531,0.145488515850617,-98.2049537746618,47.0620387025922,-98.989549223962,47.4009953525404,0.20018253604578,0.0546940201951629,2022.07642929237,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
649,10,0.14498644722813,-100.505671604333,49.762217189308,-98.8717710125998,47.5464912672453,0.20018253604578,0.0551960888176497,2022.07693136099,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,543,0.174635015193692,-97.2941879990321,45.7608551031492,-112.015433644892,43.3216017760248,0.200287642201319,0.0256526270076272,2022.04738789918,2022.22202291437,NA,B32
658,671,0.016142419670881,-108.079169496374,51.983634905103,-108.633840824709,52.1382937125273,0.205699409181362,0.189556989510481,2022.21129226168,2022.22743468135,NA,B32
557,558,0.0461954324635494,-93.1318681906517,46.186390086942,-90.6299761864321,45.6923733423912,0.209782921218292,0.163587488754743,2022.18532276093,2022.23151819339,NA,B32
641,645,0.159253518455017,-98.6544334775855,47.4529456330883,-97.039103454861,49.3050924229827,0.21196548487021,0.0527119664151936,2022.07444723859,2022.23370075704,NA,B32
1026,1027,0.0181560103254346,-107.574682890383,52.0250762434302,-113.02708566058,51.759936494178,0.212494313172941,0.194338302847506,2022.21607357502,2022.23422958535,NA,B32
558,560,0.00348607821485602,-90.6299761864321,45.6923733423912,-91.2142606980995,45.857286319449,0.213268999433148,0.209782921218292,2022.23151819339,2022.23500427161,NA,B32
567,458,0.0185137003419391,-93.2566715433703,43.8793486455703,-93.2288623592281,44.5373914922891,0.216620892210152,0.198107191868213,2022.21984246404,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
555,556,0.0595463653140178,-95.1068972854222,46.5934314830856,-97.8541156098262,48.1933954623417,0.220385956707426,0.160839591393408,2022.18257486357,2022.24212122888,NA,B32
720,721,0.0286115803155975,-108.258062992906,52.6582986338663,-108.701706214033,52.5981279926936,0.221563256956746,0.192951676641148,2022.21468694881,2022.24329852913,NA,B32
543,544,0.0221626458104076,-112.015433644892,43.3216017760248,-116.983137957202,42.4703471814954,0.222450288011726,0.200287642201319,2022.22202291437,2022.24418556019,NA,B32
671,711,0.0205071059778388,-108.633840824709,52.1382937125273,-110.089355442275,53.1581592566489,0.226206515159201,0.205699409181362,2022.22743468135,2022.24794178733,NA,B32
560,450,0.0170505229140177,-91.2142606980995,45.857286319449,-89.955250070814,45.3367410882804,0.230319522347166,0.213268999433148,2022.23500427161,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
533,23,0.183556348526201,-95.5020606113589,46.9319213724753,-103.368665692073,50.2619711014147,0.233059248374524,0.0495028998483229,2022.07123817202,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1027,1037,0.0239011641679245,-113.02708566058,51.759936494178,-113.091896744719,51.8984612367226,0.236395477340865,0.212494313172941,2022.23422958535,2022.25813074951,NA,B32
566,572,0.0628880997063295,-83.7298796950294,42.0070971814387,-90.2080950905384,45.6106304566573,0.240163201671001,0.177275101964672,2022.19901037414,2022.26189847384,NA,B32
652,33,0.185385328667616,-107.914698603043,52.6593781678954,-101.674057807073,53.7036652778322,0.241278426456823,0.0558930977892067,2022.07762836996,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1037,1038,0.00610029075363272,-113.091896744719,51.8984612367226,-115.569358814477,53.9961328367433,0.242495768094498,0.236395477340865,2022.25813074951,2022.26423104027,NA,B32
539,18,0.122959683324454,-99.5054196659161,53.3900114068066,-98.6170634572912,59.5893150381054,0.24401815248418,0.121058469159727,2022.14279374133,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1038,1039,0.0135995643758382,-115.569358814477,53.9961328367433,-120.294379844631,51.8696539239757,0.256095332470336,0.242495768094498,2022.26423104027,2022.27783060464,NA,B32
659,660,0.0607500334308764,-106.46938286605,49.9511795301297,-115.623971093859,44.8783828792463,0.257018300381271,0.196268266950395,2022.21800353912,2022.27875357255,NA,B32
562,449,0.0771065592337354,-93.1842590111776,45.860500302541,-91.7176636887307,46.0421494999618,0.260456508648552,0.183349949414817,2022.20508522159,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
572,527,0.020293306977551,-90.2080950905384,45.6106304566573,-92.3054589151861,44.8661814344905,0.260456508648552,0.240163201671001,2022.26189847384,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.207475029937913,-91.8857505124058,41.0629541841402,-91.3028849508134,41.1050889181993,0.26319623467591,0.0557212047379965,2022.07745647691,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
659,667,0.0720841457301549,-106.46938286605,49.9511795301297,-106.653273828371,50.7462977804898,0.26835241268055,0.196268266950395,2022.21800353912,2022.29008768485,NA,B32
641,642,0.217487503826564,-98.6544334775855,47.4529456330883,-89.3220548035797,44.7826015294606,0.270199470241758,0.0527119664151936,2022.07444723859,2022.29193474242,NA,B32
567,568,0.0732069417003465,-93.2566715433703,43.8793486455703,-93.5462256895167,44.4536115383962,0.271314133568559,0.198107191868213,2022.21984246404,2022.29304940574,NA,B32
560,561,0.0623104378332915,-91.2142606980995,45.857286319449,-87.4645994757325,45.5163000552723,0.27557943726644,0.213268999433148,2022.23500427161,2022.29731470944,NA,B32
660,661,0.0221744013333587,-115.623971093859,44.8783828792463,-115.877844330457,44.4023402593641,0.27919270171463,0.257018300381271,2022.27875357255,2022.30092797389,NA,B32
660,663,0.0241026192818894,-115.623971093859,44.8783828792463,-121.329759036248,46.7477489871196,0.281120919663161,0.257018300381271,2022.27875357255,2022.30285619184,NA,B32
721,723,0.0597193759232715,-108.701706214033,52.5981279926936,-107.273221576444,51.1246474563527,0.281282632880017,0.221563256956746,2022.24329852913,2022.30301790505,NA,B32
649,11,0.227178228049989,-100.505671604333,49.762217189308,-93.104220049597,45.3216699089407,0.282374316867639,0.0551960888176497,2022.07693136099,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.00679487960119873,-87.4645994757325,45.5163000552723,-87.5760788165042,45.749664789694,0.282374316867639,0.27557943726644,2022.29731470944,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.00679487960119873,-87.4645994757325,45.5163000552723,-87.8454525171505,45.4391398761063,0.282374316867639,0.27557943726644,2022.29731470944,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,563,0.101068363317767,-93.1842590111776,45.860500302541,-90.922119530524,44.575123142397,0.284418312732583,0.183349949414817,2022.20508522159,2022.30615358491,NA,B32
544,545,0.0652168751721858,-116.983137957202,42.4703471814954,-112.462892410911,40.5541846731051,0.287667163183912,0.222450288011726,2022.24418556019,2022.30940243536,NA,B32
551,530,0.239181014837874,-97.625069006309,47.4118506815375,-87.8436228182264,42.376897506256,0.290593494949938,0.0514124801120639,2022.07314775229,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
543,28,0.0903058527486196,-112.015433644892,43.3216017760248,-107.259754000903,41.7783340042746,0.290593494949938,0.200287642201319,2022.22202291437,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.185791293729386,-99.7537878762745,53.1377557778873,-102.554080364859,54.1093223555144,0.292420277992045,0.106628984262659,2022.12836425644,2022.31415555017,NA,B32
1061,31,0.237612016239299,-91.8857505124058,41.0629541841402,-96.3007769979772,41.4851985998223,0.293333220977296,0.0557212047379965,2022.07745647691,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
645,6,0.0841074621344426,-97.039103454861,49.3050924229827,-99.0870108061834,51.6581897960406,0.296072947004653,0.21196548487021,2022.23370075704,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
642,644,0.0278755179700689,-89.3220548035797,44.7826015294606,-88.8910723769315,42.4336135975048,0.298074988211827,0.270199470241758,2022.29193474242,2022.31981026039,NA,B32
646,3,0.234625131128355,-99.0163097770878,46.7457412416548,-99.0046968005374,48.6509518245463,0.298812673032238,0.0641875419038827,2022.08592281408,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.177754203872511,-99.5054196659161,53.3900114068066,-101.900970425389,53.5441780095385,0.298812673032238,0.121058469159727,2022.14279374133,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.246252317532617,-95.4819284629286,46.6465010674026,-93.1949880037914,45.0684900208313,0.301552399059595,0.055300081526978,2022.0770353537,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1026,391,0.107214096212089,-107.574682890383,52.0250762434302,-116.334633793233,53.8569721219926,0.301552399059595,0.194338302847506,2022.21607357502,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
667,378,0.0331999863790453,-106.653273828371,50.7462977804898,-149.893611,61.216667,0.301552399059595,0.26835241268055,2022.29008768485,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,9,0.250751602997079,-98.4424669300696,47.4103936968321,-87.2146170865954,45.0685762042189,0.304292125086953,0.0535405220898735,2022.07527579426,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
563,448,0.0226135383817265,-90.922119530524,44.575123142397,-91.8932062461583,45.5377586486337,0.30703185111431,0.284418312732583,2022.30615358491,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
671,672,0.102178454820487,-108.633840824709,52.1382937125273,-124.680480151866,47.3447892908021,0.30787786400185,0.205699409181362,2022.22743468135,2022.32961313618,NA,B32
563,564,0.0292307826047664,-90.922119530524,44.575123142397,-91.4995527704823,45.2921413132781,0.31364909533735,0.284418312732583,2022.30615358491,2022.33538436751,NA,B32
538,20,0.0228307512045647,-102.554080364859,54.1093223555144,-112.395502486464,58.7146183709154,0.31525102919661,0.292420277992045,2022.31415555017,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
550,4,0.268618009564525,-98.5182498428321,47.475145300356,-98.4477892705436,46.7845609448475,0.317990755223967,0.0493727456594422,2022.07110801783,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
556,529,0.0976047985165414,-97.8541156098262,48.1933954623417,-102.442794525161,54.7837724116863,0.317990755223967,0.220385956707426,2022.24212122888,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.0955404672122406,-116.983137957202,42.4703471814954,-111.164254390441,43.2452961308697,0.317990755223967,0.222450288011726,2022.24418556019,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
564,446,0.00434165988661706,-91.4995527704823,45.2921413132781,-91.8115336351987,45.4914414364509,0.317990755223967,0.31364909533735,2022.33538436751,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
721,722,0.0979656432992373,-108.701706214033,52.5981279926936,-121.375361802905,57.7281296120488,0.319528900255983,0.221563256956746,2022.24329852913,2022.34126417243,NA,B32
711,712,0.093671657939185,-110.089355442275,53.1581592566489,-128.799196098752,59.8888057961405,0.319878173098386,0.226206515159201,2022.24794178733,2022.34161344527,NA,B32
1060,34,0.266252852596939,-101.108241178167,50.1244543881195,-93.754414025285,43.2040662004484,0.320730481251324,0.0544776286543858,2022.07621290083,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
712,713,0.00115628626294262,-128.799196098752,59.8888057961405,-128.632192454209,60.0677094430334,0.321034459361329,0.319878173098386,2022.34161344527,2022.34276973153,NA,B32
536,19,0.247384187139772,-95.4438294137064,52.0370662142295,-93.4167276481668,45.1850616629978,0.328949659333396,0.0815654721936241,2022.10330074437,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
672,673,0.0220410036559229,-124.680480151866,47.3447892908021,-121.946166191277,45.2150922528793,0.329918867657772,0.30787786400185,2022.32961313618,2022.35165413983,NA,B32
545,546,0.0442863448171296,-112.462892410911,40.5541846731051,-111.163817453977,40.5003516642546,0.331953508001042,0.287667163183912,2022.30940243536,2022.35368878017,NA,B32
564,447,0.0207800160509888,-91.4995527704823,45.2921413132781,-92.0644434122478,45.5960538303686,0.334429111388339,0.31364909533735,2022.33538436751,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,559,0.126512129404798,-90.6299761864321,45.6923733423912,-84.3712742273173,47.181619619774,0.336295050623091,0.209782921218292,2022.23151819339,2022.3580303228,NA,B32
635,453,0.177646056667184,-93.3330124995913,47.1162893702043,-93.8617196052503,47.5903193917059,0.339908563443053,0.162262506775869,2022.18399777895,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0522414002591414,-112.462892410911,40.5541846731051,-112.129908585871,40.5463562001117,0.339908563443053,0.287667163183912,2022.30940243536,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
644,14,0.044573301258584,-88.8910723769315,42.4336135975048,-88.7613959248478,42.4273951907527,0.342648289470411,0.298074988211827,2022.31981026039,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
644,15,0.044573301258584,-88.8910723769315,42.4336135975048,-88.8163888219343,42.3572510846344,0.342648289470411,0.298074988211827,2022.31981026039,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
661,662,0.0663709237274497,-115.877844330457,44.4023402593641,-116.698324251089,48.1003378984057,0.34556362544208,0.27919270171463,2022.30092797389,2022.36729889762,NA,B32
568,463,0.0768136079567938,-93.5462256895167,44.4536115383962,-91.1794363481819,49.8729661928791,0.348127741525353,0.271314133568559,2022.29304940574,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1039,1040,0.0929045170294569,-120.294379844631,51.8696539239757,-119.015008550361,52.741745529908,0.348999849499793,0.256095332470336,2022.27783060464,2022.37073512167,NA,B32
656,442,0.16286749837354,-106.16568294918,52.0630678904352,-106.70265831397,52.6963485098202,0.356346919607425,0.193479421233886,2022.21521469341,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
645,5,0.149860886792157,-97.039103454861,49.3050924229827,-95.1734917719258,49.8831924177016,0.361826371662367,0.21196548487021,2022.23370075704,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
723,724,0.0827161173835256,-107.273221576444,51.1246474563527,-101.672172793236,44.3025854935913,0.363998750263543,0.281282632880017,2022.30301790505,2022.38573402244,NA,B32
556,528,0.146919867009657,-97.8541156098262,48.1933954623417,-93.320912307972,44.9634366617096,0.367305823717082,0.220385956707426,2022.24212122888,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1040,1041,0.0189363437534475,-119.015008550361,52.741745529908,-119.262759012509,52.7772132896207,0.367936193253241,0.348999849499793,2022.37073512167,2022.38967146543,NA,B32
724,725,0.00868189852340917,-101.672172793236,44.3025854935913,-100.980185974978,43.1089193405527,0.372680648786952,0.363998750263543,2022.38573402244,2022.39441592096,NA,B32
535,22,0.322452070688467,-95.1908332780429,46.6039758288069,-111.652015184834,52.0673963999017,0.378264727826739,0.0558126571382722,2022.07754792931,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1041,37,0.0103285345734982,-119.262759012509,52.7772132896207,-119.045018352102,52.4981397102955,0.378264727826739,0.367936193253241,2022.38967146543,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1041,38,0.0103285345734982,-119.262759012509,52.7772132896207,-120.805239019951,54.5239578602788,0.378264727826739,0.367936193253241,2022.38967146543,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
725,726,0.00569806136575535,-100.980185974978,43.1089193405527,-101.283904199205,43.3437048610934,0.378378710152707,0.372680648786952,2022.39441592096,2022.40011398233,NA,B32
663,664,0.098177057922971,-121.329759036248,46.7477489871196,-117.395868623268,47.181128934866,0.379297977586132,0.281120919663161,2022.30285619184,2022.40103324976,NA,B32
654,440,0.209358926568744,-107.361674337204,51.8266980333342,-106.944862679217,52.2973846785803,0.386483905908811,0.177124979340067,2022.19886025151,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.193004484674926,-106.16568294918,52.0630678904352,-107.285351950929,54.7373482133391,0.386483905908811,0.193479421233886,2022.21521469341,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
713,383,0.0654494465474826,-128.632192454209,60.0677094430334,-134.827107964435,63.5395817069275,0.386483905908811,0.321034459361329,2022.34276973153,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,432,0.110030930221539,-115.877844330457,44.4023402593641,-116.202843107716,43.3075794269439,0.389223631936169,0.27919270171463,2022.30092797389,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
722,53,0.0696947316801855,-121.375361802905,57.7281296120488,-118.956930376845,56.1271902220272,0.389223631936169,0.319528900255983,2022.34126417243,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
673,395,0.0593047642783961,-121.946166191277,45.2150922528793,-143.326964309823,61.9624957504147,0.389223631936169,0.329918867657772,2022.35165413983,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
