node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
551,628,0.00352451425250866,-95.6507957502194,47.1121828511212,-95.0783172012943,46.9856065527084,0.140541654236414,0.137017139983906,2022.18375524464,2022.18727975889,NA,B32
648,649,0.0178595811770386,-113.238881051929,50.5276840784724,-109.347414382695,49.5885607399825,0.140563919127496,0.122704337950457,2022.1694424426,2022.18730202378,NA,B32
551,552,0.0109373011511349,-95.6507957502194,47.1121828511212,-95.2252017954097,44.9841927795719,0.14795444113504,0.137017139983906,2022.18375524464,2022.19469254579,NA,B32
647,651,0.0471481299985306,-112.051620584592,49.9089791398435,-113.804782805109,51.4090578479158,0.157659024570242,0.110510894571711,2022.15724899923,2022.20439712922,NA,B32
552,622,0.0129459352616914,-95.2252017954097,44.9841927795719,-94.9299455521438,44.2542236999422,0.160900376396732,0.14795444113504,2022.19469254579,2022.20763848105,NA,B32
537,538,0.0761683055623199,-101.393230524727,47.4079451821349,-97.2605406264687,44.3778812914613,0.160947872449237,0.0847795668869171,2022.13151767154,2022.2076859771,NA,B32
651,994,0.00879534558324213,-113.804782805109,51.4090578479158,-115.723494365735,50.8085532042502,0.166454370153484,0.157659024570242,2022.20439712922,2022.21319247481,NA,B32
651,652,0.010276150355498,-113.804782805109,51.4090578479158,-114.649899512543,50.3352218845659,0.16793517492574,0.157659024570242,2022.20439712922,2022.21467327958,NA,B32
544,545,0.142207121707227,-97.8350343782223,46.3570047786731,-93.6765612847794,43.81676825086,0.170130610269922,0.0279234885626947,2022.07466159322,2022.21686871492,NA,B32
552,553,0.0232202636363477,-95.2252017954097,44.9841927795719,-93.3658132961274,45.1471006242882,0.171174704771388,0.14795444113504,2022.19469254579,2022.21791280943,NA,B32
649,650,0.0310519189201903,-109.347414382695,49.5885607399825,-110.300250003977,48.3384780979507,0.171615838047686,0.140563919127496,2022.18730202378,2022.2183539427,NA,B32
652,657,0.00420980636620705,-114.649899512543,50.3352218845659,-116.751464074923,50.629474697459,0.172144981291947,0.16793517492574,2022.21467327958,2022.21888308595,NA,B32
538,1,0.0114921050879864,-97.2605406264687,44.3778812914613,-97.5170222971296,44.3249562272815,0.172439977537223,0.160947872449237,2022.2076859771,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.0114921050879864,-97.2605406264687,44.3778812914613,-97.4161758273296,44.4299234997633,0.172439977537223,0.160947872449237,2022.2076859771,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,617,0.00332878766230049,-93.3658132961274,45.1471006242882,-92.6931814617686,44.622811314692,0.174503492433689,0.171174704771388,2022.21791280943,2022.22124159709,NA,B32
548,531,0.144917294512422,-97.1043434537389,47.0103895415783,-98.7017035973411,47.479605261496,0.175179703564581,0.0302624090521584,2022.07700051371,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,10,0.0875868789394696,-97.8268516784337,47.7079112674904,-98.8427497872022,47.3836773740083,0.175179703564581,0.0875928246251112,2022.13433092928,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
994,1034,0.0111868859525095,-115.723494365735,50.8085532042502,-115.293847975464,50.2288438891859,0.177641256105993,0.166454370153484,2022.21319247481,2022.22437936076,NA,B32
1034,1036,0.000430907730171182,-115.293847975464,50.2288438891859,-115.286544010639,50.2908504576903,0.178072163836164,0.177641256105993,2022.22437936076,2022.22481026849,NA,B32
622,623,0.0175118943223502,-94.9299455521438,44.2542236999422,-85.9548464326341,48.4839894943222,0.178412270719082,0.160900376396732,2022.20763848105,2022.22515037537,NA,B32
1034,1035,0.00132726095103308,-115.293847975464,50.2288438891859,-113.836581312313,50.3928025344493,0.178968517057026,0.177641256105993,2022.22437936076,2022.22570662171,NA,B32
1036,1037,0.00318592137269036,-115.286544010639,50.2908504576903,-114.396431548372,51.6901448619003,0.181258085208855,0.178072163836164,2022.22481026849,2022.22799618986,NA,B32
657,658,0.0104351138288892,-116.751464074923,50.629474697459,-113.825819013952,48.1390813982723,0.182580095120836,0.172144981291947,2022.21888308595,2022.22931819978,NA,B32
639,640,0.156071855177941,-99.8189701613511,43.997275979028,-102.494127109959,42.2531783430303,0.182725844441692,0.026653989263751,2022.07339209392,2022.2294639491,NA,B32
628,629,0.0422497167788616,-95.0783172012943,46.9856065527084,-95.0868196449178,47.7087615079792,0.182791371015276,0.140541654236414,2022.18727975889,2022.22952947567,NA,B32
628,633,0.0428509374755763,-95.0783172012943,46.9856065527084,-90.4361531236233,45.4356449277376,0.183392591711991,0.140541654236414,2022.18727975889,2022.23013069637,NA,B32
1058,1060,0.0735141381011277,-99.3447165486962,54.3439647190104,-97.3384315565687,53.3971330093452,0.185688676599959,0.112174538498832,2022.15891264315,2022.23242678125,NA,B32
623,625,0.00854349834163015,-85.9548464326341,48.4839894943222,-87.7441971057642,45.1082529238601,0.186955769060712,0.178412270719082,2022.22515037537,2022.23369387372,NA,B32
541,542,0.100151388659901,-97.8268516784337,47.7079112674904,-98.8162688529412,50.1971817559866,0.187744213285012,0.0875928246251112,2022.13433092928,2022.23448231794,NA,B32
994,995,0.0220490144102361,-115.723494365735,50.8085532042502,-114.717319776719,48.9211125795673,0.18850338456372,0.166454370153484,2022.21319247481,2022.23524148922,NA,B32
658,989,0.00865233750073102,-113.825819013952,48.1390813982723,-113.468527487562,48.3340307477463,0.191232432621567,0.182580095120836,2022.22931819978,2022.23797053728,NA,B32
617,458,0.017114567295264,-92.6931814617686,44.622811314692,-92.9533372811495,44.6300023059882,0.191618059728953,0.174503492433689,2022.22124159709,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,991,0.0216633295969579,-116.751464074923,50.629474697459,-116.820900655396,50.7315837363755,0.193808310888905,0.172144981291947,2022.21888308595,2022.24054641554,NA,B32
553,554,0.0241727530288096,-93.3658132961274,45.1471006242882,-92.7693769240905,45.4255772336714,0.195347457800198,0.171174704771388,2022.21791280943,2022.24208556245,NA,B32
995,998,0.00795594393037735,-114.717319776719,48.9211125795673,-115.467875364597,49.2583516276164,0.196459328494097,0.18850338456372,2022.23524148922,2022.24319743315,NA,B32
622,627,0.0356086382737262,-94.9299455521438,44.2542236999422,-95.0898281010847,44.4099807550317,0.196509014670458,0.160900376396732,2022.20763848105,2022.24324711932,NA,B32
652,653,0.0301697822140232,-114.649899512543,50.3352218845659,-123.839766649305,53.515373727549,0.198104957139763,0.16793517492574,2022.21467327958,2022.24484306179,NA,B32
633,634,0.0152167384283084,-90.4361531236233,45.4356449277376,-92.3170353307354,45.3538244949757,0.198609330140299,0.183392591711991,2022.23013069637,2022.2453474348,NA,B32
640,641,0.0166562061181765,-102.494127109959,42.2531783430303,-105.981199602629,41.2983253625212,0.199382050559868,0.182725844441692,2022.2294639491,2022.24612015521,NA,B32
625,450,0.0183609208052546,-87.7441971057642,45.1082529238601,-89.5193286848292,45.3723241757808,0.205316689865967,0.186955769060712,2022.23369387372,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,543,0.0193949266994875,-98.8162688529412,50.1971817559866,-99.554602422321,51.686431775461,0.2071391399845,0.187744213285012,2022.23448231794,2022.25387724464,NA,B32
1061,23,0.177877051183632,-90.2634922706201,49.998819350107,-103.26015263591,51.418834451918,0.208056415893324,0.0301793647096922,2022.07691746936,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
658,659,0.0296365751703691,-113.825819013952,48.1390813982723,-115.300556501069,46.5031314898579,0.212216670291205,0.182580095120836,2022.22931819978,2022.25895477495,NA,B32
1054,33,0.185645092334852,-97.6302964770267,44.5329228174324,-100.443548088114,49.6537937863584,0.216275593975624,0.030630501640772,2022.0773686063,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0333266434030217,-97.3384315565687,53.3971330093452,-95.9377250479269,52.3918965057364,0.219015320002981,0.185688676599959,2022.23242678125,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,667,0.00812837792076992,-115.300556501069,46.5031314898579,-113.978148395449,44.841339286183,0.220345048211975,0.212216670291205,2022.25895477495,2022.26708315287,NA,B32
625,626,0.0460580674609843,-87.7441971057642,45.1082529238601,-88.0364297729156,45.7208817213206,0.233013836521696,0.186955769060712,2022.23369387372,2022.27975194118,NA,B32
633,449,0.0520610844553624,-90.4361531236233,45.4356449277376,-91.8034317006192,45.6757631305242,0.235453676167353,0.183392591711991,2022.23013069637,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0401062183671552,-92.7693769240905,45.4255772336714,-92.2456857204929,45.1295684014051,0.235453676167353,0.195347457800198,2022.24208556245,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
638,30,0.148439704652658,-97.0843857026521,43.232927319469,-91.4258605691506,41.2471297740518,0.23819340219471,0.0897536975420525,2022.1364918022,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
640,642,0.067652111640478,-102.494127109959,42.2531783430303,-113.686477498288,42.2853406458294,0.25037795608217,0.182725844441692,2022.2294639491,2022.29711606074,NA,B32
539,11,0.219521357759028,-96.3175671708743,47.2299986249082,-93.3622419105434,45.2798501940128,0.257371484386439,0.0378501266274109,2022.08458823128,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.0243576478647429,-88.0364297729156,45.7208817213206,-87.6869038644053,45.4271337290189,0.257371484386439,0.233013836521696,2022.27975194118,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.0243576478647429,-88.0364297729156,45.7208817213206,-87.7513697923012,45.5888525554584,0.257371484386439,0.233013836521696,2022.27975194118,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,530,0.190781981439665,-96.429132392404,46.8705046135071,-88.0809358146727,42.1631507734413,0.265590662468739,0.074808681029074,2022.12154678568,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.0662086119088707,-105.981199602629,41.2983253625212,-106.285659144275,41.4854720443221,0.265590662468739,0.199382050559868,2022.24612015521,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
545,547,0.0964417661581067,-93.6765612847794,43.81676825086,-90.5163164469734,43.4485533831089,0.266572376428028,0.170130610269922,2022.21686871492,2022.31331048108,NA,B32
638,31,0.178576690954044,-97.0843857026521,43.232927319469,-96.0925641530417,41.4636369931936,0.268330388496096,0.0897536975420525,2022.1364918022,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1059,0.158348274565383,-99.3447165486962,54.3439647190104,-102.056975274367,53.1059573333979,0.270522813064214,0.112174538498832,2022.15891264315,2022.31726091772,NA,B32
543,6,0.063930974538954,-99.554602422321,51.686431775461,-96.7334365936443,57.9948978766881,0.271070114523454,0.2071391399845,2022.25387724464,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.189030273664121,-101.393230524727,47.4079451821349,-99.0704454346496,48.6916293586235,0.273809840551039,0.0847795668869171,2022.13151767154,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.088121163951079,-97.3384315565687,53.3971330093452,-102.582082800119,57.9056070729851,0.273809840551039,0.185688676599959,2022.23242678125,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.248192966447304,-89.7635335843174,49.7246497391434,-93.0625343488799,45.0155675487815,0.276549566578396,0.0283566001310915,2022.07509470479,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0975810495213696,-113.836581312313,50.3928025344493,-117.957894625636,55.1409565721663,0.276549566578396,0.178968517057026,2022.22570662171,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
653,378,0.0784446094386331,-123.839766649305,53.515373727549,-149.893611,61.216667,0.276549566578396,0.198104957139763,2022.24484306179,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,9,0.248466287320231,-97.1334102966577,47.0390817462235,-87.113961373907,45.0840431018775,0.279289292605753,0.0308230052855221,2022.07756110994,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
634,635,0.0823035919182722,-92.3170353307354,45.3538244949757,-91.6145222703482,45.3690086269885,0.280912922058571,0.198609330140299,2022.2453474348,2022.32765102671,NA,B32
634,448,0.0834196884928118,-92.3170353307354,45.3538244949757,-91.6881198329413,45.2867499085181,0.282029018633111,0.198609330140299,2022.2453474348,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
667,668,0.0633691825301552,-113.978148395449,44.841339286183,-108.177245242587,46.7044561775731,0.28371423074213,0.220345048211975,2022.26708315287,2022.3304523354,NA,B32
659,660,0.0721383854399966,-115.300556501069,46.5031314898579,-116.2832964004,43.866982838754,0.284355055731202,0.212216670291205,2022.25895477495,2022.33109316039,NA,B32
998,999,0.0918485174511359,-115.467875364597,49.2583516276164,-113.004032497014,46.3747293911,0.288307845945233,0.196459328494097,2022.24319743315,2022.3350459506,NA,B32
1059,20,0.0197253836511959,-102.056975274367,53.1059573333979,-110.907153215332,53.2846806496919,0.29024819671541,0.270522813064214,2022.31726091772,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,4,0.245379132494239,-99.4596999416466,46.6807927137768,-98.6529944735572,46.7716315882653,0.292987922742768,0.0476087902485283,2022.0943468949,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.0964789080723096,-95.0898281010847,44.4099807550317,-105.861194707192,55.5309195195737,0.292987922742768,0.196509014670458,2022.24324711932,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
641,29,0.0936058721828994,-105.981199602629,41.2983253625212,-112.175694998915,43.4321726987675,0.292987922742768,0.199382050559868,2022.24612015521,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
635,446,0.0120750006841965,-91.6145222703482,45.3690086269885,-91.6173715578607,45.3466957313288,0.292987922742768,0.280912922058571,2022.32765102671,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
617,618,0.118722035826936,-92.6931814617686,44.622811314692,-87.3860814682503,49.69419687381,0.293225528260625,0.174503492433689,2022.22124159709,2022.33996363292,NA,B32
646,34,0.266420383556571,-98.8636213741776,44.4134879510832,-93.8766106236012,43.1351032062029,0.295727648770125,0.029307265213554,2022.07604536987,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
660,661,0.0167852207560193,-116.2832964004,43.866982838754,-115.836778031577,43.7100653997405,0.301140276487221,0.284355055731202,2022.33109316039,2022.34787838114,NA,B32
1057,19,0.195060895914665,-98.968837903482,53.9173180408971,-93.6680474324396,45.1135608894927,0.303946826852197,0.108885930937532,2022.15562403559,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
660,665,0.0198639657094501,-116.2832964004,43.866982838754,-115.859906281152,43.2722244859205,0.304219021440652,0.284355055731202,2022.33109316039,2022.3509571261,NA,B32
635,447,0.0285133568485683,-91.6145222703482,45.3690086269885,-91.8713131176718,45.4657083352117,0.309426278907139,0.280912922058571,2022.32765102671,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
991,992,0.119848617501235,-116.820900655396,50.7315837363755,-122.604271424538,55.241617161656,0.313656928390139,0.193808310888905,2022.24054641554,2022.36039503304,NA,B32
629,453,0.132114359946578,-95.0868196449178,47.7087615079792,-93.7500336729335,47.409532492667,0.314905730961854,0.182791371015276,2022.22952947567,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0645277748796844,-113.686477498288,42.2853406458294,-111.649091904213,40.7818686301207,0.314905730961854,0.25037795608217,2022.29711606074,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1037,1038,0.135460576613502,-114.396431548372,51.6901448619003,-133.210080646552,60.1404059144959,0.316718661822357,0.181258085208855,2022.22799618986,2022.36345676648,NA,B32
547,14,0.0510730805611832,-90.5163164469734,43.4485533831089,-88.7410839263816,42.3536472144904,0.317645456989212,0.266572376428028,2022.31331048108,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0510730805611832,-90.5163164469734,43.4485533831089,-88.8859503882046,42.2535961550711,0.317645456989212,0.266572376428028,2022.31331048108,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,1044,0.00345936326959517,-133.210080646552,60.1404059144959,-133.642503807115,60.2242000515,0.320178025091952,0.316718661822357,2022.36345676648,2022.36691612975,NA,B32
618,463,0.029899380783529,-87.3860814682503,49.69419687381,-85.4553810066248,47.9048459072751,0.323124909044154,0.293225528260625,2022.33996363292,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
668,669,0.0460530753705135,-108.177245242587,46.7044561775731,-98.4949650655243,42.1000254387227,0.329767306112644,0.28371423074213,2022.3304523354,2022.37650541077,NA,B32
665,666,0.0257525289225131,-115.859906281152,43.2722244859205,-114.019516304517,45.869751015737,0.329971550363165,0.304219021440652,2022.3509571261,2022.37670965502,NA,B32
650,442,0.15972824907854,-110.300250003977,48.3384780979507,-105.601338983993,49.5810452131071,0.331344087126226,0.171615838047686,2022.2183539427,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.129684399196668,-99.554602422321,51.686431775461,-98.6458572893824,56.0771778993828,0.336823539181168,0.2071391399845,2022.25387724464,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
627,528,0.145793976565425,-95.0898281010847,44.4099807550317,-93.3718137182443,44.8761402503186,0.342302991235883,0.196509014670458,2022.24324711932,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
623,624,0.166462208426003,-85.9548464326341,48.4839894943222,-87.5029453142552,49.5152645711577,0.344874479145085,0.178412270719082,2022.22515037537,2022.3916125838,NA,B32
992,993,0.0327416843452091,-122.604271424538,55.241617161656,-122.275323595008,55.0701609785296,0.346398612735348,0.313656928390139,2022.36039503304,2022.39313671739,NA,B32
642,643,0.0960559347389776,-113.686477498288,42.2853406458294,-113.767341342682,41.6246388655865,0.346433890821147,0.25037795608217,2022.29711606074,2022.39317199548,NA,B32
661,662,0.0472910818363426,-115.836778031577,43.7100653997405,-116.069120566099,43.8589008423079,0.348431358323563,0.301140276487221,2022.34787838114,2022.39516946298,NA,B32
1061,22,0.323082530635848,-90.2634922706201,49.998819350107,-119.04539997148,55.9631454725697,0.35326189534554,0.0301793647096922,2022.07691746936,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
993,37,0.00686328261019131,-122.275323595008,55.0701609785296,-122.682188173781,55.3199553134584,0.35326189534554,0.346398612735348,2022.39313671739,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,38,0.00686328261019131,-122.275323595008,55.0701609785296,-122.329045258901,54.8092131582106,0.35326189534554,0.346398612735348,2022.39313671739,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
999,1000,0.0678182227451294,-113.004032497014,46.3747293911,-117.155806380796,47.9168255412487,0.356126068690362,0.288307845945233,2022.3350459506,2022.40286417334,NA,B32
649,440,0.220917154300116,-109.347414382695,49.5885607399825,-101.744110885099,50.7060130950495,0.361481073427612,0.140563919127496,2022.18730202378,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.189865235379926,-110.300250003977,48.3384780979507,-107.948778255221,50.9419407809892,0.361481073427612,0.171615838047686,2022.2183539427,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1044,383,0.0413030483356596,-133.642503807115,60.2242000515,-132.232583649676,60.2180546366772,0.361481073427612,0.320178025091952,2022.36691612975,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
669,671,0.0334464195905584,-98.4949650655243,42.1000254387227,-101.077554397504,43.8249914969186,0.363213725703202,0.329767306112644,2022.37650541077,2022.40995183036,NA,B32
989,53,0.172988366833402,-113.468527487562,48.3340307477463,-113.910016072554,50.566000564884,0.364220799454969,0.191232432621567,2022.23797053728,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
998,395,0.167761470960872,-115.467875364597,49.2583516276164,-143.207174173461,62.7009672108019,0.364220799454969,0.196459328494097,2022.24319743315,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
