node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,1043,0.0104242215169466,-111.664632778392,56.1170574596247,-110.696409912249,55.919805156514,0.175000922244913,0.164576700727967,2022.18799592187,2022.19842014339,NA,B32
619,624,0.010442126254985,-90.8231951770522,45.0376647752894,-92.4568215764071,45.0830872922873,0.178300273591886,0.167858147336901,2022.19127736848,2022.20171949473,NA,B32
546,610,0.0391706381079509,-90.9776371946761,44.8766565043253,-92.3072352981913,44.6439433585483,0.179287905890074,0.140117267782123,2022.16353648892,2022.20270712703,NA,B32
1043,1044,0.01468604798327,-110.696409912249,55.919805156514,-109.520208255624,55.0299119680247,0.189686970228183,0.175000922244913,2022.19842014339,2022.21310619137,NA,B32
1060,1061,0.0881509578426898,-99.580542575234,48.4133260605517,-97.5537717449164,44.2464627381498,0.194567915073112,0.106416957230422,2022.12983617837,2022.21798713621,NA,B32
1061,1,0.00119094597798863,-97.5537717449164,44.2464627381498,-97.2260292871269,44.4447821434138,0.1957588610511,0.194567915073112,2022.21798713621,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00119094597798863,-97.5537717449164,44.2464627381498,-97.602240500405,44.279142404698,0.1957588610511,0.194567915073112,2022.21798713621,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
619,620,0.0281701913512582,-90.8231951770522,45.0376647752894,-90.2895759110324,47.1274672165725,0.196028338688159,0.167858147336901,2022.19127736848,2022.21944755983,NA,B32
639,640,0.0329487182623294,-111.664632778392,56.1170574596247,-119.631098036634,53.9442295702052,0.197525418990296,0.164576700727967,2022.18799592187,2022.22094464013,NA,B32
533,10,0.176140770290217,-97.9902399929781,45.7902819056391,-98.7981045621212,47.3417320616845,0.198498587078458,0.0223578167882406,2022.04577703793,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
630,531,0.141620453881007,-99.0687231708902,46.5944088098283,-99.2387990237622,47.3351805727914,0.198498587078458,0.0568781331974506,2022.08029735434,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
624,625,0.020884340758236,-92.4568215764071,45.0830872922873,-93.3605066107512,47.6634762799355,0.199184614350122,0.178300273591886,2022.20171949473,2022.22260383549,NA,B32
640,641,0.00417241973870608,-119.631098036634,53.9442295702052,-120.569709131025,53.5545816108923,0.201697838729002,0.197525418990296,2022.22094464013,2022.22511705987,NA,B32
1047,1048,0.135900899814493,-103.245400210216,48.9631612853565,-109.892464488171,44.7281332762024,0.202393920431978,0.066493020617485,2022.08991224176,2022.22581314157,NA,B32
641,964,0.00179810502405031,-120.569709131025,53.5545816108923,-120.364742913721,53.4364583599258,0.203495943753052,0.201697838729002,2022.22511705987,2022.22691516489,NA,B32
537,538,0.15359765050231,-97.1425263320762,44.9958605411546,-96.7426865536427,47.4630314022649,0.203941421325892,0.0503437708235821,2022.07376299196,2022.22736064247,NA,B32
1048,1049,0.0029195136829081,-109.892464488171,44.7281332762024,-109.299998662061,44.3698238305122,0.205313434114886,0.202393920431978,2022.22581314157,2022.22873265526,NA,B32
546,547,0.0669705418142819,-90.9776371946761,44.8766565043253,-98.4692804419061,51.4632184215723,0.207087809596405,0.140117267782123,2022.16353648892,2022.23050703074,NA,B32
620,621,0.0115003998182708,-90.2895759110324,47.1274672165725,-90.0395590840893,45.5758224953296,0.20752873850643,0.196028338688159,2022.21944755983,2022.23094795965,NA,B32
625,626,0.0133269090704746,-93.3605066107512,47.6634762799355,-92.7368195157838,46.767444734788,0.212511523420596,0.199184614350122,2022.22260383549,2022.23593074456,NA,B32
610,458,0.0356490373527554,-92.3072352981913,44.6439433585483,-93.1686880226707,44.8550985271261,0.214936943242829,0.179287905890074,2022.20270712703,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
624,629,0.0376877867845034,-92.4568215764071,45.0830872922873,-92.2492631374854,45.0053838255168,0.215988060376389,0.178300273591886,2022.20171949473,2022.23940728152,NA,B32
964,965,0.0157001074467713,-120.364742913721,53.4364583599258,-120.440179330561,54.1810649652731,0.219196051199824,0.203495943753052,2022.22691516489,2022.24261527234,NA,B32
641,642,0.0176095277335939,-120.569709131025,53.5545816108923,-120.679033886492,53.6335345021917,0.219307366462596,0.201697838729002,2022.22511705987,2022.2427265876,NA,B32
536,540,0.17177321187611,-97.9704982755456,45.1664913374461,-97.8433770552504,45.1474500826936,0.221041470139509,0.0492682582633988,2022.0726874794,2022.24446069128,NA,B32
640,982,0.023660517107575,-119.631098036634,53.9442295702052,-119.629296122177,53.9460400363257,0.221185936097871,0.197525418990296,2022.22094464013,2022.24460515724,NA,B32
965,966,0.00347650101927632,-120.440179330561,54.1810649652731,-117.592660581272,46.9498361900175,0.2226725522191,0.219196051199824,2022.24261527234,2022.24609177336,NA,B32
965,981,0.00357357792010138,-120.440179330561,54.1810649652731,-120.265346669933,53.8989925081135,0.222769629119925,0.219196051199824,2022.24261527234,2022.24618885026,NA,B32
982,983,0.00246764355061924,-119.629296122177,53.9460400363257,-119.432634150917,53.927392536276,0.22365357964849,0.221185936097871,2022.24460515724,2022.24707280079,NA,B32
983,1027,0.00258300788373722,-119.432634150917,53.927392536276,-119.413747155667,53.7378537093813,0.226236587532227,0.22365357964849,2022.24707280079,2022.24965580867,NA,B32
621,450,0.021106834873414,-90.0395590840893,45.5758224953296,-89.8733623546526,45.2968866071094,0.228635573379844,0.20752873850643,2022.23094795965,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1053,23,0.114571246787703,-106.557763813367,53.8769665636012,-103.812434100931,52.858090824623,0.231375299407201,0.116804052619498,2022.14022327376,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1045,33,0.185461653846691,-103.40692487935,48.9930356813167,-101.031437076955,52.8996685509355,0.239594477489501,0.05413282364281,2022.07755204478,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.0717801552344355,-101.803103973441,45.8509644830156,-99.4275710626138,49.2295165002522,0.242334203516858,0.170554048282423,2022.19397326942,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
621,622,0.0458212565846186,-90.0395590840893,45.5758224953296,-91.2042495934666,45.4985551518014,0.253349995091048,0.20752873850643,2022.23094795965,2022.27676921623,NA,B32
983,984,0.0302963320314906,-119.432634150917,53.927392536276,-120.81564670354,53.0366827784113,0.253949911679981,0.22365357964849,2022.24707280079,2022.27736913282,NA,B32
547,527,0.0516847500848248,-98.4692804419061,51.4632184215723,-92.561846108914,45.1310413093802,0.25877255968123,0.207087809596405,2022.23050703074,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
626,449,0.0462610362606335,-92.7368195157838,46.767444734788,-91.8603105727406,45.804862722786,0.25877255968123,0.212511523420596,2022.23593074456,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
635,30,0.1273984365938,-96.6157735605166,42.2359391694637,-91.211292236198,41.2287948560397,0.261512285708587,0.134113849114788,2022.15753307026,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
538,539,0.0625785815385353,-96.7426865536427,47.4630314022649,-99.4565841578754,51.288030758827,0.266520002864428,0.203941421325892,2022.22736064247,2022.289939224,NA,B32
626,627,0.055734440079672,-92.7368195157838,46.767444734788,-92.0721665958166,45.6117663319553,0.268245963500268,0.212511523420596,2022.23593074456,2022.29166518464,NA,B32
532,11,0.280690367900316,-95.7122932251015,45.0198766892054,-93.2833674818927,45.3354042566143,0.280690367900316,0,2022.02341922114,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
622,451,0.027340372809268,-91.2042495934666,45.4985551518014,-87.6488661175798,45.7666228984223,0.280690367900316,0.253349995091048,2022.27676921623,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
622,452,0.027340372809268,-91.2042495934666,45.4985551518014,-87.8382463674485,45.4098828833642,0.280690367900316,0.253349995091048,2022.27676921623,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
540,542,0.0600607554601975,-97.8433770552504,45.1474500826936,-88.7339888167391,42.1476760723798,0.281102225599706,0.221041470139509,2022.24446069128,2022.30452144674,NA,B32
984,1024,0.0290576674768173,-120.81564670354,53.0366827784113,-121.413284874983,55.5613998171739,0.283007579156798,0.253949911679981,2022.27736913282,2022.3064268003,NA,B32
544,530,0.20760024510395,-92.4340792004251,45.6351733752262,-88.0523331141899,42.2073055214371,0.288909545982616,0.0813093008786661,2022.10472852202,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1048,28,0.0865156255506379,-109.892464488171,44.7281332762024,-107.121038643869,42.4330726622048,0.288909545982616,0.202393920431978,2022.22581314157,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1027,1028,0.064670787739324,-119.413747155667,53.7378537093813,-119.683941391277,53.1974364932111,0.290907375271551,0.226236587532227,2022.24965580867,2022.31432659641,NA,B32
635,31,0.157535422895186,-96.6157735605166,42.2359391694637,-96.4259306537498,41.5036464977941,0.291649272009973,0.134113849114788,2022.15753307026,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
539,6,0.027868995172903,-99.4565841578754,51.288030758827,-97.1420513990049,50.845718437394,0.294388998037331,0.266520002864428,2022.289939224,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
627,628,0.0266137551215437,-92.0721665958166,45.6117663319553,-92.7783024373197,46.0223383224949,0.294859718621812,0.268245963500268,2022.29166518464,2022.31827893976,NA,B32
1060,3,0.190711766834494,-99.580542575234,48.4133260605517,-99.2100328848808,48.3957745622824,0.297128724064915,0.106416957230422,2022.12983617837,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.126574675782493,-101.803103973441,45.8509644830156,-106.804498983365,56.3001757730443,0.297128724064915,0.170554048282423,2022.19397326942,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1059,16,0.156674308267106,-108.084854362254,54.2875505408985,-93.0427619364412,44.9520945799173,0.299868450092273,0.143194141825167,2022.16661336297,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
981,391,0.0770988209723478,-120.265346669933,53.8989925081135,-114.080196984742,53.401239199738,0.299868450092273,0.222769629119925,2022.24618885026,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1028,378,0.00896107482072139,-119.683941391277,53.1974364932111,-149.893611,61.216667,0.299868450092273,0.290907375271551,2022.31432659641,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
630,9,0.24573004292218,-99.0687231708902,46.5944088098283,-87.1458698337959,45.116606214911,0.30260817611963,0.0568781331974506,2022.08029735434,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
966,974,0.0823460788811228,-117.592660581272,46.9498361900175,-125.526108955495,54.7961436154568,0.305018631100223,0.2226725522191,2022.24609177336,2022.32843785224,NA,B32
627,448,0.0371019386467193,-92.0721665958166,45.6117663319553,-91.7558620236389,45.4853378311446,0.305347902146988,0.268245963500268,2022.29166518464,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
984,985,0.0530887660864763,-120.81564670354,53.0366827784113,-119.829239409507,53.055516484496,0.307038677766457,0.253949911679981,2022.27736913282,2022.33045789891,NA,B32
1056,1057,0.154289816359663,-102.435052746124,49.0589818781719,-113.528127333364,52.0121309620337,0.308071217141842,0.153781400782179,2022.17720062192,2022.33149043828,NA,B32
610,611,0.129689932764495,-92.3072352981913,44.6439433585483,-92.8401968256599,45.8302431875146,0.308977838654569,0.179287905890074,2022.20270712703,2022.3323970598,NA,B32
985,986,0.00619399893374339,-119.829239409507,53.055516484496,-120.549027141693,55.2156981034894,0.3132326767002,0.307038677766457,2022.33045789891,2022.33665189784,NA,B32
1057,20,0.00549586308744487,-113.528127333364,52.0121309620337,-113.451591233811,51.8609059806945,0.313567080229287,0.308071217141842,2022.33149043828,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,4,0.279817163569594,-98.3199874371332,45.9152390005798,-99.3009786857507,46.9372470767047,0.316306806256645,0.0364896426870507,2022.05990886383,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.110993372141758,-109.299998662061,44.3698238305122,-111.775449873955,43.4277985022803,0.316306806256645,0.205313434114886,2022.22873265526,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
629,529,0.100318745880255,-92.2492631374854,45.0053838255168,-103.920948972245,54.4570767192325,0.316306806256645,0.215988060376389,2022.23940728152,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
628,446,0.0214470876348325,-92.7783024373197,46.0223383224949,-91.574586212552,45.3953102049692,0.316306806256645,0.294859718621812,2022.31827893976,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1046,34,0.196386393959075,-95.8122860179133,44.8248595138222,-93.9220408583387,43.121069275271,0.319046532284002,0.122660138324927,2022.14607935947,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1049,1050,0.113906889359054,-109.299998662061,44.3698238305122,-110.155524023906,40.3272274114319,0.31922032347394,0.205313434114886,2022.22873265526,2022.34263954461,NA,B32
966,967,0.10256459302254,-117.592660581272,46.9498361900175,-117.639395267036,46.9469111610426,0.32523714524164,0.2226725522191,2022.24609177336,2022.34865636638,NA,B32
1055,19,0.186190425687006,-106.213431546472,50.9082568243781,-93.6739587713941,45.1371962957592,0.327265710366074,0.141075284679068,2022.16449450582,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1024,1025,0.0491153842065164,-121.413284874983,55.5613998171739,-125.416224336795,57.4202820506589,0.332122963363314,0.283007579156798,2022.3064268003,2022.3555421845,NA,B32
628,447,0.0378854437992042,-92.7783024373197,46.0223383224949,-92.0601607050853,45.411195050825,0.332745162421016,0.294859718621812,2022.31827893976,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
620,623,0.138310568619269,-90.2895759110324,47.1274672165725,-90.9138174574438,49.9489516576151,0.334338907307428,0.196028338688159,2022.21944755983,2022.35775812845,NA,B32
967,968,0.0102804642588148,-117.639395267036,46.9469111610426,-118.196876501001,47.0163921125471,0.335517609500455,0.32523714524164,2022.34865636638,2022.35893683064,NA,B32
967,972,0.012813120679398,-117.639395267036,46.9469111610426,-113.060205753323,46.5675959571184,0.338050265921038,0.32523714524164,2022.34865636638,2022.36146948706,NA,B32
625,453,0.139040000125609,-93.3605066107512,47.6634762799355,-93.6695517779468,47.6026534807937,0.338224614475731,0.199184614350122,2022.22260383549,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0190042910017914,-110.155524023906,40.3272274114319,-112.207436584021,40.7236265637251,0.338224614475731,0.31922032347394,2022.34263954461,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
542,14,0.0598621149033822,-88.7339888167391,42.1476760723798,-88.8792231360897,42.1962655963056,0.340964340503088,0.281102225599706,2022.30452144674,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
542,15,0.0598621149033822,-88.7339888167391,42.1476760723798,-88.7496555342862,42.4543101877177,0.340964340503088,0.281102225599706,2022.30452144674,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
974,975,0.0392287259162725,-125.526108955495,54.7961436154568,-125.502597933187,54.7797997951866,0.344247357016495,0.305018631100223,2022.32843785224,2022.36766657816,NA,B32
611,463,0.0374659539034612,-92.8401968256599,45.8302431875146,-94.2985272390334,51.5782620480554,0.346443792558031,0.308977838654569,2022.3323970598,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1044,442,0.16497600041192,-109.520208255624,55.0299119680247,-109.498312648489,55.0351558311431,0.354662970640103,0.189686970228183,2022.21310619137,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
642,661,0.140066259609212,-120.679033886492,53.6335345021917,-107.100419765093,44.8178978431558,0.359373626071808,0.219307366462596,2022.2427265876,2022.38279284721,NA,B32
539,5,0.0936224198306172,-99.4565841578754,51.288030758827,-100.146264025241,51.551107747274,0.360142422695045,0.266520002864428,2022.289939224,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
629,528,0.149633814373371,-92.2492631374854,45.0053838255168,-93.5470138078762,45.1251841405883,0.36562187474976,0.215988060376389,2022.23940728152,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1025,1026,0.0341916892674483,-125.416224336795,57.4202820506589,-122.853594156926,55.8338803250321,0.366314652630763,0.332122963363314,2022.3555421845,2022.38973387377,NA,B32
1050,1051,0.0472578716327266,-110.155524023906,40.3272274114319,-110.798547704319,40.1643252702779,0.366478195106666,0.31922032347394,2022.34263954461,2022.38989741625,NA,B32
1059,22,0.23338663703425,-108.084854362254,54.2875505408985,-111.255319527258,54.4704415581055,0.376580778859417,0.143194141825167,2022.16661336297,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1026,37,0.0102661262286539,-122.853594156926,55.8338803250321,-123.90819135805,56.0535916056554,0.376580778859417,0.366314652630763,2022.38973387377,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1026,38,0.0102661262286539,-122.853594156926,55.8338803250321,-122.616486459983,54.7171459299884,0.376580778859417,0.366314652630763,2022.38973387377,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,440,0.209799034696576,-110.696409912249,55.919805156514,-104.543859513672,53.6814295491691,0.384799956941489,0.175000922244913,2022.19842014339,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.195112986713306,-109.520208255624,55.0299119680247,-104.998463521098,53.2071733762177,0.384799956941489,0.189686970228183,2022.21310619137,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
974,383,0.0797813258412661,-125.526108955495,54.7961436154568,-135.694469716243,64.334533825005,0.384799956941489,0.305018631100223,2022.32843785224,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
968,969,0.0507772514175042,-118.196876501001,47.0163921125471,-116.384032162647,44.5206700453523,0.386294860917959,0.335517609500455,2022.35893683064,2022.40971408206,NA,B32
1027,53,0.161303095436619,-119.413747155667,53.7378537093813,-119.677313367608,53.492397863147,0.387539682968846,0.226236587532227,2022.24965580867,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
986,395,0.0743070062686457,-120.549027141693,55.2156981034894,-144.527911451207,62.112697150759,0.387539682968846,0.3132326767002,2022.33665189784,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
623,445,0.0532007756614181,-90.9138174574438,49.9489516576151,-87.8404638890673,49.5101418250591,0.387539682968846,0.334338907307428,2022.35775812845,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
972,432,0.0494894170478082,-113.060205753323,46.5675959571184,-116.105566175883,43.5391335194993,0.387539682968846,0.338050265921038,2022.36146948706,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
972,973,0.051188096683787,-113.060205753323,46.5675959571184,-116.020558154216,43.3838837453062,0.389238362604825,0.338050265921038,2022.36146948706,2022.41265758375,NA,B32
969,970,0.0113485568286205,-116.384032162647,44.5206700453523,-116.339588951378,44.953949716135,0.39764341774658,0.386294860917959,2022.40971408206,2022.42106263889,NA,B32
547,548,0.19079980931944,-98.4692804419061,51.4632184215723,-85.9155762607225,47.051135339204,0.397887618915846,0.207087809596405,2022.23050703074,2022.42130684006,NA,B32
