node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
557,563,0.00415921845954959,-98.1246390533161,48.0084159287007,-98.3700592329021,47.5863616645323,0.0503071060878955,0.0461478876283459,2022.07704798895,2022.08120720741,NA,B32
563,564,0.000261215203893883,-98.3700592329021,47.5863616645323,-98.398399077799,47.6047033274611,0.0505683212917893,0.0503071060878955,2022.08120720741,2022.08146842262,NA,B32
550,554,0.0132544058695103,-98.3652146716426,47.6459448340644,-98.9799123129764,48.0455973706315,0.0546581562798907,0.0414037504103804,2022.07230385174,2022.08555825761,NA,B32
652,1061,0.0374059080716704,-101.273393278913,49.6641268465316,-97.1141186021906,45.7455982654284,0.0814427137568843,0.0440368056852138,2022.07493690701,2022.11234281508,NA,B32
543,544,0.0370590201377214,-99.621092543611,47.0773085511254,-105.975427307973,51.9408429149463,0.0817891147751548,0.0447300946374334,2022.07563019596,2022.1126892161,NA,B32
563,565,0.0328919708658528,-98.3700592329021,47.5863616645323,-94.5298335571685,46.5462479166785,0.0831990769537483,0.0503071060878955,2022.08120720741,2022.11409917828,NA,B32
544,545,0.0325183189621114,-105.975427307973,51.9408429149463,-106.305785363868,51.3827928054716,0.114307433737266,0.0817891147751548,2022.1126892161,2022.14520753506,NA,B32
653,654,0.0791500456036456,-101.183411907986,49.5758511517586,-112.074515362927,47.698375228713,0.124330035862622,0.0451799902589767,2022.07608009158,2022.15523013719,NA,B32
565,566,0.0437072033365102,-94.5298335571685,46.5462479166785,-93.7181645790208,46.3561869872097,0.126906280290259,0.0831990769537483,2022.11409917828,2022.15780638162,NA,B32
544,547,0.0466000337931054,-105.975427307973,51.9408429149463,-105.58660251405,52.2063942274202,0.12838914856826,0.0817891147751548,2022.1126892161,2022.15928924989,NA,B32
566,575,0.00750926640833205,-93.7181645790208,46.3561869872097,-93.9371245406152,46.4192661463986,0.134415546698591,0.126906280290259,2022.15780638162,2022.16531564802,NA,B32
654,655,0.0157033334169805,-112.074515362927,47.698375228713,-114.157144066458,47.6384213483852,0.140033369279603,0.124330035862622,2022.15523013719,2022.17093347061,NA,B32
575,645,0.00997710619215653,-93.9371245406152,46.4192661463986,-92.4592264413132,47.0932453138422,0.144392652890747,0.134415546698591,2022.16531564802,2022.17529275422,NA,B32
541,542,0.104329962874306,-100.811572929238,47.05080282784,-102.468756178752,49.09511672132,0.146705675522174,0.0423757126478677,2022.07327581397,2022.17760577685,NA,B32
575,576,0.0170908272603305,-93.9371245406152,46.4192661463986,-94.3758013482668,45.9648747218153,0.151506373958921,0.134415546698591,2022.16531564802,2022.18240647528,NA,B32
566,567,0.0316999952224508,-93.7181645790208,46.3561869872097,-93.8272243338711,47.0036375092042,0.158606275512709,0.126906280290259,2022.15780638162,2022.18950637684,NA,B32
551,552,0.118937522227281,-98.3742837903612,47.62614241245,-98.7295055584226,48.0594205760942,0.16484189483605,0.0459043726087693,2022.07680447393,2022.19574199616,NA,B32
533,534,0.153547752019801,-100.211568521098,46.7740613807181,-112.251355802866,41.5567665646618,0.169748354583023,0.0162006025632215,2022.04710070389,2022.20064845591,NA,B32
645,650,0.0256380949409269,-92.4592264413132,47.0932453138422,-97.5811707478441,45.9327386264747,0.170030747831674,0.144392652890747,2022.17529275422,2022.20093084916,NA,B32
576,577,0.0200800970251573,-94.3758013482668,45.9648747218153,-94.8639828369971,46.0226506231826,0.171586470984078,0.151506373958921,2022.18240647528,2022.20248657231,NA,B32
645,646,0.0282783542859892,-92.4592264413132,47.0932453138422,-91.6090220532988,47.9118148191217,0.172671007176736,0.144392652890747,2022.17529275422,2022.2035711085,NA,B32
567,568,0.0270236350079678,-93.8272243338711,47.0036375092042,-93.8644154223397,48.1446514551944,0.185629910520677,0.158606275512709,2022.18950637684,2022.21653001185,NA,B32
554,555,0.133224667970038,-98.9799123129764,48.0455973706315,-97.2644304149223,44.3893165719477,0.187882824249928,0.0546581562798907,2022.08555825761,2022.21878292558,NA,B32
555,1,0.000395156616174841,-97.2644304149223,44.3893165719477,-97.4021324067502,44.3564574751779,0.188277980866103,0.187882824249928,2022.21878292558,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
555,2,0.000395156616174841,-97.2644304149223,44.3893165719477,-97.3212630423216,44.4729350451427,0.188277980866103,0.187882824249928,2022.21878292558,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
556,10,0.149468294095936,-98.0860741832818,47.903785299002,-98.9222011564275,47.5728007058181,0.191017706893461,0.0415494127975249,2022.07244951412,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
564,531,0.140449385601671,-98.398399077799,47.6047033274611,-98.9676449390867,47.3620003039561,0.191017706893461,0.0505683212917893,2022.08146842262,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,1059,0.0693092773415476,-112.074515362927,47.698375228713,-109.884142040946,53.4982410568537,0.19363931320417,0.124330035862622,2022.15523013719,2022.22453941453,NA,B32
534,538,0.0262897697779647,-112.251355802866,41.5567665646618,-107.344864985108,42.3117191673626,0.196038124360987,0.169748354583023,2022.20064845591,2022.22693822569,NA,B32
655,656,0.0574636416261471,-114.157144066458,47.6384213483852,-114.377547758758,47.6033974727144,0.19749701090575,0.140033369279603,2022.17093347061,2022.22839711223,NA,B32
656,657,0.00208575596361182,-114.377547758758,47.6033974727144,-114.898393272541,46.2047424655873,0.199582766869362,0.19749701090575,2022.22839711223,2022.2304828682,NA,B32
657,658,0.00144667050011238,-114.898393272541,46.2047424655873,-116.37893496129,44.493503799696,0.201029437369474,0.199582766869362,2022.2304828682,2022.2319295387,NA,B32
576,582,0.0529546078911847,-94.3758013482668,45.9648747218153,-94.1315955815093,45.5447202810783,0.204460981850106,0.151506373958921,2022.18240647528,2022.23536108318,NA,B32
577,458,0.035869592073754,-94.8639828369971,46.0226506231826,-93.1012999459744,44.5287352444341,0.207456063057832,0.171586470984078,2022.20248657231,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
656,1016,0.0103533124799493,-114.377547758758,47.6033974727144,-114.418640659936,48.5700393297321,0.207850323385699,0.19749701090575,2022.22839711223,2022.23875042471,NA,B32
1016,1023,0.0023809862904689,-114.418640659936,48.5700393297321,-115.701695657886,47.8385121652599,0.210231309676168,0.207850323385699,2022.23875042471,2022.241131411,NA,B32
552,553,0.047415459366591,-98.7295055584226,48.0594205760942,-96.3379639870621,49.9279607397152,0.212257354202641,0.16484189483605,2022.19574199616,2022.24315745553,NA,B32
646,647,0.0403644413400612,-91.6090220532988,47.9118148191217,-89.431779751165,45.6819300679001,0.213035448516798,0.172671007176736,2022.2035711085,2022.24393554984,NA,B32
657,673,0.0147319782625992,-114.898393272541,46.2047424655873,-115.370108734223,46.1151019329588,0.214314745131961,0.199582766869362,2022.2304828682,2022.24521484646,NA,B32
568,572,0.0294857945521607,-93.8644154223397,48.1446514551944,-94.5250660042273,47.3436452534355,0.215115705072838,0.185629910520677,2022.21653001185,2022.2460158064,NA,B32
1023,1024,0.00891064622663595,-115.701695657886,47.8385121652599,-115.369472624446,47.7359008356566,0.219141955902804,0.210231309676168,2022.241131411,2022.25004205723,NA,B32
647,450,0.00811924467804914,-89.431779751165,45.6819300679001,-89.6629720796553,45.555172736683,0.221154693194847,0.213035448516798,2022.24393554984,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.0771887437000305,-102.468756178752,49.09511672132,-103.25507771461,49.2783752930083,0.223894419222204,0.146705675522174,2022.17760577685,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.186933607045527,-101.183411907986,49.5758511517586,-100.380728884915,50.5136672298135,0.232113597304504,0.0451799902589767,2022.07608009158,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,18,0.106464174763601,-105.58660251405,52.2063942274202,-101.18554405616,54.2883380431409,0.234853323331861,0.12838914856826,2022.15928924989,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1016,1017,0.0318717852002433,-114.418640659936,48.5700393297321,-114.579778890888,48.7009602167195,0.239722108585942,0.207850323385699,2022.23875042471,2022.27062220991,NA,B32
1017,1018,0.00227466479347038,-114.579778890888,48.7009602167195,-114.340502673042,48.7880659356761,0.241996773379413,0.239722108585942,2022.27062220991,2022.2728968747,NA,B32
1059,1060,0.05333247931285,-109.884142040946,53.4982410568537,-108.326960431368,54.3282076269724,0.24697179251702,0.19363931320417,2022.22453941453,2022.27787189384,NA,B32
1024,1038,0.0302447029011277,-115.369472624446,47.7359008356566,-121.65706224457,50.4590403123018,0.249386658803932,0.219141955902804,2022.25004205723,2022.28028676013,NA,B32
582,527,0.046830697646127,-94.1315955815093,45.5447202810783,-92.3199606257037,44.9010362933563,0.251291679496233,0.204460981850106,2022.23536108318,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
572,449,0.0361759744233949,-94.5250660042273,47.3436452534355,-91.9249658037205,46.0794306785079,0.251291679496233,0.215115705072838,2022.2460158064,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
673,674,0.0394903478516837,-115.370108734223,46.1151019329588,-122.206686832712,47.1977742836924,0.253805092983645,0.214314745131961,2022.24521484646,2022.28470519431,NA,B32
539,30,0.213492365699477,-99.8802428587418,46.4367321939119,-91.3559379887512,41.2283026088835,0.25403140552359,0.0405390398241132,2022.07143914115,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
647,648,0.0483639354995562,-89.431779751165,45.6819300679001,-87.8192977440144,45.4337792489193,0.261399384016354,0.213035448516798,2022.24393554984,2022.29229948534,NA,B32
674,675,0.00952340634150994,-122.206686832712,47.1977742836924,-121.314954993598,48.2954543934542,0.263328499325155,0.253805092983645,2022.28470519431,2022.29422860065,NA,B32
1017,1019,0.024279739659939,-114.579778890888,48.7009602167195,-124.407983991893,44.7859888916337,0.264001848245881,0.239722108585942,2022.27062220991,2022.29490194957,NA,B32
558,560,0.219292346207611,-97.9515294105243,48.1819226571704,-89.014943426711,43.6070350037092,0.265601764810249,0.0463094186026378,2022.07720951993,2022.29650186614,NA,B32
673,713,0.0528050530291067,-115.370108734223,46.1151019329588,-115.708234029708,46.0440766545202,0.267119798161068,0.214314745131961,2022.24521484646,2022.29801989949,NA,B32
551,11,0.22730511510655,-98.3742837903612,47.62614241245,-93.0273355168142,45.1398016379319,0.273209487715319,0.0459043726087693,2022.07680447393,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
648,451,0.0118101036989655,-87.8192977440144,45.4337792489193,-87.5704429219944,45.362128610162,0.273209487715319,0.261399384016354,2022.29229948534,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
648,452,0.0118101036989655,-87.8192977440144,45.4337792489193,-87.6795592408039,45.695160441483,0.273209487715319,0.261399384016354,2022.29229948534,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
534,535,0.106949746926102,-112.251355802866,41.5567665646618,-112.137549833206,41.5797670482995,0.276698101509124,0.169748354583023,2022.20064845591,2022.30759820283,NA,B32
658,659,0.079109823224301,-116.37893496129,44.493503799696,-117.050702086275,44.738753468886,0.280139260593775,0.201029437369474,2022.2319295387,2022.31103936192,NA,B32
659,660,0.000803684869633337,-117.050702086275,44.738753468886,-115.429124293489,43.7030909703028,0.280942945463408,0.280139260593775,2022.31103936192,2022.31184304679,NA,B32
565,530,0.19822958884387,-94.5298335571685,46.5462479166785,-87.8435345036102,42.4143260000009,0.281428665797619,0.0831990769537483,2022.11409917828,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.0853905414366314,-107.344864985108,42.3117191673626,-107.345890782529,42.3147604904477,0.281428665797619,0.196038124360987,2022.22693822569,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
539,31,0.243629352000863,-99.8802428587418,46.4367321939119,-96.39283817817,41.5297175462397,0.284168391824976,0.0405390398241132,2022.07143914115,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
659,664,0.00423359944275115,-117.050702086275,44.738753468886,-116.26088392215,43.6962054477537,0.284372860036526,0.280139260593775,2022.31103936192,2022.31527296136,NA,B32
572,573,0.0702970088563597,-94.5250660042273,47.3436452534355,-91.8177178013145,45.2272653491371,0.285412713929198,0.215115705072838,2022.2460158064,2022.31631281525,NA,B32
553,6,0.0746507636496925,-96.3379639870621,49.9279607397152,-96.2735630118236,49.9225945068441,0.286908117852334,0.212257354202641,2022.24315745553,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
554,3,0.234989687600028,-98.9799123129764,48.0455973706315,-99.2675269783284,48.4011576090808,0.289647843879918,0.0546581562798907,2022.08555825761,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.161258695311658,-105.58660251405,52.2063942274202,-105.892523823799,52.2151210154032,0.289647843879918,0.12838914856826,2022.15928924989,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1024,1025,0.0717876028493252,-115.369472624446,47.7359008356566,-119.733436441067,53.1104887732589,0.290929558752129,0.219141955902804,2022.25004205723,2022.32182966008,NA,B32
543,16,0.247657475269842,-99.621092543611,47.0773085511254,-93.0576740008278,44.9905166259746,0.292387569907276,0.0447300946374334,2022.07563019596,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1018,391,0.0503907965278629,-114.340502673042,48.7880659356761,-114.403023604738,55.7038276009539,0.292387569907276,0.241996773379413,2022.2728968747,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1019,378,0.0283857216613943,-124.407983991893,44.7859888916337,-149.893611,61.216667,0.292387569907276,0.264001848245881,2022.29490194957,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
564,9,0.244558974642844,-98.398399077799,47.6047033274611,-87.2003383754958,44.9325265516067,0.295127295934633,0.0505683212917893,2022.08146842262,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
573,574,0.0108600323785826,-91.8177178013145,45.2272653491371,-92.1360738040266,45.4967958399879,0.29627274630778,0.285412713929198,2022.31631281525,2022.32717284763,NA,B32
573,448,0.012454308032793,-91.8177178013145,45.2272653491371,-91.8732332544548,45.2298497210246,0.297867021961991,0.285412713929198,2022.31631281525,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1025,1026,0.009332719262098,-119.733436441067,53.1104887732589,-119.14563604346,56.6928189147328,0.300262278014227,0.290929558752129,2022.32182966008,2022.33116237934,NA,B32
545,546,0.188096837587855,-106.305785363868,51.3827928054716,-110.997011880649,52.3183778629559,0.302404271325122,0.114307433737266,2022.14520753506,2022.33330437265,NA,B32
713,714,0.0385497518963849,-115.708234029708,46.0440766545202,-115.414305765323,46.5615100087041,0.305669550057452,0.267119798161068,2022.29801989949,2022.33656965138,NA,B32
546,20,0.0036819287191685,-110.997011880649,52.3183778629559,-110.753282044571,52.3948836884325,0.30608620004429,0.302404271325122,2022.33330437265,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
559,4,0.262400938550588,-97.9399244909207,48.1443121268627,-99.2011589709128,47.2385259366147,0.308825926071647,0.0464249875210592,2022.07732508885,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
650,529,0.138795178239973,-97.5811707478441,45.9327386264747,-102.774566677571,52.5628415179821,0.308825926071647,0.170030747831674,2022.20093084916,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
538,29,0.11278780171066,-107.344864985108,42.3117191673626,-111.459736766428,43.4953301278919,0.308825926071647,0.196038124360987,2022.22693822569,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
574,446,0.0125531797638674,-92.1360738040266,45.4967958399879,-91.9394581614109,45.6324428778638,0.308825926071647,0.29627274630778,2022.32717284763,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
560,562,0.0434479751144194,-89.014943426711,43.6070350037092,-88.6175885410896,42.2524807588799,0.309049739924668,0.265601764810249,2022.29650186614,2022.33994984125,NA,B32
1061,34,0.230122938342121,-97.1141186021906,45.7455982654284,-93.9239697394379,42.9925257505113,0.311565652099005,0.0814427137568843,2022.11234281508,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
577,578,0.143965142758021,-94.8639828369971,46.0226506231826,-92.8283925803111,44.5003415776149,0.315551613742099,0.171586470984078,2022.20248657231,2022.34645171507,NA,B32
582,583,0.114841077613262,-94.1315955815093,45.5447202810783,-91.64122804184,49.1994564520273,0.319302059463368,0.204460981850106,2022.23536108318,2022.35020216079,NA,B32
545,19,0.205477396443811,-106.305785363868,51.3827928054716,-93.6962215117674,45.0466936736614,0.319784830181077,0.114307433737266,2022.14520753506,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1026,1027,0.0206877282602345,-119.14563604346,56.6928189147328,-117.536311468901,56.3650574149953,0.320950006274462,0.300262278014227,2022.33116237934,2022.3518501076,NA,B32
1038,1039,0.0756063366899635,-121.65706224457,50.4590403123018,-121.518837752976,50.5574280848653,0.324992995493895,0.249386658803932,2022.28028676013,2022.35589309682,NA,B32
574,447,0.0289915359282391,-92.1360738040266,45.4967958399879,-92.0375968427096,45.6306102238817,0.325264282236019,0.29627274630778,2022.32717284763,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
675,676,0.0673814049012589,-121.314954993598,48.2954543934542,-121.653171514179,50.2132232193765,0.330709904226413,0.263328499325155,2022.29422860065,2022.36161000555,NA,B32
567,453,0.172137458778025,-93.8272243338711,47.0036375092042,-94.0564884810443,47.4611573265548,0.330743734290734,0.158606275512709,2022.18950637684,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0540456327816097,-112.137549833206,41.5797670482995,-111.94736171061,40.7130029800429,0.330743734290734,0.276698101509124,2022.30759820283,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
562,14,0.0244337203934233,-88.6175885410896,42.2524807588799,-88.7766012380164,42.2559582426997,0.333483460318091,0.309049739924668,2022.33994984125,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,15,0.0244337203934233,-88.6175885410896,42.2524807588799,-88.7681323294563,42.3640090816353,0.333483460318091,0.309049739924668,2022.33994984125,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
535,536,0.0576325560122193,-112.137549833206,41.5797670482995,-111.459840878638,42.3828162338299,0.334330657521344,0.276698101509124,2022.30759820283,2022.36523075885,NA,B32
658,666,0.135461306837501,-116.37893496129,44.493503799696,-126.153914162668,57.7417189487806,0.336490744206975,0.201029437369474,2022.2319295387,2022.36739084553,NA,B32
578,463,0.0234112986309345,-92.8283925803111,44.5003415776149,-85.5147735156999,48.4836847269064,0.338962912373034,0.315551613742099,2022.34645171507,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
666,667,0.00485254098894705,-126.153914162668,57.7417189487806,-126.711345632642,57.8928000674924,0.341343285195922,0.336490744206975,2022.36739084553,2022.37224338652,NA,B32
714,716,0.0379916709327417,-115.414305765323,46.5615100087041,-104.660293156949,41.2797949795478,0.343661220990194,0.305669550057452,2022.33656965138,2022.37456132232,NA,B32
655,442,0.207148721175503,-114.157144066458,47.6384213483852,-107.807984639403,53.1563031495276,0.347182090455106,0.140033369279603,2022.17093347061,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
664,665,0.0641872657097333,-116.26088392215,43.6962054477537,-116.659360605435,44.4679652761114,0.34856012574626,0.284372860036526,2022.31527296136,2022.37946022707,NA,B32
716,717,0.00762303463254765,-104.660293156949,41.2797949795478,-104.901024351454,42.2148567364953,0.351284255622742,0.343661220990194,2022.37456132232,2022.38218435695,NA,B32
1039,1040,0.0269612736359592,-121.518837752976,50.5574280848653,-126.102928531623,53.466402255322,0.351954269129855,0.324992995493895,2022.35589309682,2022.38285437046,NA,B32
553,5,0.140404188307407,-96.3379639870621,49.9279607397152,-96.1809414993953,49.8527695911284,0.352661542510048,0.212257354202641,2022.24315745553,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
660,661,0.0733496360418422,-115.429124293489,43.7030909703028,-117.2436649491,45.7247962418059,0.354292581505251,0.280942945463408,2022.31184304679,2022.38519268283,NA,B32
646,649,0.182068042164917,-91.6090220532988,47.9118148191217,-83.0354374009269,45.2936825047077,0.354739049341653,0.172671007176736,2022.2035711085,2022.38563915067,NA,B32
650,528,0.188110246733089,-97.5811707478441,45.9327386264747,-93.3766103648452,45.0854949248268,0.358140994564763,0.170030747831674,2022.20093084916,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
716,783,0.0165353724056221,-104.660293156949,41.2797949795478,-104.848850792888,41.3948689450199,0.360196593395816,0.343661220990194,2022.37456132232,2022.39109669472,NA,B32
783,790,0.0030831736742889,-104.848850792888,41.3948689450199,-103.133737728179,41.7647792646758,0.363279767070105,0.360196593395816,2022.39109669472,2022.3941798684,NA,B32
542,22,0.222394223152246,-102.468756178752,49.09511672132,-112.027765562785,54.6109413404015,0.36909989867442,0.146705675522174,2022.17760577685,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1040,37,0.0171456295445651,-126.102928531623,53.466402255322,-129.574292878848,57.0710421853121,0.36909989867442,0.351954269129855,2022.38285437046,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1040,38,0.0171456295445651,-126.102928531623,53.466402255322,-126.050092663617,53.919608316023,0.36909989867442,0.351954269129855,2022.38285437046,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
661,662,0.0174596172570967,-117.2436649491,45.7247962418059,-117.706851015275,46.9466060209704,0.371752198762347,0.354292581505251,2022.38519268283,2022.40265230009,NA,B32
790,791,0.0106523296567054,-103.133737728179,41.7647792646758,-98.8854728896903,39.3512197421526,0.37393209672681,0.363279767070105,2022.3941798684,2022.40483219805,NA,B32
1060,440,0.130347284239472,-108.326960431368,54.3282076269724,-104.780869252446,50.8526239281316,0.377319076756492,0.24697179251702,2022.27787189384,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.130347284239472,-108.326960431368,54.3282076269724,-107.538385629961,54.8986557690037,0.377319076756492,0.24697179251702,2022.27787189384,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
