node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
566,614,0.000626615627197236,-114.370103888216,48.4661215099089,-112.423350111647,45.3644658608469,0.198911969490955,0.198285353863758,2022.2313432326,2022.23196984823,NA,B32
566,567,0.00117542589012487,-114.370103888216,48.4661215099089,-115.237944368206,49.6947801002822,0.199460779753883,0.198285353863758,2022.2313432326,2022.23251865849,NA,B32
957,958,0.00464592398475583,-109.913530330604,52.0339260640565,-109.098553087329,50.9296442038554,0.200111768983139,0.195465844998383,2022.22852372373,2022.23316964772,NA,B32
538,539,0.0193429467254473,-105.495412414695,43.2927051434505,-109.147477758944,41.6973787147555,0.200235289177285,0.180892342451837,2022.21395022119,2022.23329316791,NA,B32
993,458,0.0315871063297424,-94.6412403872812,44.6866374905373,-92.981952512705,44.5544455128184,0.205298285648889,0.173711179319147,2022.20676905805,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
614,615,0.00701912451123166,-112.423350111647,45.3644658608469,-112.258675725768,44.6628717895198,0.205931094002187,0.198911969490955,2022.23196984823,2022.23898897274,NA,B32
990,991,0.0518238155240436,-95.6504999084035,46.9452305202677,-96.4649548995396,47.41714667584,0.208529787751028,0.156705972226984,2022.18976385096,2022.24158766649,NA,B32
614,948,0.0103881070867158,-112.423350111647,45.3644658608469,-112.499574351196,45.461676784019,0.209300076577671,0.198911969490955,2022.23196984823,2022.24235795531,NA,B32
615,938,0.00449891674587999,-112.258675725768,44.6628717895198,-111.901541653354,44.1039784718152,0.210430010748067,0.205931094002187,2022.23898897274,2022.24348788948,NA,B32
557,558,0.0137918362929046,-115.707470652056,47.987420418345,-115.692549543981,47.8558499926377,0.211056337251301,0.197264500958397,2022.23032237969,2022.24411421599,NA,B32
984,988,0.032974116682007,-95.4730989654132,46.1147347068425,-90.8081193232383,46.2396073774561,0.211421059671626,0.178446942989619,2022.21150482172,2022.24447893841,NA,B32
553,554,0.0207970777805553,-117.384316410173,53.1197227692617,-123.223667033878,55.1162859475799,0.213443403181938,0.192646325401383,2022.22570420414,2022.24650128192,NA,B32
992,998,0.0513433865739965,-95.312979460337,44.5612277290265,-96.0067496187066,44.3806787107648,0.213597765120971,0.162254378546975,2022.19531225728,2022.24665564386,NA,B32
964,966,0.171050212747417,-91.3004470141316,44.0641477746367,-90.2117768439405,42.2341460487819,0.215407900204735,0.0443576874573184,2022.07741556619,2022.24846577894,NA,B32
948,950,0.00712429829355621,-112.499574351196,45.461676784019,-111.114853437203,44.7222245259985,0.216424374871227,0.209300076577671,2022.24235795531,2022.24948225361,NA,B32
988,450,0.00757585611427736,-90.8081193232383,46.2396073774561,-89.7146975479732,45.1978857996908,0.218996915785904,0.211421059671626,2022.24447893841,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
950,951,0.0047449013747296,-111.114853437203,44.7222245259985,-112.333309355331,45.723742366313,0.221169276245957,0.216424374871227,2022.24948225361,2022.25422715498,NA,B32
545,23,0.0721136539292773,-101.230885736483,50.0783030268074,-102.594422365877,49.5030071350828,0.221736641813261,0.149622987883984,2022.18268086662,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
964,965,0.178286322928539,-91.3004470141316,44.0641477746367,-97.8712288711369,54.4876403135508,0.222644010385858,0.0443576874573184,2022.07741556619,2022.25570188912,NA,B32
615,616,0.0197930048759614,-112.258675725768,44.6628717895198,-109.436381284483,44.2936845726672,0.225724098878148,0.205931094002187,2022.23898897274,2022.25878197761,NA,B32
960,33,0.109629051879532,-104.509641653499,51.560191320503,-95.1758803991975,49.5056638718888,0.229955819895561,0.120326768016029,2022.15338464675,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,18,0.0405553274477422,-99.9445465291508,49.2485913980835,-98.7408139013167,49.3075965788011,0.232695545922918,0.192140218475176,2022.22519809721,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
988,989,0.0298920334772332,-90.8081193232383,46.2396073774561,-88.0862124349995,45.0740071249213,0.24131309314886,0.211421059671626,2022.24447893841,2022.27437097188,NA,B32
558,559,0.0366195319920175,-115.692549543981,47.8558499926377,-116.383445077052,44.6593940800907,0.247675869243319,0.211056337251301,2022.24411421599,2022.28073374798,NA,B32
985,449,0.0644196286804934,-94.2516259018261,45.5889927741907,-91.6178004194166,45.7646404776262,0.24913390208729,0.184714273406796,2022.21777215214,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
998,527,0.0355361369663187,-96.0067496187066,44.3806787107648,-92.4679210481972,45.0045791761841,0.24913390208729,0.213597765120971,2022.24665564386,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,560,0.00285594761146069,-116.383445077052,44.6593940800907,-115.598152881095,44.9262556205056,0.250531816854779,0.247675869243319,2022.28073374798,2022.28358969559,NA,B32
550,30,0.166498648445085,-103.069007097681,49.5970711421657,-91.386914938353,41.3646560714993,0.251873628114647,0.0853749796695627,2022.1184328584,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
951,952,0.0357924418210325,-112.333309355331,45.723742366313,-115.511282679668,48.5772149855469,0.256961718066989,0.221169276245957,2022.25422715498,2022.2900195968,NA,B32
985,986,0.0785677246519736,-94.2516259018261,45.5889927741907,-91.7891244401553,45.3475884003434,0.26328199805877,0.184714273406796,2022.21777215214,2022.29633987679,NA,B32
986,987,0.00294877445469988,-91.7891244401553,45.3475884003434,-91.5287768950929,45.255354084423,0.26623077251347,0.26328199805877,2022.29633987679,2022.29928865125,NA,B32
963,11,0.226544371240735,-91.2631263716487,43.4525804987049,-93.0597812345851,45.2605097626575,0.271051710306376,0.0445073390656416,2022.0775652178,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0297386171575167,-88.0862124349995,45.0740071249213,-87.5793868887076,45.9071488877941,0.271051710306376,0.24131309314886,2022.27437097188,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0297386171575167,-88.0862124349995,45.0740071249213,-87.8683340316802,45.3793044963522,0.271051710306376,0.24131309314886,2022.27437097188,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
966,968,0.0605771101197994,-90.2117768439405,42.2341460487819,-88.6887326120894,42.0184484646912,0.275985010324534,0.215407900204735,2022.24846577894,2022.30904288906,NA,B32
548,549,0.119766786477012,-99.130543613162,49.2021175366604,-105.099930540265,54.4917491631238,0.277510074119644,0.157743287642631,2022.19080116638,2022.31056795285,NA,B32
993,994,0.104735407630593,-94.6412403872812,44.6866374905373,-100.275692923044,49.3454061478114,0.27844658694974,0.173711179319147,2022.20676905805,2022.31150446568,NA,B32
976,530,0.235074388420884,-96.5803784984845,46.9998404042337,-87.889578368879,42.4330355926269,0.279270888388676,0.044196499967792,2022.0772543787,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0790355992113914,-109.147477758944,41.6973787147555,-107.079771590173,41.9791530657229,0.279270888388676,0.200235289177285,2022.23329316791,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
616,617,0.0542438568694092,-109.436381284483,44.2936845726672,-109.352959247402,44.1338191706729,0.279967955747558,0.225724098878148,2022.25878197761,2022.31302583448,NA,B32
550,31,0.196635634746471,-103.069007097681,49.5970711421657,-95.9705324624258,41.4342138450594,0.282010614416033,0.0853749796695627,2022.1184328584,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.0621063300575329,-97.8712288711369,54.4876403135508,-95.7596074127852,52.3765774831636,0.284750340443391,0.222644010385858,2022.25570188912,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
560,561,0.0348433007826681,-115.598152881095,44.9262556205056,-116.451155262615,43.5984582364865,0.285375117637447,0.250531816854779,2022.28358969559,2022.31843299637,NA,B32
539,540,0.0856619039952693,-109.147477758944,41.6973787147555,-111.641142894239,37.1616028512138,0.285897193172554,0.200235289177285,2022.23329316791,2022.31895507191,NA,B32
567,575,0.0875214655313372,-115.237944368206,49.6947801002822,-118.789138206036,51.059712195739,0.28698224528522,0.199460779753883,2022.23251865849,2022.32004012402,NA,B32
972,3,0.164062172981541,-104.318764123831,49.8761658205575,-99.3108839286533,48.5373336457721,0.287490066470975,0.123427893489435,2022.15648577222,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.0953498479957995,-99.9445465291508,49.2485913980835,-101.39858539572,49.0119851944743,0.287490066470975,0.192140218475176,2022.22519809721,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,16,0.158778292282809,-99.3215760774411,49.0626872816448,-93.1099690076204,44.9782121105432,0.290229792498333,0.131451500215523,2022.16450937895,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
558,391,0.0791734552470316,-115.692549543981,47.8558499926377,-115.22430103085,57.6233298650101,0.290229792498333,0.211056337251301,2022.24411421599,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
952,378,0.0332680744313434,-115.511282679668,48.5772149855469,-149.893611,61.216667,0.290229792498333,0.256961718066989,2022.2900195968,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.255959396546653,-97.6794896630348,47.1456571490166,-87.337249687578,44.887572399562,0.29296951852569,0.0370101219790371,2022.07006800071,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,448,0.0324272464942776,-91.7891244401553,45.3475884003434,-92.1100528286533,45.5072076040472,0.295709244553048,0.26328199805877,2022.29633987679,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
549,20,0.0264183485157035,-105.099930540265,54.4917491631238,-113.781459391942,59.2981753056323,0.303928422635347,0.277510074119644,2022.31056795285,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,4,0.262924292954597,-99.5806478377051,48.112393872372,-99.4225932669271,47.0396876522434,0.306668148662705,0.0437438557081071,2022.07680173444,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.125775806210867,-105.495412414695,43.2927051434505,-111.467641221962,43.6040471881749,0.306668148662705,0.180892342451837,2022.21395022119,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
991,529,0.0981383609116766,-96.4649548995396,47.41714667584,-101.896238960087,53.244530652724,0.306668148662705,0.208529787751028,2022.24158766649,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.0404373761492347,-91.5287768950929,45.255354084423,-91.7286331943924,45.5422736305386,0.306668148662705,0.26623077251347,2022.29928865125,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
575,578,0.0205630684093676,-118.789138206036,51.059712195739,-123.496005619323,54.5553307557832,0.307545313694588,0.28698224528522,2022.32004012402,2022.34060319243,NA,B32
567,568,0.108574781070341,-115.237944368206,49.6947801002822,-117.932409551522,50.3029659761008,0.308035560824224,0.199460779753883,2022.23251865849,2022.34109343956,NA,B32
960,34,0.189081106674033,-104.509641653499,51.560191320503,-93.890493995295,43.0618976049272,0.309407874690062,0.120326768016029,2022.15338464675,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
568,569,0.0028903412160175,-117.932409551522,50.3029659761008,-118.509271267701,50.5731176000817,0.310925902040241,0.308035560824224,2022.34109343956,2022.34398378077,NA,B32
548,19,0.159883765129503,-99.130543613162,49.2021175366604,-93.6978591965059,45.0614880725793,0.317627052772134,0.157743287642631,2022.19080116638,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0568757323136064,-91.5287768950929,45.255354084423,-91.9969760705045,45.3350249740578,0.323106504827076,0.26623077251347,2022.29928865125,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
559,565,0.0786459804868387,-116.383445077052,44.6593940800907,-116.231841884636,43.4595835619264,0.326321849730157,0.247675869243319,2022.28073374798,2022.35937972846,NA,B32
990,453,0.171879984654807,-95.6504999084035,46.9452305202677,-93.7610272675146,47.3106776612589,0.328585956881791,0.156705972226984,2022.18976385096,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0426887637092372,-111.641142894239,37.1616028512138,-111.897252221115,40.5176510208598,0.328585956881791,0.285897193172554,2022.31895507191,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.055340672584614,-88.6887326120894,42.0184484646912,-88.7987148679057,42.1984795191113,0.331325682909148,0.275985010324534,2022.30904288906,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.055340672584614,-88.6887326120894,42.0184484646912,-88.9380768046849,42.2388432080271,0.331325682909148,0.275985010324534,2022.30904288906,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,555,0.120737105659282,-123.223667033878,55.1162859475799,-126.514480090481,56.4450182621005,0.334180508841221,0.213443403181938,2022.24650128192,2022.36723838758,NA,B32
994,463,0.0583585480143509,-100.275692923044,49.3454061478114,-93.9847655967217,49.4067077386889,0.336805134964091,0.27844658694974,2022.31150446568,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
561,562,0.0568318825659682,-116.451155262615,43.5984582364865,-116.417641316679,45.8918868143058,0.342207000203416,0.285375117637447,2022.31843299637,2022.37526487894,NA,B32
956,442,0.194023622149675,-109.576421504716,50.903930205618,-109.722762721435,50.4661148044198,0.345024313046163,0.151000690896488,2022.18405856963,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
617,618,0.0682271842584825,-109.352959247402,44.1338191706729,-105.32343473283,44.7247740132502,0.34819514000604,0.279967955747558,2022.31302583448,2022.38125301874,NA,B32
965,5,0.127859754715247,-97.8712288711369,54.4876403135508,-96.0569655409565,54.4243934934738,0.350503765101105,0.222644010385858,2022.25570188912,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
977,1061,0.234667176806486,-95.608410096518,47.6906910616352,-88.8549374856755,50.2574828305469,0.354680762596622,0.120013585790137,2022.15307146452,2022.38773864133,NA,B32
991,528,0.147453429404792,-96.4649548995396,47.41714667584,-93.275655357011,44.8588215559452,0.35598321715582,0.208529787751028,2022.24158766649,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
555,556,0.0246202438412415,-126.514480090481,56.4450182621005,-126.608424116106,56.4362310085672,0.358800752682462,0.334180508841221,2022.36723838758,2022.39185863142,NA,B32
540,541,0.0752979351476686,-111.641142894239,37.1616028512138,-111.918573975017,36.4299162808502,0.361195128320222,0.285897193172554,2022.31895507191,2022.39425300705,NA,B32
618,619,0.0183872500501447,-105.32343473283,44.7247740132502,-105.270162018559,44.6640196956383,0.366582390056185,0.34819514000604,2022.38125301874,2022.39964026879,NA,B32
544,22,0.223579773757612,-99.9064681000866,49.4377220024187,-117.638101926161,55.9109082143,0.366942121265477,0.143362347507865,2022.17642022624,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
556,37,0.00814136858301451,-126.608424116106,56.4362310085672,-131.377592495443,59.8293263809814,0.366942121265477,0.358800752682462,2022.39185863142,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,38,0.00814136858301451,-126.608424116106,56.4362310085672,-127.311695251305,57.8472594538097,0.366942121265477,0.358800752682462,2022.39185863142,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
578,579,0.0609895389737738,-123.496005619323,54.5553307557832,-118.312688748508,47.8635125906357,0.368534852668362,0.307545313694588,2022.34060319243,2022.4015927314,NA,B32
958,441,0.17504953036441,-109.098553087329,50.9296442038554,-109.286247914179,50.3551445726199,0.375161299347549,0.200111768983139,2022.23316964772,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
958,440,0.17504953036441,-109.098553087329,50.9296442038554,-108.597281618633,53.3764021160666,0.375161299347549,0.200111768983139,2022.23316964772,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
568,383,0.067125738523325,-117.932409551522,50.3029659761008,-132.550849277551,60.9228967687957,0.375161299347549,0.308035560824224,2022.34109343956,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
619,620,0.00973785404874406,-105.270162018559,44.6640196956383,-105.551511784799,43.0108573840428,0.376320244104929,0.366582390056185,2022.39964026879,2022.40937812284,NA,B32
620,621,0.000112260663186703,-105.551511784799,43.0108573840428,-105.32551632526,42.8900866955884,0.376432504768116,0.376320244104929,2022.40937812284,2022.4094903835,NA,B32
950,53,0.161476650503679,-111.114853437203,44.7222245259985,-111.420861389579,52.0153146775023,0.377901025374906,0.216424374871227,2022.24948225361,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
560,432,0.127369208520127,-115.598152881095,44.9262556205056,-116.075055007464,43.1178715565256,0.377901025374906,0.250531816854779,2022.28358969559,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
