node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1022,1027,0.0168992298632695,-109.918303135594,45.5768516477187,-112.792509600643,45.2879787314956,0.791589824512129,0.774690594648859,2023.48585173021,2023.50275096007,NA,B36
797,876,0.0332291489770247,-100.841335128788,44.3337019078856,-101.239745663627,44.4021330805221,0.791919291673831,0.758690142696806,2023.46985127825,2023.50308042723,NA,B36
882,891,0.0110048695073948,-107.319574275703,43.8216103301886,-106.400136698488,43.9091641760778,0.792537164987023,0.781532295479628,2023.49269343104,2023.50369830054,NA,B36
596,597,0.0280906828233096,-122.322151328765,48.078019991987,-124.468633118095,47.9825866865383,1.46605684388887,1.43796616106556,2023.47571912125,2023.50380980408,NA,B32
550,551,0.00298186764799291,-93.5065046259069,39.717520822285,-93.5081868825382,39.7180919109969,0.793007720666535,0.790025853018542,2023.50118698858,2023.50416885622,NA,B36
878,983,0.0673486859925134,-103.781963079016,43.7404823748174,-106.831427611335,43.1059307724167,0.79302288583716,0.725674199844646,2023.4368353354,2023.50418402139,NA,B36
891,892,0.00129229143785303,-106.400136698488,43.9091641760778,-106.841972091285,43.8079992863595,0.793829456424876,0.792537164987023,2023.50369830054,2023.50499059198,NA,B36
881,940,0.0232210661939523,-107.317629674869,44.1842244216622,-107.110722274934,42.0457472643751,0.79413294776318,0.770911881569228,2023.48207301713,2023.50529408332,NA,B36
1051,1061,0.0206955780079707,-99.4334239054298,42.7881149275716,-98.6993396090491,42.4953129814476,0.79435030266926,0.773654724661289,2023.48481586022,2023.50551143823,NA,B36
798,837,0.0295789457107469,-100.532310116259,44.0466944526845,-98.5770234556674,43.1864322478535,0.795056393648778,0.765477447938032,2023.4766385835,2023.50621752921,NA,B36
551,710,0.00266817034842948,-93.5081868825382,39.7180919109969,-93.9679813616864,39.6435741399226,0.795675891014964,0.793007720666535,2023.50416885622,2023.50683702657,NA,B36
837,840,0.000725374034120874,-98.5770234556674,43.1864322478535,-98.8223383221926,43.3627324844878,0.795781767682899,0.795056393648778,2023.50621752921,2023.50694290324,NA,B36
785,786,0.0635311927404105,-100.927282372974,44.2752478034318,-100.510349935192,40.9452588944923,0.796054481139713,0.732523288399302,2023.44368442396,2023.5072156167,NA,B36
551,552,0.00339895491571363,-93.5081868825382,39.7180919109969,-94.7264704875734,40.1829610873054,0.796406675582249,0.793007720666535,2023.50416885622,2023.50756781114,NA,B36
799,800,0.0125910597065835,-114.461831062058,46.8362348711617,-113.475401133585,46.628868462142,0.797348241685935,0.784757181979352,2023.49591831754,2023.50850937724,NA,B36
552,553,0.00168019243604411,-94.7264704875734,40.1829610873054,-94.719492847674,40.2566107057945,0.798086868018293,0.796406675582249,2023.50756781114,2023.50924800358,NA,B36
983,984,0.0075382230512282,-106.831427611335,43.1059307724167,-106.235780778522,42.4123933232036,0.800561108888388,0.79302288583716,2023.50418402139,2023.51172224445,NA,B36
984,1004,0.000426813611953625,-106.235780778522,42.4123933232036,-106.206734698364,43.2096695559619,0.800987922500341,0.800561108888388,2023.51172224445,2023.51214905806,NA,B36
553,554,0.00454473115366172,-94.719492847674,40.2566107057945,-94.547001435384,40.5402425953812,0.802631599171954,0.798086868018293,2023.50924800358,2023.51379273473,NA,B36
840,843,0.00685681754098488,-98.8223383221926,43.3627324844878,-97.7596945345475,43.1372308542154,0.802638585223884,0.795781767682899,2023.50694290324,2023.51379972078,NA,B36
710,727,0.00771793306221724,-93.9679813616864,39.6435741399226,-92.3274889740996,38.7506397457155,0.803393824077182,0.795675891014964,2023.50683702657,2023.51455495963,NA,B36
983,1014,0.011088175830781,-106.831427611335,43.1059307724167,-107.18758116244,43.1394224670852,0.80411106166794,0.79302288583716,2023.50418402139,2023.51527219722,NA,B36
727,728,0.000861978121554419,-92.3274889740996,38.7506397457155,-92.4520248749488,38.7994128016432,0.804255802198736,0.803393824077182,2023.51455495963,2023.51541693776,NA,B36
843,856,0.00206420257655271,-97.7596945345475,43.1372308542154,-97.3856055300244,43.31699526981,0.804702787800437,0.802638585223884,2023.51379972078,2023.51586392336,NA,B36
783,1020,0.146372150608745,-101.413076394999,42.808971822159,-105.548942803607,41.8361659717986,0.80507925809564,0.658707107486896,2023.36986824304,2023.51624039365,NA,B36
799,807,0.0205759199996458,-114.461831062058,46.8362348711617,-115.371224092375,46.9174158874064,0.805333101978998,0.784757181979352,2023.49591831754,2023.51649423754,NA,B36
786,787,0.00954354553197256,-100.510349935192,40.9452588944923,-100.848385018239,41.3707943429062,0.805598026671685,0.796054481139713,2023.5072156167,2023.51675916223,NA,B36
1027,1028,0.0143846435372537,-112.792509600643,45.2879787314956,-116.018424572201,45.919322200978,0.805974468049383,0.791589824512129,2023.50275096007,2023.51713560361,NA,B36
940,947,0.0126607096546352,-107.110722274934,42.0457472643751,-108.154393481234,41.9611960889798,0.806793657417815,0.79413294776318,2023.50529408332,2023.51795479297,NA,B36
892,933,0.013057853886729,-106.841972091285,43.8079992863595,-107.270793307763,44.0110483893875,0.806887310311605,0.793829456424876,2023.50499059198,2023.51804844587,NA,B36
882,883,0.0254492805883999,-107.319574275703,43.8216103301886,-107.167528756489,44.0163893103265,0.806981576068028,0.781532295479628,2023.49269343104,2023.51814271162,NA,B36
1028,1031,0.00110608505378229,-116.018424572201,45.919322200978,-116.562130532273,46.2924969533079,0.807080553103165,0.805974468049383,2023.51713560361,2023.51824168866,NA,B36
710,711,0.0126163437412572,-93.9679813616864,39.6435741399226,-93.3935102049657,39.7755460905366,0.808292234756222,0.795675891014964,2023.50683702657,2023.51945337031,NA,B36
984,985,0.00842412188121577,-106.235780778522,42.4123933232036,-106.700718231161,42.0832546388341,0.808985230769603,0.800561108888388,2023.51172224445,2023.52014636633,NA,B36
787,790,0.0039533226868369,-100.848385018239,41.3707943429062,-100.003837216298,41.1745739271896,0.809551349358522,0.805598026671685,2023.51675916223,2023.52071248492,NA,B36
1031,1032,0.00250170670898719,-116.562130532273,46.2924969533079,-116.578354169316,46.2080916105688,0.809582259812152,0.807080553103165,2023.51824168866,2023.52074339537,NA,B36
883,884,0.00265465145705868,-107.167528756489,44.0163893103265,-106.734261777158,43.9776219831926,0.809636227525087,0.806981576068028,2023.51814271162,2023.52079736308,NA,B36
550,749,0.0196185698428915,-93.5065046259069,39.717520822285,-91.5550448080758,39.8266666780503,0.809644422861433,0.790025853018542,2023.50118698858,2023.52080555842,NA,B36
552,646,0.0132616921216464,-94.7264704875734,40.1829610873054,-101.001744341773,41.983178122699,0.809668367703895,0.796406675582249,2023.50756781114,2023.52082950326,NA,B36
884,886,0.000330047742600481,-106.734261777158,43.9776219831926,-106.636295101293,43.9649367944346,0.809966275267687,0.809636227525087,2023.52079736308,2023.52112741082,NA,B36
1014,1017,0.0061217151849553,-107.18758116244,43.1394224670852,-106.406108451471,43.2083853006572,0.810232776852896,0.80411106166794,2023.51527219722,2023.52139391241,NA,B36
754,755,0.156766083166164,-101.665342003578,42.2091836218502,-100.815944850043,43.7498369144257,0.810421048588263,0.653654965422099,2023.36481610098,2023.52158218415,NA,B36
728,729,0.00616823269764555,-92.4520248749488,38.7994128016432,-92.7293583251876,38.1937389369895,0.810424034896382,0.804255802198736,2023.51541693776,2023.52158517045,NA,B36
1032,1033,0.00137342883415315,-116.578354169316,46.2080916105688,-117.133916893012,46.088953590553,0.810955688646305,0.809582259812152,2023.52074339537,2023.5221168242,NA,B36
554,594,0.00845832349681408,-94.547001435384,40.5402425953812,-94.3413933582432,39.8997664245837,0.811089922668768,0.802631599171954,2023.51379273473,2023.52225105823,NA,B36
646,647,0.00148368641599927,-101.001744341773,41.983178122699,-98.8155632817827,42.8640596784095,0.811152054119894,0.809668367703895,2023.52082950326,2023.52231318968,NA,B36
843,844,0.00892631406179389,-97.7596945345475,43.1372308542154,-96.9992762269586,43.1648016498582,0.811564899285678,0.802638585223884,2023.51379972078,2023.52272603484,NA,B36
597,123,0.019477867156938,-124.468633118095,47.9825866865383,-124.006993318831,47.5332977601863,1.48553471104581,1.46605684388887,2023.50380980408,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
947,958,0.00559843551228445,-108.154393481234,41.9611960889798,-108.275427500348,42.1352088390402,0.8123920929301,0.806793657417815,2023.51795479297,2023.52355322849,NA,B36
646,668,0.00275900437601329,-101.001744341773,41.983178122699,-100.997201545475,42.0000623368526,0.812427372079908,0.809668367703895,2023.52082950326,2023.52358850764,NA,B36
711,712,0.00420562909519617,-93.3935102049657,39.7755460905366,-93.3243496094908,39.7825985461167,0.812497863851418,0.808292234756222,2023.51945337031,2023.52365899941,NA,B36
554,555,0.00987066598557229,-94.547001435384,40.5402425953812,-99.8442965866429,41.8653908678058,0.812502265157527,0.802631599171954,2023.51379273473,2023.52366340071,NA,B36
1022,1023,0.0382399852258912,-109.918303135594,45.5768516477187,-109.291191309894,45.0157568086957,0.812930579874751,0.774690594648859,2023.48585173021,2023.52409171543,NA,B36
807,808,0.00765686006424193,-115.371224092375,46.9174158874064,-114.756338536848,47.4578329110298,0.81298996204324,0.805333101978998,2023.51649423754,2023.5241510976,NA,B36
553,615,0.0150652978669668,-94.719492847674,40.2566107057945,-93.8108726782498,39.4668070908808,0.813152165885259,0.798086868018293,2023.50924800358,2023.52431330144,NA,B36
892,893,0.0193594530421246,-106.841972091285,43.8079992863595,-105.647951872114,43.6599716438292,0.813188909467,0.793829456424876,2023.50499059198,2023.52435004502,NA,B36
675,676,0.170148198114989,-48.5033300971814,-24.9699311784507,-48.7014431798276,-25.7836079686819,1.48741315974732,1.31726496163233,2023.35501792182,2023.52516611993,NA,B32
647,648,0.00289762450410858,-98.8155632817827,42.8640596784095,-98.8173477905574,42.748471421308,0.814049678624003,0.811152054119894,2023.52231318968,2023.52521081418,NA,B36
648,649,0.000179050609554698,-98.8173477905574,42.748471421308,-99.016057931604,42.7132868404216,0.814228729233557,0.814049678624003,2023.52521081418,2023.52538986479,NA,B36
676,677,0.000235835506054771,-48.7014431798276,-25.7836079686819,-48.5779337581108,-25.8796257396949,1.48764899525338,1.48741315974732,2023.52516611993,2023.52540195544,NA,B32
594,596,0.00347090111770898,-94.3413933582432,39.8997664245837,-93.7957369770732,39.5842462638069,0.814560823786477,0.811089922668768,2023.52225105823,2023.52572195934,NA,B36
668,669,0.00220370748863896,-100.997201545475,42.0000623368526,-101.648444763983,41.9763215612693,0.814631079568547,0.812427372079908,2023.52358850764,2023.52579221513,NA,B36
844,852,0.00327039319697153,-96.9992762269586,43.1648016498582,-96.5307816223279,43.0450357992644,0.81483529248265,0.811564899285678,2023.52272603484,2023.52599642804,NA,B36
808,809,0.00190652455646245,-114.756338536848,47.4578329110298,-115.071255241496,47.6894957027582,0.814896486599702,0.81298996204324,2023.5241510976,2023.52605762216,NA,B36
893,923,0.00179784573925024,-105.647951872114,43.6599716438292,-105.739424627989,44.0550231989117,0.814986755206251,0.813188909467,2023.52435004502,2023.52614789076,NA,B36
649,650,0.000843533077131697,-99.016057931604,42.7132868404216,-99.3110832350917,42.6691719021669,0.815072262310689,0.814228729233557,2023.52538986479,2023.52623339787,NA,B36
650,660,5.89372735226856e-05,-99.3110832350917,42.6691719021669,-99.2945425832899,42.6756795316637,0.815131199584212,0.815072262310689,2023.52623339787,2023.52629233514,NA,B36
985,994,0.00640779163670291,-106.700718231161,42.0832546388341,-106.236632198541,42.1598189882572,0.815393022406306,0.808985230769603,2023.52014636633,2023.52655415796,NA,B36
615,620,0.0023555529453172,-93.8108726782498,39.4668070908808,-93.6541124201059,39.4891757748215,0.815507718830577,0.813152165885259,2023.52431330144,2023.52666885439,NA,B36
856,858,0.0108761810486193,-97.3856055300244,43.31699526981,-95.9168326629315,43.0719818684947,0.815578968849056,0.804702787800437,2023.51586392336,2023.52674010441,NA,B36
1061,1062,0.0212545942632107,-98.6993396090491,42.4953129814476,-98.5882259269482,43.2199421433429,0.815604896932471,0.79435030266926,2023.50551143823,2023.52676603249,NA,B36
787,788,0.0100807387792956,-100.848385018239,41.3707943429062,-103.169721332999,42.3125551510399,0.815678765450981,0.805598026671685,2023.51675916223,2023.52683990101,NA,B36
669,674,0.00112461733315272,-101.648444763983,41.9763215612693,-101.707793301049,41.879671856408,0.8157556969017,0.814631079568547,2023.52579221513,2023.52691683246,NA,B36
1014,1015,0.0117084967770065,-107.18758116244,43.1394224670852,-107.259530995639,43.7168976814048,0.815819558444947,0.80411106166794,2023.51527219722,2023.526980694,NA,B36
615,616,0.00287861032449332,-93.8108726782498,39.4668070908808,-93.5152306051844,39.8524289266396,0.816030776209753,0.813152165885259,2023.52431330144,2023.52719191177,NA,B36
755,773,0.00562400345938907,-100.815944850043,43.7498369144257,-101.364678214757,43.1059177638798,0.816045052047652,0.810421048588263,2023.52158218415,2023.5272061876,NA,B36
620,624,0.000627031207208972,-93.6541124201059,39.4891757748215,-93.6941215874376,39.4668023056695,0.816134750037786,0.815507718830577,2023.52666885439,2023.52729588559,NA,B36
790,791,0.0068023749056958,-100.003837216298,41.1745739271896,-100.871180174287,40.8982237420327,0.816353724264218,0.809551349358522,2023.52071248492,2023.52751485982,NA,B36
790,792,0.00696577948551091,-100.003837216298,41.1745739271896,-100.181617694324,41.5353807614048,0.816517128844033,0.809551349358522,2023.52071248492,2023.5276782644,NA,B36
624,641,0.00048011711006013,-93.6941215874376,39.4668023056695,-92.9985174530329,39.4665423226752,0.816614867147846,0.816134750037786,2023.52729588559,2023.5277760027,NA,B36
660,661,0.00151446721520099,-99.2945425832899,42.6756795316637,-99.217343486422,42.5259509288768,0.816645666799413,0.815131199584212,2023.52629233514,2023.52780680236,NA,B36
1004,1005,0.0156769717658354,-106.206734698364,43.2096695559619,-105.916456156505,43.2091591106091,0.816664894266177,0.800987922500341,2023.51214905806,2023.52782602982,NA,B36
808,834,0.00373083264244145,-114.756338536848,47.4578329110298,-114.404987605572,47.4692842451975,0.816720794685681,0.81298996204324,2023.5241510976,2023.52788193024,NA,B36
729,734,0.00639622892805591,-92.7293583251876,38.1937389369895,-88.8966353182405,37.750844556736,0.816820263824438,0.810424034896382,2023.52158517045,2023.52798139938,NA,B36
958,959,0.00447633725836227,-108.275427500348,42.1352088390402,-107.980045100425,43.0982367543777,0.816868430188462,0.8123920929301,2023.52355322849,2023.52802956575,NA,B36
933,934,0.0100251411630989,-107.270793307763,44.0110483893875,-107.352956618123,44.0557404977727,0.816912451474704,0.806887310311605,2023.51804844587,2023.52807358703,NA,B36
755,756,0.00652302175737973,-100.815944850043,43.7498369144257,-96.5459839920108,44.6443325255566,0.816944070345643,0.810421048588263,2023.52158218415,2023.5281052059,NA,B36
923,924,0.00203401884138543,-105.739424627989,44.0550231989117,-105.698404977033,44.1102081764112,0.817020774047636,0.814986755206251,2023.52614789076,2023.5281819096,NA,B36
858,859,0.00146680486068007,-95.9168326629315,43.0719818684947,-95.1654345726257,42.9158416447574,0.817045773709736,0.815578968849056,2023.52674010441,2023.52820690927,NA,B36
800,801,0.0197281147387587,-113.475401133585,46.628868462142,-110.974425590137,45.5914730257241,0.817076356424694,0.797348241685935,2023.50850937724,2023.52823749198,NA,B36
792,793,0.000567439258660096,-100.181617694324,41.5353807614048,-100.053243362476,41.7025290770814,0.817084568102693,0.816517128844033,2023.5276782644,2023.52824570366,NA,B36
728,740,0.0131397803291404,-92.4520248749488,38.7994128016432,-92.3588285676634,38.2803060226432,0.817395582527876,0.804255802198736,2023.51541693776,2023.52855671808,NA,B36
886,887,0.00747212483496695,-106.636295101293,43.9649367944346,-106.883864832861,43.7304628605881,0.817438400102654,0.809966275267687,2023.52112741082,2023.52859953566,NA,B36
624,625,0.00134709492876461,-93.6941215874376,39.4668023056695,-94.5648758839863,39.6146337032421,0.81748184496655,0.816134750037786,2023.52729588559,2023.52864298052,NA,B36
852,853,0.00275134290926315,-96.5307816223279,43.0450357992644,-97.9245379189791,43.7749989510174,0.817586635391913,0.81483529248265,2023.52599642804,2023.52874777095,NA,B36
1005,1006,0.000940844232606874,-105.916456156505,43.2091591106091,-105.907714308991,43.1576648204054,0.817605738498784,0.816664894266177,2023.52782602982,2023.52876687406,NA,B36
740,741,0.000226604925323004,-92.3588285676634,38.2803060226432,-92.0005707615557,38.3192564860522,0.8176221874532,0.817395582527876,2023.52855671808,2023.52878332301,NA,B36
740,746,0.000313333330577592,-92.3588285676634,38.2803060226432,-92.3688591679494,38.2187649759387,0.817708915858454,0.817395582527876,2023.52855671808,2023.52887005142,NA,B36
674,675,0.00197770868693303,-101.707793301049,41.879671856408,-101.926220195809,41.7013259502017,0.817733405588633,0.8157556969017,2023.52691683246,2023.52889454115,NA,B36
675,686,7.14588018531082e-05,-101.926220195809,41.7013259502017,-102.01636236225,41.9461153745958,0.817804864390486,0.817733405588633,2023.52889454115,2023.52896599995,NA,B36
675,676,0.000202953235509673,-101.926220195809,41.7013259502017,-101.866814283198,41.5321021753636,0.817936358824143,0.817733405588633,2023.52889454115,2023.52909749438,NA,B36
994,995,0.00255255577410041,-106.236632198541,42.1598189882572,-106.850583054836,42.1212392278046,0.817945578180407,0.815393022406306,2023.52655415796,2023.52910671374,NA,B36
676,677,3.76329929689945e-05,-101.866814283198,41.5321021753636,-101.952648983249,41.4859116072375,0.817973991817112,0.817936358824143,2023.52909749438,2023.52913512737,NA,B36
1015,1016,0.00221022506090418,-107.259530995639,43.7168976814048,-106.305364218747,43.0862481884832,0.818029783505851,0.815819558444947,2023.526980694,2023.52919091906,NA,B36
995,996,0.000199757497281849,-106.850583054836,42.1212392278046,-107.107781841372,42.164230221941,0.818145335677689,0.817945578180407,2023.52910671374,2023.52930647123,NA,B36
719,720,0.0651000247734681,-58.9836902788956,-39.0993169481173,-59.1053708216793,-38.691201881947,1.49420655900016,1.42910653422669,2023.46685949441,2023.53195951919,NA,B32
837,838,0.0296538992633166,-98.5770234556674,43.1864322478535,-98.4638872443462,43.2049587581874,0.824710292912095,0.795056393648778,2023.50621752921,2023.53587142847,NA,B36
625,626,0.0096759263240116,-94.5648758839863,39.6146337032421,-96.2821377760265,38.8454089664119,0.827157771290562,0.81748184496655,2023.52864298052,2023.53831890685,NA,B36
923,926,0.0132012170463738,-105.739424627989,44.0550231989117,-103.771452091485,43.6022102014035,0.828187972252624,0.814986755206251,2023.52614789076,2023.53934910781,NA,B36
649,664,0.0143323635384547,-99.016057931604,42.7132868404216,-98.9694007000337,43.1015497478231,0.828561092772012,0.814228729233557,2023.52538986479,2023.53972222833,NA,B36
801,802,0.0122936535039948,-110.974425590137,45.5914730257241,-110.767747651027,45.4964607094874,0.829370009928689,0.817076356424694,2023.52823749198,2023.54053114549,NA,B36
749,750,0.0198508713242347,-91.5550448080758,39.8266666780503,-92.5775133433679,40.7783301570288,0.829495294185668,0.809644422861433,2023.52080555842,2023.54065642974,NA,B36
887,888,0.0148792819316124,-106.883864832861,43.7304628605881,-106.769036583353,43.4259781578735,0.832317682034266,0.817438400102654,2023.52859953566,2023.54347881759,NA,B36
555,558,0.0199950724441544,-99.8442965866429,41.8653908678058,-119.447312359024,39.3860406790883,0.832497337601681,0.812502265157527,2023.52366340071,2023.54365847316,NA,B36
650,651,0.0208288391697471,-99.3110832350917,42.6691719021669,-98.0963789542321,43.5941392406872,0.835901101480436,0.815072262310689,2023.52623339787,2023.54706223704,NA,B36
858,870,0.0220106468539312,-95.9168326629315,43.0719818684947,-97.4738665165277,42.4807921284293,0.837589615702987,0.815578968849056,2023.52674010441,2023.54875075126,NA,B36
959,960,0.0236032040143028,-107.980045100425,43.0982367543777,-105.463234990392,40.8578465616704,0.840471634202765,0.816868430188462,2023.52802956575,2023.55163276976,NA,B36
591,592,0.145499927357063,-122.89149556366,45.8042255384391,-121.985815040226,46.6972272125079,1.51463166835662,1.36913174099956,2023.40688470119,2023.55238462854,NA,B32
720,732,0.0209488693721525,-59.1053708216793,-38.691201881947,-59.0106480485249,-38.8957265193066,1.51515542837231,1.49420655900016,2023.53195951919,2023.55290838856,NA,B32
596,597,0.0278947206952478,-93.7957369770732,39.5842462638069,-92.9777893024349,39.2099987527675,0.842455544481725,0.814560823786477,2023.52572195934,2023.55361668004,NA,B36
947,948,0.036157730212282,-108.154393481234,41.9611960889798,-109.217795590064,41.4840040891229,0.842951387630097,0.806793657417815,2023.51795479297,2023.55411252319,NA,B36
926,927,0.0150813086052153,-103.771452091485,43.6022102014035,-110.729354655016,44.3198746952811,0.84326928085784,0.828187972252624,2023.53934910781,2023.55443041641,NA,B36
960,961,0.00957599277471921,-105.463234990392,40.8578465616704,-105.046117535969,40.8140812940705,0.850047626977484,0.840471634202765,2023.55163276976,2023.56120876253,NA,B36
677,291,0.0362418801761171,-48.5779337581108,-25.8796257396949,-48.5147336,-25.7751123,1.5238908754295,1.48764899525338,2023.52540195544,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
651,652,0.0155317812392817,-98.0963789542321,43.5941392406872,-96.6183812021205,43.9902005352631,0.851432882719718,0.835901101480436,2023.54706223704,2023.56259401828,NA,B36
620,621,0.0360431039427525,-93.6541124201059,39.4891757748215,-95.1836142905945,40.3726887876025,0.851550822773329,0.815507718830577,2023.52666885439,2023.56271195833,NA,B36
809,810,0.0382041939322508,-115.071255241496,47.6894957027582,-114.951211880583,47.6938438836297,0.853100680531953,0.814896486599702,2023.52605762216,2023.56426181609,NA,B36
1028,1029,0.0490563527602441,-116.018424572201,45.919322200978,-119.915941313681,46.7874777279295,0.855030820809627,0.805974468049383,2023.51713560361,2023.56619195637,NA,B36
686,259,0.472178914350272,-60.0294475863676,-35.4747808359474,-63.76886109,-32.09246308,1.52937032748421,1.05719141313394,2023.09494437332,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
677,678,0.0422180867472639,-48.5779337581108,-25.8796257396949,-48.2230186397611,-26.2747526920626,1.52986708200064,1.48764899525338,2023.52540195544,2023.56762004219,NA,B32
1033,1034,0.0478904445001451,-117.133916893012,46.088953590553,-116.905943408584,46.4573648097549,0.85884613314645,0.810955688646305,2023.5221168242,2023.5700072687,NA,B36
802,804,0.0298722308217028,-110.767747651027,45.4964607094874,-106.328782478816,42.6765151596273,0.859242240750392,0.829370009928689,2023.54053114549,2023.57040337631,NA,B36
597,598,0.0673667155525626,-124.468633118095,47.9825866865383,-121.588738680076,46.0843497474767,1.53342355944143,1.46605684388887,2023.50380980408,2023.57117651963,NA,B32
893,894,0.0497705580254426,-105.647951872114,43.6599716438292,-111.428744824217,41.957683705003,0.862959467492443,0.813188909467,2023.52435004502,2023.57412060305,NA,B36
625,631,0.0461010634118415,-94.5648758839863,39.6146337032421,-93.3497668523605,40.5427302079546,0.863582908378392,0.81748184496655,2023.52864298052,2023.57474404394,NA,B36
927,928,0.0208539098952378,-110.729354655016,44.3198746952811,-114.105452800934,50.8105714762885,0.864123190753078,0.84326928085784,2023.55443041641,2023.57528432631,NA,B36
732,733,0.0230160181314725,-59.0106480485249,-38.8957265193066,-62.4057256505527,-41.3447588966333,1.53817144650378,1.51515542837231,2023.55290838856,2023.57592440669,NA,B32
734,735,0.0492394670597676,-88.8966353182405,37.750844556736,-92.7953794146249,36.1169050280504,0.866059730884205,0.816820263824438,2023.52798139938,2023.57722086644,NA,B36
1051,1052,0.0928569740295,-99.4334239054298,42.7881149275716,-95.7552560737582,43.2070948287513,0.866511698690789,0.773654724661289,2023.48481586022,2023.57767283425,NA,B36
595,117,0.131615286958172,-124.075509631315,47.4750742567631,-122.214490692363,47.0779206834793,1.54032923159387,1.40871394463569,2023.44646690482,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
720,721,0.0464348937525623,-59.1053708216793,-38.691201881947,-61.5929736296481,-39.0137032531625,1.54064145275272,1.49420655900016,2023.53195951919,2023.57839441294,NA,B32
733,734,0.00298877204796466,-62.4057256505527,-41.3447588966333,-62.9709965347468,-41.2941679914158,1.54116021855175,1.53817144650378,2023.57592440669,2023.57891317874,NA,B32
669,670,0.0541467456957752,-101.648444763983,41.9763215612693,-101.778427777019,42.3101961064211,0.868777825264322,0.814631079568547,2023.52579221513,2023.57993896082,NA,B36
734,735,0.00317328806915818,-62.9709965347468,-41.2941679914158,-62.8845251616848,-41.5110904775013,1.54433350662091,1.54116021855175,2023.57891317874,2023.58208646681,NA,B32
961,968,0.0211072245329864,-105.046117535969,40.8140812940705,-103.355809145546,40.5734918589768,0.87115485151047,0.850047626977484,2023.56120876253,2023.58231598707,NA,B36
735,736,0.00101563053189113,-62.8845251616848,-41.5110904775013,-62.9176167402961,-41.8203309569101,1.5453491371528,1.54433350662091,2023.58208646681,2023.58310209734,NA,B32
721,722,0.00599904551065844,-61.5929736296481,-39.0137032531625,-61.986181913537,-40.1054547777454,1.54664049826338,1.54064145275272,2023.57839441294,2023.58439345845,NA,B32
621,623,0.0217356271682208,-95.1836142905945,40.3726887876025,-95.7911907773027,40.7284394013774,0.87328644994155,0.851550822773329,2023.56271195833,2023.5844475855,NA,B36
676,679,0.0600092067468774,-48.7014431798276,-25.7836079686819,-43.9579155049674,-25.9466271272832,1.5474223664942,1.48741315974732,2023.52516611993,2023.58517532668,NA,B32
722,723,0.00248379203571836,-61.986181913537,-40.1054547777454,-62.0049383359917,-40.1608638006008,1.5491242902991,1.54664049826338,2023.58439345845,2023.58687725049,NA,B32
721,731,0.00940959367454886,-61.5929736296481,-39.0137032531625,-62.0482050080091,-38.5209564628995,1.55005104642727,1.54064145275272,2023.57839441294,2023.58780400661,NA,B32
686,687,0.495067846676961,-60.0294475863676,-35.4747808359474,-38.6248580023364,-54.189208875622,1.5522592598109,1.05719141313394,2023.09494437332,2023.59001222,NA,B32
928,930,0.0149680919879833,-114.105452800934,50.8105714762885,-114.041169152344,50.8492344477627,0.879091282741061,0.864123190753078,2023.57528432631,2023.5902524183,NA,B36
723,724,0.00380031143234727,-62.0049383359917,-40.1608638006008,-55.5387090129555,-34.7106665790553,1.55292460173145,1.5491242902991,2023.58687725049,2023.59067756192,NA,B32
1006,1008,0.0619214768084435,-105.907714308991,43.1576648204054,-105.901997074475,43.1198781638023,0.879527215307227,0.817605738498784,2023.52876687406,2023.59068835086,NA,B36
853,854,0.0619807165472701,-97.9245379189791,43.7749989510174,-106.390764121772,37.6019777645065,0.879567351939183,0.817586635391913,2023.52874777095,2023.5907284875,NA,B36
959,972,0.0636385509628274,-107.980045100425,43.0982367543777,-105.942775172713,47.3320020865672,0.880506981151289,0.816868430188462,2023.52802956575,2023.59166811671,NA,B36
724,725,0.00157990603155067,-55.5387090129555,-34.7106665790553,-54.9008951097888,-34.7135609097548,1.554504507763,1.55292460173145,2023.59067756192,2023.59225746795,NA,B32
725,727,1.24009008619641e-05,-54.9008951097888,-34.7135609097548,-54.9340744374149,-34.711027152405,1.55451690866386,1.554504507763,2023.59225746795,2023.59226986885,NA,B32
972,974,0.00185536167041089,-105.942775172713,47.3320020865672,-105.220788394391,46.8580994982137,0.8823623428217,0.880506981151289,2023.59166811671,2023.59352347838,NA,B36
626,627,0.057291092362274,-96.2821377760265,38.8454089664119,-93.3627484872487,41.5073511929242,0.884448863652836,0.827157771290562,2023.53831890685,2023.59560999921,NA,B36
1062,1063,0.0688808609204568,-98.5882259269482,43.2199421433429,-93.6722981615692,41.9156329605795,0.884485757852927,0.815604896932471,2023.52676603249,2023.59564689341,NA,B36
1052,1053,0.0194097645266185,-95.7552560737582,43.2070948287513,-94.9654859819738,43.0439093202856,0.885921463217408,0.866511698690789,2023.57767283425,2023.59708259877,NA,B36
